Pop;Iter;Min;Max;Avg
Inf;205;-0.016067965647797583;-0.0028011204481792717;-0.007687690460799704
Fea;205;0.7195857689096009;0.7300464784742066;0.7266752456430932
Inf;206;-0.016067965647797583;-0.0028011204481792717;-0.007967802505617634
Fea;206;0.7195857689096009;0.7300464784742066;0.7275445410337409
Inf;207;-0.016067965647797583;-0.0028011204481792717;-0.009817773263151416
Fea;207;0.7195857689096009;0.7307031847309127;0.7277595242211484
Inf;208;-0.025133130175146984;-0.0028011204481792717;-0.008177886539231075
Fea;208;0.7195857689096009;0.7307031847309127;0.7275279226622955
Inf;209;-0.027934250623326256;-0.0028011204481792717;-0.008247914550435557
Fea;209;0.7195857689096009;0.7307031847309127;0.7280799818058916
Inf;210;-0.026533690399236618;-0.0028011204481792717;-0.0060478037368793675
Fea;210;0.7194779993342988;0.7307031847309127;0.7274621348028064
Inf;211;-0.026533690399236618;-0.0028011204481792717;-0.007164404223227753
Fea;211;0.7194779993342988;0.7307031847309127;0.7273092141568338
Inf;212;-0.026533690399236618;-0.0028011204481792717;-0.009537661218333484
Fea;212;0.7195857689096009;0.7307031847309127;0.7274990621787814
Inf;213;-0.026533690399236618;-0.0028011204481792717;-0.01191091821343922
Fea;213;0.7209609017133052;0.7320712188132326;0.7284113406458651
Inf;214;-0.025133130175146984;-0.0014005602240896359;-0.00821482439129498
Fea;214;0.7233228687505968;0.7320712188132326;0.7285002174785082
Inf;215;-0.018869086095976855;-0.0014005602240896359;-0.0066449656785791235
Fea;215;0.7206172389306814;0.7326570086847368;0.7281001313212793
Inf;216;-0.017468525871887217;-0.0014005602240896359;-0.005701511373780282
Fea;216;0.7206172389306814;0.7342443102720382;0.7278017635114395
Inf;217;-0.017468525871887217;-0.0014005602240896359;-0.00610321051497522
Fea;217;0.7206172389306814;0.7342443102720382;0.7285132521334478
Inf;218;-0.017468525871887217;-0.0014005602240896359;-0.0066449656785791235
Fea;218;0.7206172389306814;0.7342443102720382;0.7291568372079851
Inf;219;-0.017468525871887217;-0.0014005602240896359;-0.008218672084218302
Fea;219;0.7206172389306814;0.7355430115707396;0.7299263856617759
Inf;220;-0.018869086095976855;-0.0028011204481792717;-0.008845076492135317
Fea;220;0.7228594432871713;0.7355430115707396;0.7311747384201288
Inf;221;-0.016067965647797583;-0.0028011204481792717;-0.009784683104010835
Fea;221;0.7228594432871713;0.7355430115707396;0.7314142502615022
Inf;222;-0.017468525871887217;-0.0028011204481792717;-0.009714655092806352
Fea;222;0.7228594432871713;0.7355430115707396;0.7323322211442347
Inf;223;-0.017468525871887217;-0.0028011204481792717;-0.008944346969557053
Fea;223;0.7251180480630695;0.7355430115707396;0.7323970524042714
Inf;224;-0.017468525871887217;-0.0028011204481792717;-0.008247914550435557
Fea;224;0.7228594432871713;0.7355430115707396;0.7331252847945917
Inf;225;-0.016067965647797583;-0.0028011204481792717;-0.008207129005448332
Fea;225;0.7251180480630695;0.7391803998235124;0.7344220441369254
Inf;226;-0.016067965647797583;-0.0028011204481792717;-0.00890740911749315
Fea;226;0.7251180480630695;0.7391803998235124;0.7346981711438215
Inf;227;-0.026533690399236618;-0.0028011204481792717;-0.008771200788007513
Fea;227;0.7251180480630695;0.7391803998235124;0.7350863987078735
Inf;228;-0.026533690399236618;-0.0028011204481792717;-0.010827407886231415
Fea;228;0.7251180480630695;0.7404791011222138;0.7351434334125405
Inf;229;-0.013266845199618309;-0.0014005602240896359;-0.007164404223227751
Fea;229;0.7335876040153321;0.7404791011222138;0.7361334430935587
Inf;230;-0.016067965647797583;-0.0014005602240896359;-0.00845415089112568
Fea;230;0.7303654293645859;0.7404791011222138;0.7365630636080941
Inf;231;-0.013266845199618309;-0.0014005602240896359;-0.00803398282389879
Fea;231;0.7310221356212921;0.7404791011222138;0.7357963045226538
Inf;232;-0.016067965647797583;-0.0014005602240896359;-0.008660387231815803
Fea;232;0.7303654293645859;0.7404791011222138;0.737205752266607
Inf;233;-0.016067965647797583;-0.0028011204481792717;-0.009847015729368672
Fea;233;0.7303654293645859;0.7404791011222138;0.737762424476626
Inf;234;-0.016067965647797583;-0.0028011204481792717;-0.010543448148490165
Fea;234;0.7280389996294983;0.7404791011222138;0.7383940291141415
Inf;235;-0.016067965647797583;-0.0028011204481792717;-0.009880105888509249
Fea;235;0.7280389996294983;0.7404791011222138;0.7379761461445244
Inf;236;-0.016067965647797583;-0.0028011204481792717;-0.011066734386062118
Fea;236;0.7192942817165676;0.7404791011222138;0.7358771674618738
Inf;237;-0.016067965647797583;-0.0028011204481792717;-0.009389909810077878
Fea;237;0.7192942817165676;0.7404791011222138;0.7378844987812863
Inf;238;-0.013266845199618309;-0.0014005602240896359;-0.008030135130975467
Fea;238;0.7192942817165676;0.7438272681067443;0.7370658006976507
Inf;239;-0.014667405423707945;-0.0028011204481792717;-0.0093568196509373
Fea;239;0.7236651313255126;0.7438272681067443;0.7379222029802458
Inf;240;-0.020931449502878074;-0.0028011204481792717;-0.010127127774186598
Fea;240;0.7185286452366455;0.7438272681067443;0.7391288644999275
Inf;241;-0.020931449502878074;-0.0028011204481792717;-0.008767353095084189
Fea;241;0.7294054431097803;0.7438272681067443;0.7399040457234105
Inf;242;-0.023732569951057346;-0.0028011204481792717;-0.008767353095084187
Fea;242;0.7294054431097803;0.7438272681067443;0.7395036737174417
Inf;243;-0.014667405423707945;-0.0028011204481792717;-0.006080893896019948
Fea;243;0.7294054431097803;0.7438272681067443;0.7400125902057955
Inf;244;-0.016067965647797583;-0.0014005602240896359;-0.006464124111182935
Fea;244;0.7294054431097803;0.7438272681067443;0.7411659007514994
Inf;245;-0.026533690399236618;-0.0014005602240896359;-0.008244066857512234
Fea;245;0.7179883437872531;0.7447330290125055;0.7389680270627119
Inf;246;-0.03699941515067565;-0.0028011204481792717;-0.014560439560439559
Fea;246;0.7178190774275105;0.7447330290125055;0.7385450929542157
Inf;247;-0.03699941515067565;-0.0028011204481792717;-0.01285052482531474
Fea;247;0.7178190774275105;0.7447330290125055;0.7387878398177419
Inf;248;-0.016067965647797583;-0.0014005602240896359;-0.009500723366269585
Fea;248;0.7179883437872531;0.7447330290125055;0.7392071124060423
Inf;249;-0.016067965647797583;-0.0014005602240896359;-0.006954320189614306
Fea;249;0.7179883437872531;0.7447330290125055;0.7378090543727733
Inf;250;-0.016067965647797583;-0.0014005602240896359;-0.007827746483208668
Fea;250;0.7179883437872531;0.7448049550161084;0.7382013027135537
Inf;251;-0.016067965647797583;-0.0014005602240896359;-0.00702434820081879
Fea;251;0.7187189971494855;0.7448049550161084;0.7408131408644028
Inf;252;-0.026533690399236618;-0.0014005602240896359;-0.00835103272078062
Fea;252;0.7187189971494855;0.7448049550161084;0.7408126481940988
Inf;253;-0.026533690399236618;-0.0014005602240896359;-0.008244066857512234
Fea;253;0.7187189971494855;0.7448049550161084;0.7401095674314584
Inf;254;-0.025133130175146984;-0.0014005602240896359;-0.009010527287838212
Fea;254;0.7273406124901711;0.7465310511422046;0.7401919466941269
Inf;255;-0.025133130175146984;-0.0014005602240896359;-0.009883953581432573
Fea;255;0.7276193680336619;0.7465310511422046;0.7408810753667382
Inf;256;-0.025133130175146984;-0.0014005602240896359;-0.011210638101394405
Fea;256;0.7252870493067854;0.7465310511422046;0.7385230502485622
Inf;257;-0.016067965647797583;-0.0014005602240896359;-0.009327577184720043
Fea;257;0.7252870493067854;0.7465310511422046;0.7397343042769257
Inf;258;-0.016067965647797583;-0.0014005602240896359;-0.011910918213439224
Fea;258;0.724055990002133;0.7465310511422046;0.740157336298377
Inf;259;-0.016067965647797583;-0.004201680672268908;-0.011980946224643707
Fea;259;0.7249617509078938;0.7465310511422046;0.7413326125075528
Inf;260;-0.026533690399236618;-0.0028011204481792717;-0.011424569827931174
Fea;260;0.7249617509078938;0.7467032809827573;0.7407361448429353
Inf;261;-0.016067965647797583;-0.0028011204481792717;-0.008494936436112908
Fea;261;0.7249617509078938;0.7467032809827573;0.741244473935889
Inf;262;-0.016067965647797583;-0.0028011204481792717;-0.006504909656170161
Fea;262;0.724055990002133;0.7467032809827573;0.7402661151447126
Inf;263;-0.016067965647797583;-0.0028011204481792717;-0.007588419983377967
Fea;263;0.7249617509078938;0.7467032809827573;0.741332133207834
Inf;264;-0.016067965647797583;-0.0028011204481792717;-0.007378335949764521
Fea;264;0.7219390601146404;0.7467752069863604;0.7402775815076932
Inf;265;-0.016067965647797583;-0.0014005602240896359;-0.006294825622556716
Fea;265;0.7219390601146404;0.7484293771088535;0.7407489839635581
Inf;266;-0.016067965647797583;-0.0014005602240896359;-0.004898113091390402
Fea;266;0.7383712215538035;0.7484293771088535;0.7455587554110633
Inf;267;-0.016067965647797583;-0.0014005602240896359;-0.007477606427186259
Fea;267;0.7442041574765355;0.7484293771088535;0.7470168773143253
Inf;268;-0.026533690399236618;-0.0014005602240896359;-0.008277157016652815
Fea;268;0.7391941234735998;0.7484293771088535;0.7467633340152682
Inf;269;-0.026533690399236618;-0.0014005602240896359;-0.009253701480592237
Fea;269;0.7391941234735998;0.7484293771088535;0.7466904571195786
Inf;270;-0.022332009726967708;-0.0028011204481792717;-0.008240219164588912
Fea;270;0.7366211198037017;0.7484293771088535;0.7463215771862088
Inf;271;-0.022332009726967708;-0.0028011204481792717;-0.007823898790285343
Fea;271;0.7366211198037017;0.7496592583387347;0.7460869099058917
Inf;272;-0.022332009726967708;-0.0014005602240896359;-0.0065672422815279945
Fea;272;0.7296281128106947;0.7515827893531749;0.7462729732886947
Inf;273;-0.023732569951057346;-0.0014005602240896359;-0.010337211807800041
Fea;273;0.722921878757522;0.7526993976126403;0.7460732104047019
Inf;274;-0.023732569951057346;-0.0014005602240896359;-0.010337211807800043
Fea;274;0.7424878297673061;0.7528126705830561;0.7476835800629775
Inf;275;-0.035598854926586015;-0.0014005602240896359;-0.007197494382368332
Fea;275;0.7433395463047371;0.7528126705830561;0.7485010219229695
Inf;276;-0.016067965647797583;-0.0014005602240896359;-0.006884292178409824
Fea;276;0.7432262733343212;0.7540085117788973;0.747897697597897
Inf;277;-0.016067965647797583;-0.0014005602240896359;-0.008351032720780619
Fea;277;0.7432262733343212;0.7540085117788973;0.7482534125725654
Inf;278;-0.016067965647797583;-0.0014005602240896359;-0.007094376212023271
Fea;278;0.7444370731165495;0.7540085117788973;0.7493713324598998
Inf;279;-0.016067965647797583;-0.0028011204481792717;-0.009117493151106599
Fea;279;0.7453102739897504;0.7540085117788973;0.750263635443112
Inf;280;-0.022332009726967708;-0.0028011204481792717;-0.009290639332656139
Fea;280;0.7453102739897504;0.7540085117788973;0.7508085593908882
Inf;281;-0.013266845199618309;-0.0014005602240896359;-0.006501061963246837
Fea;281;0.7474084451788306;0.7540085117788973;0.75124113045091
Inf;282;-0.013266845199618309;-0.0014005602240896359;-0.005907747714470403
Fea;282;0.7444055851363435;0.7540085117788973;0.7513013021707554
Inf;283;-0.011866284975528673;-0.0014005602240896359;-0.0041278049681411026
Fea;283;0.7444055851363435;0.7544281538652059;0.7517154993652556
Inf;284;-0.011866284975528673;-0.0014005602240896359;-0.003987748945732138
Fea;284;0.7444055851363435;0.7569888030925219;0.7527249238266613
Inf;285;-0.011866284975528673;-0.0014005602240896359;-0.0035306430264413456
Fea;285;0.6189354155910742;0.7569888030925219;0.7471862706175865
Inf;286;-0.011866284975528673;-0.0014005602240896359;-0.004787299535198695
Fea;286;0.7540085117788973;0.7569888030925219;0.7544730577267764
Inf;287;-0.022332009726967708;-0.0014005602240896359;-0.007090528519099947
Fea;287;0.7497461075164928;0.7569888030925219;0.7545269322473176
Inf;288;-0.022332009726967708;-0.0014005602240896359;-0.006777326315141441
Fea;288;0.7471487049190902;0.7569888030925219;0.7542338512542367
Inf;289;-0.022332009726967708;-0.0014005602240896359;-0.007160556530304429
Fea;289;0.7471487049190902;0.7569888030925219;0.7541886569423758
Inf;290;-0.014667405423707945;-0.0014005602240896359;-0.008520331209406842
Fea;290;0.7497461075164928;0.7569888030925219;0.7543021311225167
Inf;291;-0.013266845199618309;-0.0014005602240896359;-0.005693815987933634
Fea;291;0.7497461075164928;0.7569888030925219;0.7550103198473721
Inf;292;-0.011866284975528673;-0.0014005602240896359;-0.005660725828793055
Fea;292;0.7528222042592564;0.7569888030925219;0.7550436198806721
Inf;293;-0.013266845199618309;-0.0014005602240896359;-0.005277495613630068
Fea;293;0.74640639784345;0.7569888030925219;0.7551747276617797
Inf;294;-0.014667405423707945;-0.0014005602240896359;-0.005660725828793055
Fea;294;0.74640639784345;0.7570529364899886;0.754324479761532
Inf;295;-0.014667405423707945;-0.0014005602240896359;-0.005067411580016622
Fea;295;0.7461685122722311;0.7570529364899886;0.754267980705033
Inf;296;-0.014667405423707945;-0.0014005602240896359;-0.004717271523994213
Fea;296;0.7476362790733312;0.7570529364899886;0.754807770584866
Inf;297;-0.013266845199618309;-0.0014005602240896359;-0.005273647920706743
Fea;297;0.7474949510136358;0.7570529364899886;0.7553661000254156
Inf;298;-0.013266845199618309;-0.0014005602240896359;-0.004857327546403176
Fea;298;0.7295379297944006;0.7570529364899886;0.7533440963368071
Inf;299;-0.013266845199618309;-0.0014005602240896359;-0.005973928032751563
Fea;299;0.7295379297944006;0.7570529364899886;0.7514408650151156
Inf;300;-0.013266845199618309;-0.0014005602240896359;-0.0064271862591190315
Fea;300;0.729487748682995;0.7570529364899886;0.7501217110570007
Inf;301;-0.013266845199618309;-0.0014005602240896359;-0.006637270292732478
Fea;301;0.729487748682995;0.7570529364899886;0.7514594450091632
Inf;302;-0.013266845199618309;-0.0014005602240896359;-0.007230584541508912
Fea;302;0.7389478194763991;0.7570529364899886;0.7539962156712394
Inf;303;-0.013266845199618309;-0.0014005602240896359;-0.0052074676024255855
Fea;303;0.744420235857288;0.7570529364899886;0.7549474219239298
Inf;304;-0.013266845199618309;-0.0014005602240896359;-0.004684181364853634
Fea;304;0.744420235857288;0.7570529364899886;0.7542016227243892
Inf;305;-0.013266845199618309;-0.0014005602240896359;-0.005660725828793056
Fea;305;0.7389487486667925;0.7570529364899886;0.7542449068150561
Inf;306;-0.022332009726967708;-0.0014005602240896359;-0.0064271862591190315
Fea;306;0.7389487486667925;0.7570529364899886;0.7544261943106294
Inf;307;-0.022332009726967708;-0.0014005602240896359;-0.007473758734262934
Fea;307;0.7333570161362846;0.7570529364899886;0.751831900321769
Inf;308;-0.013266845199618309;-0.0014005602240896359;-0.006043956043956045
Fea;308;0.7418228332598854;0.7583516377886899;0.7527577448370046
Inf;309;-0.013266845199618309;-0.0014005602240896359;-0.006637270292732478
Fea;309;0.7418228332598854;0.7583516377886899;0.752120848815415
Inf;310;-0.013266845199618309;-0.0014005602240896359;-0.007370640563917874
Fea;310;0.7418228332598854;0.7584157711861566;0.7522946243103648
Inf;311;-0.013266845199618309;-0.0014005602240896359;-0.006184012066365008
Fea;311;0.7447606482793332;0.7623809418179939;0.7530777434198909
Inf;312;-0.013266845199618309;-0.0028011204481792717;-0.007823898790285347
Fea;312;0.7406415532596693;0.7623809418179939;0.7533508997808883
Inf;313;-0.014667405423707945;-0.0028011204481792717;-0.0052074676024255855
Fea;313;0.7469045663416185;0.7623809418179939;0.7557075613698697
Inf;314;-0.013266845199618309;-0.0028011204481792717;-0.006043956043956045
Fea;314;0.7469045663416185;0.7623809418179939;0.7568991458361979
Inf;315;-0.013266845199618309;-0.0028011204481792717;-0.005417551636039032
Fea;315;0.7338899368669668;0.7623809418179939;0.7551484888728723
Inf;316;-0.013266845199618309;-0.0028011204481792717;-0.005417551636039033
Fea;316;0.7479772804755572;0.7623809418179939;0.7584828286562756
Inf;317;-0.013266845199618309;-0.0014005602240896359;-0.004160895127281682
Fea;317;0.7479772804755572;0.7623809418179939;0.7592623423524558
Inf;318;-0.013266845199618309;-0.0014005602240896359;-0.004754209376058115
Fea;318;0.7479772804755572;0.7623809418179939;0.7601530997432133
Inf;319;-0.013266845199618309;-0.0014005602240896359;-0.00534752362483455
Fea;319;0.7551881346251867;0.7623809418179939;0.760474781475873
Inf;320;-0.013266845199618309;-0.0014005602240896359;-0.003917720934527656
Fea;320;0.7547583868581609;0.7623809418179939;0.7606081389749112
Inf;321;-0.013266845199618309;-0.0014005602240896359;-0.0040908671160772
Fea;321;0.7547583868581609;0.7641125435495956;0.7615164538927648
Inf;322;-0.011866284975528673;-0.0014005602240896359;-0.0034644627081601874
Fea;322;0.7594338888709409;0.7641125435495956;0.7623669360636549
Inf;323;-0.013266845199618309;-0.0028011204481792717;-0.004267860990550066
Fea;323;0.7572681556142986;0.7641125435495956;0.7620187077098606
Inf;324;-0.023732569951057346;-0.0028011204481792717;-0.0057676916920614395
Fea;324;0.7572681556142986;0.7641125435495956;0.7621843300693605
Inf;325;-0.013266845199618309;-0.0014005602240896359;-0.005244405454489489
Fea;325;0.7594338888709409;0.7641766769470624;0.7627749012081574
Inf;326;-0.013266845199618309;-0.0014005602240896359;-0.005454489488102934
Fea;326;0.7594338888709409;0.7641766769470624;0.7630462101027928
Inf;327;-0.014667405423707945;-0.0028011204481792717;-0.009290639332656142
Fea;327;0.7576256353960208;0.7641766769470624;0.7625284106882518
Inf;328;-0.014667405423707945;-0.0014005602240896359;-0.010127127774186598
Fea;328;0.7576256353960208;0.7641766769470624;0.7623842393622005
