Pop;Iter;Min;Max;Avg
Fea;214;0.7406145851395288;0.7492270203233925;0.7455712173961611
Inf;215;-0.023086157539939055;-0.006279434850863423;-0.011547696001477514
Fea;215;0.7391588063504166;0.7492270203233925;0.7458411175136802
Inf;216;-0.023086157539939055;-0.006279434850863423;-0.011021331609566903
Fea;216;0.7391588063504166;0.7524280040438569;0.7463178184782601
Inf;217;-0.023086157539939055;-0.006279434850863423;-0.013219133807369101
Fea;217;0.7391588063504166;0.7524280040438569;0.7463057218613681
Inf;218;-0.023086157539939055;-0.006279434850863423;-0.012489611229107026
Fea;218;0.742349770589;0.7524280040438569;0.747821143011671
Inf;219;-0.02096223104626466;-0.006279434850863423;-0.011436882445285807
Fea;219;0.742349770589;0.7524280040438569;0.7486448420913998
Inf;220;-0.023086157539939055;-0.006279434850863423;-0.012702003878474467
Fea;220;0.6524425907450975;0.7524280040438569;0.7449317617873276
Inf;221;-0.025210084033613446;-0.006279434850863423;-0.013486933234832393
Fea;221;0.742349770589;0.7531752286006053;0.7498382760138071
Inf;222;-0.03148951888447687;-0.006279434850863423;-0.015583156339458861
Fea;222;0.742349770589;0.7576505148663677;0.7500845062370072
Inf;223;-0.03148951888447687;-0.006279434850863423;-0.014170283498014594
Fea;223;0.742349770589;0.7592809831635027;0.7508484549789862
Inf;224;-0.03776895373534029;-0.006279434850863423;-0.015532366792870997
Fea;224;0.742349770589;0.7592809831635027;0.7523990690749343
Inf;225;-0.03148951888447687;-0.006279434850863423;-0.01474743743651307
Fea;225;0.7326795262173195;0.7592809831635027;0.7515409875533703
Inf;226;-0.03776895373534029;-0.008403361344537815;-0.015319974143503556
Fea;226;0.7365630803049554;0.7592809831635027;0.7527725806740037
Inf;227;-0.025210084033613446;-0.006279434850863423;-0.014170283498014594
Fea;227;0.7365630803049554;0.7592809831635027;0.7548728292804379
Inf;228;-0.025210084033613446;-0.006279434850863423;-0.012383414904423308
Fea;228;0.7454698107220271;0.7592809831635027;0.7564637640226721
Inf;229;-0.025210084033613446;-0.006279434850863423;-0.014368824452858068
Fea;229;0.7422999763648087;0.7592809831635027;0.7552772472092021
Inf;230;-0.023086157539939055;-0.006279434850863423;-0.014359589989842093
Fea;230;0.7422999763648087;0.7592809831635027;0.7567229724043212
Inf;231;-0.02511773940345369;-0.008403361344537815;-0.013209899344353127
Fea;231;0.7431688202948771;0.7612647137186618;0.757156507923979
Inf;232;-0.02511773940345369;-0.006279434850863423;-0.014461169083017825
Fea;232;0.7462870957815736;0.7612647137186618;0.7578242330383709
Inf;233;-0.02511773940345369;-0.006279434850863423;-0.012789731277126237
Fea;233;0.7462870957815736;0.7612647137186618;0.7554823003171292
Inf;234;-0.03139717425431711;-0.008403361344537815;-0.012374180441407331
Fea;234;0.7462870957815736;0.7628580183731909;0.7557728805481855
Inf;235;-0.027241665897128082;-0.008403361344537815;-0.011229107027426355
Fea;235;0.7462870957815736;0.7628580183731909;0.7564736992113692
Inf;236;-0.0356450272416659;-0.008403361344537815;-0.012277218579739587
Fea;236;0.7462870957815736;0.7628580183731909;0.7577874791085806
Inf;237;-0.0356450272416659;-0.008403361344537815;-0.014475020777541786
Fea;237;0.7462870957815736;0.7628580183731909;0.7582651989313758
Inf;238;-0.0356450272416659;-0.006279434850863423;-0.013847077292455448
Fea;238;0.7462870957815736;0.7628580183731909;0.7584473366130599
Inf;239;-0.0356450272416659;-0.008403361344537815;-0.014267245359682337
Fea;239;0.7453170744686107;0.7629463654003136;0.7581071367532968
Inf;240;-0.0356450272416659;-0.008403361344537815;-0.013219133807369105
Fea;240;0.7453170744686107;0.7629463654003136;0.7592654357606005
Inf;241;-0.0356450272416659;-0.008403361344537815;-0.014895188844768679
Fea;241;0.7574503748703094;0.7637026797929913;0.7614679848405931
Inf;242;-0.02096223104626466;-0.008403361344537815;-0.014581217102225505
Fea;242;0.7510380871937895;0.7637026797929913;0.7612857526081526
Inf;243;-0.02096223104626466;-0.008403361344537815;-0.013325330132052823
Fea;243;0.7574503748703094;0.7637026797929913;0.7620467737415999
Inf;244;-0.02096223104626466;-0.006279434850863423;-0.0122726013482316
Fea;244;0.757349984868868;0.763791026820114;0.7620070653167648
Inf;245;-0.02096223104626466;-0.006279434850863423;-0.011436882445285807
Fea;245;0.757349984868868;0.763791026820114;0.7622330046907665
Inf;246;-0.02096223104626466;-0.006279434850863423;-0.01206482593037215
Fea;246;0.757349984868868;0.763791026820114;0.7627264007123526
Inf;247;-0.02096223104626466;-0.008403361344537815;-0.013011358389509651
Fea;247;0.7562544137732968;0.7661931186470667;0.7628423726089367
Inf;248;-0.02096223104626466;-0.006279434850863423;-0.012383414904423308
Fea;248;0.7597149441726028;0.7670377800668672;0.7634984795858599
Inf;249;-0.023086157539939055;-0.006279434850863423;-0.013542340012928247
Fea;249;0.7540137636105687;0.7670377800668672;0.7628254654701742
Inf;250;-0.023086157539939055;-0.006279434850863423;-0.014068704404838862
Fea;250;0.7540137636105687;0.7670377800668672;0.7621924513702768
Inf;251;-0.025210084033613446;-0.006279434850863423;-0.014701265121433188
Fea;251;0.7540137636105687;0.7670377800668672;0.7619218442478802
Inf;252;-0.025210084033613446;-0.006279434850863423;-0.015329208606519531
Fea;252;0.7540137636105687;0.7670377800668672;0.7613041024552257
Inf;253;-0.03148951888447687;-0.006279434850863423;-0.016377320158832764
Fea;253;0.7511927327895381;0.7670377800668672;0.7606617409242604
Inf;254;-0.025210084033613446;-0.006279434850863423;-0.013648536337611969
Fea;254;0.7560366084905564;0.7698508400227844;0.7641837664243563
Inf;255;-0.025210084033613446;-0.006279434850863423;-0.016802105457567645
Fea;255;0.7560366084905564;0.7698508400227844;0.7639081195809914
Inf;256;-0.029365592390802473;-0.008403361344537815;-0.016797488226059653
Fea;256;0.7560366084905564;0.7698508400227844;0.764301142863625
Inf;257;-0.029365592390802473;-0.008403361344537815;-0.01700988087542709
Fea;257;0.7560366084905564;0.7698508400227844;0.7647827225537762
Inf;258;-0.029365592390802473;-0.008403361344537815;-0.015961769323113863
Fea;258;0.7560366084905564;0.7702374148991552;0.7640233040131331
Inf;259;-0.025210084033613446;-0.008403361344537815;-0.016488133715024472
Fea;259;0.7525948121916173;0.7702374148991552;0.7650702182471161
Inf;260;-0.023086157539939055;-0.008403361344537815;-0.015647797580570687
Fea;260;0.7530747363079051;0.7702374148991552;0.7665881690203173
Inf;261;-0.023086157539939055;-0.006279434850863423;-0.01417490072952258
Fea;261;0.7531630833350277;0.7702374148991552;0.7664280796765544
Inf;262;-0.023086157539939055;-0.008403361344537815;-0.014701265121433188
Fea;262;0.7571639803971493;0.7702374148991552;0.7653528379160226
Inf;263;-0.023086157539939055;-0.006279434850863423;-0.013440760919752515
Fea;263;0.7571639803971493;0.7702374148991552;0.7667268013086515
Inf;264;-0.023086157539939055;-0.006279434850863423;-0.01396250808015514
Fea;264;0.7571639803971493;0.7745264591881995;0.7670887680373386
Inf;265;-0.023086157539939055;-0.006279434850863423;-0.014064087173330875
Fea;265;0.7571639803971493;0.7745264591881995;0.7673597470475643
Inf;266;-0.029365592390802473;-0.006279434850863423;-0.013436143688244532
Fea;266;0.7571639803971493;0.7745264591881995;0.7685848928180615
Inf;267;-0.023086157539939055;-0.006279434850863423;-0.011967864068704405
Fea;267;0.7493226143253305;0.7745264591881995;0.7678883850096386
Inf;268;-0.023086157539939055;-0.006279434850863423;-0.010813556191707452
Fea;268;0.7493226143253305;0.7766659863277265;0.7651715569745761
Inf;269;-0.023086157539939055;-0.008403361344537815;-0.011967864068704405
Fea;269;0.7491718931193477;0.7766659863277265;0.7623834169252884
Inf;270;-0.023086157539939055;-0.008403361344537815;-0.01396250808015514
Fea;270;0.7491718931193477;0.7766659863277265;0.7663478756474462
Inf;271;-0.023086157539939055;-0.008403361344537815;-0.010919752516391172
Fea;271;0.7416616256090801;0.7766659863277265;0.7699316174590042
Inf;272;-0.023086157539939055;-0.006279434850863423;-0.010287191799796843
Fea;272;0.7443089782564328;0.7766659863277265;0.7719247598296117
Inf;273;-0.014682796195401237;-0.006279434850863423;-0.009760827407886231
Fea;273;0.6551630297549139;0.7766659863277265;0.7671623033408731
Inf;274;-0.01680672268907563;-0.006279434850863423;-0.008925108504940438
Fea;274;0.7443089782564328;0.7766659863277265;0.7733729743764657
Inf;275;-0.012558869701726845;-0.006279434850863423;-0.008504940437713545
Fea;275;0.7473113643415257;0.7766659863277265;0.7739541620200379
Inf;276;-0.014682796195401237;-0.006279434850863423;-0.00881891218025672
Fea;276;0.7473113643415257;0.7766659863277265;0.7707757002359903
Inf;277;-0.023086157539939055;-0.006279434850863423;-0.010180995475113122
Fea;277;0.7481212687228586;0.7766659863277265;0.7714509235101923
Inf;278;-0.023086157539939055;-0.008403361344537815;-0.010813556191707452
Fea;278;0.7446723179366298;0.7766659863277265;0.7688257066218177
Inf;279;-0.023086157539939055;-0.008403361344537815;-0.011021331609566904
Fea;279;0.7602797549554189;0.7766659863277265;0.7740598778050211
Inf;280;-0.023086157539939055;-0.008403361344537815;-0.011025948841074891
Fea;280;0.763092814911336;0.7766659863277265;0.773013300531
Inf;281;-0.023086157539939055;-0.008403361344537815;-0.010393388124480561
Fea;281;0.763092814911336;0.7766659863277265;0.7720248160300538
Inf;282;-0.014682796195401237;-0.006279434850863423;-0.009867023732569952
Fea;282;0.6644807913853;0.7766659863277265;0.7653475915522414
Inf;283;-0.014682796195401237;-0.008403361344537815;-0.009345276572167327
Fea;283;0.6644807913853;0.7766659863277265;0.7645585782313897
Inf;284;-0.02096223104626466;-0.008403361344537815;-0.010287191799796841
Fea;284;0.6644807913853;0.7785610912228317;0.7602096360645979
Inf;285;-0.02096223104626466;-0.008403361344537815;-0.010601163542340013
Fea;285;0.666727311743709;0.7785610912228317;0.7642404762782851
Inf;286;-0.014682796195401237;-0.006279434850863423;-0.010494967217656295
Fea;286;0.666727311743709;0.7785610912228317;0.7655243546612718
Inf;287;-0.014682796195401237;-0.006279434850863423;-0.010494967217656295
Fea;287;0.6711237592420553;0.7785610912228317;0.7655272217129763
Inf;288;-0.014682796195401237;-0.008403361344537815;-0.011229107027426357
Fea;288;0.6759575920758881;0.7785610912228317;0.7612238209745735
Inf;289;-0.02096223104626466;-0.006279434850863423;-0.010808938960199464
Fea;289;0.6759575920758881;0.7785610912228317;0.7623434406329828
Inf;290;-0.023086157539939055;-0.006279434850863423;-0.01206482593037215
Fea;290;0.6834284574515954;0.7785610912228317;0.7641976026748172
Inf;291;-0.023086157539939055;-0.006279434850863423;-0.011538461538461543
Fea;291;0.7399057833535782;0.7785610912228317;0.7682944136864767
Inf;292;-0.023086157539939055;-0.006279434850863423;-0.012378797672915323
Fea;292;0.7466540579438974;0.7785610912228317;0.7719535730701993
Inf;293;-0.023086157539939055;-0.006279434850863423;-0.011963246837196417
Fea;293;0.7476778910644613;0.7785610912228317;0.7717925062790644
Inf;294;-0.023086157539939055;-0.006279434850863423;-0.011543078769969526
Fea;294;0.7476778910644613;0.7785610912228317;0.7693119652360428
Inf;295;-0.023086157539939055;-0.006279434850863423;-0.01332994736356081
Fea;295;0.7330635358588183;0.7785610912228317;0.770074566953587
Inf;296;-0.025210084033613446;-0.006279434850863423;-0.01259580755379075
Fea;296;0.7330635358588183;0.7785610912228317;0.7696380782586981
Inf;297;-0.025210084033613446;-0.006279434850863423;-0.013957890848647153
Fea;297;0.7620834914731229;0.7785610912228317;0.7747251110386796
Inf;298;-0.023086157539939055;-0.006279434850863423;-0.013851694523963431
Fea;298;0.7639785963682278;0.7785610912228317;0.7765977347350752
Inf;299;-0.023086157539939055;-0.006279434850863423;-0.015846338535414166
Fea;299;0.7695042750231582;0.7796115559096599;0.7760775283043069
Inf;300;-0.023086157539939055;-0.006279434850863423;-0.014382676147382025
Fea;300;0.7695042750231582;0.7796115559096599;0.776391865814068
Inf;301;-0.023086157539939055;-0.008403361344537815;-0.013122171945701356
Fea;301;0.7695042750231582;0.7825422952040355;0.7781926020881087
Inf;302;-0.023086157539939055;-0.008403361344537815;-0.0137501154307877
Fea;302;0.77713473979648;0.7825422952040355;0.7789766689111366
Inf;303;-0.023086157539939055;-0.008403361344537815;-0.014059469941822883
Fea;303;0.7754684263119849;0.7825422952040355;0.7793439968693737
Inf;304;-0.027241665897128082;-0.008403361344537815;-0.013745498199279716
Fea;304;0.7773674931542334;0.7825422952040355;0.7799592800499978
Inf;305;-0.027241665897128082;-0.008403361344537815;-0.015107581494136121
Fea;305;0.7773674931542334;0.7833929596910636;0.7803461490732303
Inf;306;-0.027241665897128082;-0.006279434850863423;-0.013953273617139165
Fea;306;0.7734939361556763;0.7833929596910636;0.7797074017725512
Inf;307;-0.01680672268907563;-0.006279434850863423;-0.009760827407886231
Fea;307;0.7734939361556763;0.7836179871888185;0.7799561466581109
Inf;308;-0.023086157539939055;-0.006279434850863423;-0.011127527934250623
Fea;308;0.7725098843706987;0.7836179871888185;0.7804876796996203
Inf;309;-0.023086157539939055;-0.006279434850863423;-0.010707359867023732
Fea;309;0.7746417295068446;0.7836179871888185;0.7803067865395137
Inf;310;-0.023086157539939055;-0.006279434850863423;-0.010813556191707452
Fea;310;0.7762633889251291;0.7836179871888185;0.7800851731360818
Inf;311;-0.023086157539939055;-0.006279434850863423;-0.010915135284883186
Fea;311;0.7762633889251291;0.7846684518756468;0.7795127914192721
Inf;312;-0.023086157539939055;-0.006279434850863423;-0.011021331609566904
Fea;312;0.7745151371768775;0.7846684518756468;0.7800200731506608
Inf;313;-0.023086157539939055;-0.006279434850863423;-0.0096592483147105
Fea;313;0.7688985315602718;0.7846684518756468;0.7811520870462434
Inf;314;-0.01680672268907563;-0.006279434850863423;-0.009239080247483608
Fea;314;0.7699197325814727;0.7846684518756468;0.7813277930428394
Inf;315;-0.01680672268907563;-0.006279434850863423;-0.010707359867023732
Fea;315;0.7747854007967608;0.7846684518756468;0.7816994423457684
Inf;316;-0.01680672268907563;-0.006279434850863423;-0.010490349986148305
Fea;316;0.7733146493260095;0.7846684518756468;0.781727465069902
Inf;317;-0.01680672268907563;-0.006279434850863423;-0.0113260688890941
Fea;317;0.7733146493260095;0.7846684518756468;0.7819594595164527
Inf;318;-0.01680672268907563;-0.006279434850863423;-0.010905900821867211
Fea;318;0.7738993742190349;0.7846684518756468;0.782651173889439
Inf;319;-0.01680672268907563;-0.006279434850863423;-0.010490349986148307
Fea;319;0.7772817138573296;0.7846684518756468;0.7830429282802325
Inf;320;-0.01680672268907563;-0.006279434850863423;-0.01007941638193739
Fea;320;0.777655227005279;0.7846684518756468;0.7833191540274311
Inf;321;-0.01680672268907563;-0.006279434850863423;-0.010180995475113124
Fea;321;0.777655227005279;0.7856033194771809;0.7835754213291529
Inf;322;-0.01680672268907563;-0.006279434850863423;-0.008915874041924465
Fea;322;0.6379599548769619;0.7856033194771809;0.7755137010541493
Inf;323;-0.01680672268907563;-0.006279434850863423;-0.009336042109151354
Fea;323;0.6379599548769619;0.7856033194771809;0.7675392780182999
Inf;324;-0.023086157539939055;-0.006279434850863423;-0.010277957336780868
Fea;324;0.7670832386573724;0.7856033194771809;0.7825734169238461
Inf;325;-0.023086157539939055;-0.006279434850863423;-0.011533844306953556
Fea;325;0.7706564331396577;0.7856033194771809;0.7820427027991685
Inf;326;-0.023086157539939055;-0.006279434850863423;-0.011219872564410384
Fea;326;0.7757636567981472;0.787424730389501;0.7832845858914161
Inf;327;-0.023086157539939055;-0.006279434850863423;-0.010804321728691479
Fea;327;0.7757636567981472;0.787424730389501;0.782938450580519
Inf;328;-0.023086157539939055;-0.006279434850863423;-0.010384153661464588
Fea;328;0.7615978858035984;0.787424730389501;0.7827034534597699
Inf;329;-0.014682796195401237;-0.006279434850863423;-0.009756210176378245
Fea;329;0.7616311858368984;0.787424730389501;0.779923734750769
Inf;330;-0.014682796195401237;-0.006279434850863423;-0.009331424877643367
Fea;330;0.7616311858368984;0.787424730389501;0.7813974245317027
Inf;331;-0.014682796195401237;-0.006279434850863423;-0.010374919198448612
Fea;331;0.6478980967531723;0.787424730389501;0.7730593379893026
Inf;332;-0.014682796195401237;-0.006279434850863423;-0.00964077938867855
Fea;332;0.6478980967531723;0.787424730389501;0.7745397430286985
Inf;333;-0.014682796195401237;-0.006279434850863423;-0.008906639578908488
Fea;333;0.660399087825592;0.787424730389501;0.7767854418730341
Inf;334;-0.014682796195401237;-0.006279434850863423;-0.009636162157170561
Fea;334;0.7509509355862938;0.787424730389501;0.7778297692152634
Inf;335;-0.014682796195401237;-0.006279434850863423;-0.008172499769138426
Fea;335;0.7585917301658637;0.7875079804727512;0.7795771600099103
Inf;336;-0.014682796195401237;-0.006279434850863423;-0.00900821867208422
Fea;336;0.7548677155126208;0.7875079804727512;0.7802147013718368
Inf;337;-0.012558869701726845;-0.006279434850863423;-0.007332163634684645
Fea;337;0.7540277201835461;0.7875079804727512;0.7816177548203243
Inf;338;-0.008403361344537815;-0.006279434850863423;-0.006916612798965741
Fea;338;0.7540277201835461;0.7875079804727512;0.7833893217959748
Inf;339;-0.01680672268907563;-0.006279434850863423;-0.007761566164927511
