Pop;Iter;Min;Max;Avg
Inf;206;-0.05984701572936866;-0.0024509803921568623;-0.016251885369532423
Fea;206;0.73773849746991;0.7486422400689395;0.744519675247844
Inf;207;-0.05984701572936866;-0.0024509803921568623;-0.017535283344106867
Fea;207;0.7362581162562443;0.7486422400689395;0.7444624134408119
Inf;208;-0.05984701572936866;-0.0024509803921568623;-0.015033128636069811
Fea;208;0.7362581162562443;0.7486422400689395;0.7447917113956904
Inf;209;-0.05984701572936866;-0.0024509803921568623;-0.011247575953458305
Fea;209;0.7383786856339565;0.7491507791489073;0.746329660977606
Inf;210;-0.05984701572936866;-0.0024509803921568623;-0.01186032105149752
Fea;210;0.7383786856339565;0.7491507791489073;0.7455878558974409
Inf;211;-0.05984701572936866;-0.0024509803921568623;-0.010576923076923078
Fea;211;0.7383786856339565;0.7491507791489073;0.7449239909412764
Inf;212;-0.05984701572936866;-0.0024509803921568623;-0.009170976082740786
Fea;212;0.7344472731311154;0.7512486812468093;0.7445441663423588
Inf;213;-0.05984701572936866;-0.0024509803921568623;-0.011428032751562161
Fea;213;0.7350323147637273;0.7522476822458102;0.7459582308297769
Inf;214;-0.05984701572936866;-0.0024509803921568623;-0.011608489549666017
Fea;214;0.7400373097687223;0.7522476822458102;0.74771410958441
Inf;215;-0.05984701572936866;-0.0024509803921568623;-0.011673130790777846
Fea;215;0.7403925355614592;0.7524131733203923;0.7474588196237716
Inf;216;-0.041531997414350354;-0.0024509803921568623;-0.008925878043525102
Fea;216;0.7312005198843622;0.7524131733203923;0.7455288954074532
Inf;217;-0.020765998707175177;-0.0024509803921568623;-0.008255225166989873
Fea;217;0.7284132894107844;0.7524131733203923;0.7451877887133601
Inf;218;-0.020765998707175177;-0.0024509803921568623;-0.0072169252316311135
Fea;218;0.7284132894107844;0.7524131733203923;0.7439689133226808
Inf;219;-0.020765998707175177;-0.0024509803921568623;-0.008255225166989871
Fea;219;0.7284132894107844;0.7524131733203923;0.747444283577773
Inf;220;-0.020765998707175177;-0.0024509803921568623;-0.008925878043525102
Fea;220;0.7369346291821244;0.7524131733203923;0.7480883008893865
Inf;221;-0.020765998707175177;-0.0024509803921568623;-0.009841628959276016
Fea;221;0.7284132894107844;0.7530247967967171;0.7469023940967815
Inf;222;-0.023216979099332038;-0.0024509803921568623;-0.010512281835811248
Fea;222;0.7345671355646306;0.7532721684726602;0.7471504876954811
Inf;223;-0.041531997414350354;-0.0024509803921568623;-0.01271143072613661
Fea;223;0.7241885984724408;0.7532721684726602;0.745310035758251
Inf;224;-0.023216979099332038;-0.0024509803921568623;-0.00984162895927602
Fea;224;0.732260935716726;0.7532721684726602;0.7450571778511824
Inf;225;-0.023216979099332038;-0.0024509803921568623;-0.009841628959276016
Fea;225;0.7346585381143285;0.7532721684726602;0.7458983775535775
Inf;226;-0.023216979099332038;-0.0024509803921568623;-0.009596530920060332
Fea;226;0.6108986064114912;0.7532721684726602;0.7401994584351231
Inf;227;-0.057396035337211805;-0.0024509803921568623;-0.011976136608489549
Fea;227;0.7346585381143285;0.7538216190221108;0.7457939881956035
Inf;228;-0.05984701572936866;-0.0024509803921568623;-0.010937836673130792
Fea;228;0.7371399793874744;0.7540275113633018;0.7464886187393206
Inf;229;-0.05984701572936866;-0.0024509803921568623;-0.00989953673777203
Fea;229;0.7371399793874744;0.7540275113633018;0.7457964054143618
Inf;230;-0.05984701572936866;-0.0024509803921568623;-0.012769338504632619
Fea;230;0.7340430762905712;0.7540275113633018;0.7442737162908117
Inf;231;-0.041531997414350354;-0.0024509803921568623;-0.014110644257703078
Fea;231;0.7340430762905712;0.7540275113633018;0.7427833062563984
Inf;232;-0.023216979099332038;-0.0024509803921568623;-0.014291101055806934
Fea;232;0.7333903956378908;0.7540275113633018;0.7443054526430259
Inf;233;-0.039081017022193486;-0.0024509803921568623;-0.016670706744236152
Fea;233;0.7322256577205072;0.7577419621785928;0.7465439536493493
Inf;234;-0.039081017022193486;-0.0024509803921568623;-0.017586457659987068
Fea;234;0.729604181851677;0.7577419621785928;0.7429537996248498
Inf;235;-0.039081017022193486;-0.0024509803921568623;-0.017709006679594907
Fea;235;0.7308093733471839;0.7577419621785928;0.7451652275183416
Inf;236;-0.039081017022193486;-0.0024509803921568623;-0.016245151906916607
Fea;236;0.7308093733471839;0.7577419621785928;0.746395305272529
Inf;237;-0.039081017022193486;-0.0024509803921568623;-0.016367700926524453
Fea;237;0.7308093733471839;0.7591652743161906;0.7497866647127923
Inf;238;-0.039081017022193486;-0.0024509803921568623;-0.016490249946132296
Fea;238;0.7355074580728792;0.7591652743161906;0.751234616108405
Inf;239;-0.057396035337211805;-0.0024509803921568623;-0.01673534798534798
Fea;239;0.7370587380754553;0.7591652743161906;0.7509379032795334
Inf;240;-0.057396035337211805;-0.0024509803921568623;-0.018934496875673345
Fea;240;0.7438227161585065;0.7591652743161906;0.7546511389331515
Inf;241;-0.041531997414350354;-0.0024509803921568623;-0.01673534798534798
Fea;241;0.6136308939784274;0.7599342097127434;0.7483274465855217
Inf;242;-0.041531997414350354;-0.0024509803921568623;-0.01777364792070674
Fea;242;0.6130281633756968;0.7599342097127434;0.7390608075333881
Inf;243;-0.041531997414350354;-0.0024509803921568623;-0.016735347985347978
Fea;243;0.6159404026515723;0.7599342097127434;0.741202589996646
Inf;244;-0.041531997414350354;-0.0024509803921568623;-0.014723389355742295
Fea;244;0.6061027788187333;0.7599342097127434;0.7489875629811394
Inf;245;-0.039081017022193486;-0.0024509803921568623;-0.013930187459599225
Fea;245;0.7466640339387088;0.7599342097127434;0.7567336554096922
Inf;246;-0.039081017022193486;-0.0024509803921568623;-0.015761689291101052
Fea;246;0.6105933759409093;0.7627203124988462;0.7427548411784104
Inf;247;-0.05494505494505494;-0.0024509803921568623;-0.017348093083387195
Fea;247;0.7466640339387088;0.7627203124988462;0.7569801804997354
Inf;248;-0.05494505494505494;-0.0024509803921568623;-0.017715740142210726
Fea;248;0.7273010209060744;0.7627203124988462;0.7542716655224286
Inf;249;-0.036630036630036625;-0.0024509803921568623;-0.01582633053221288
Fea;249;0.7214553514240415;0.7627203124988462;0.754336798039543
Inf;250;-0.036630036630036625;-0.0024509803921568623;-0.016374434389140265
Fea;250;0.7207866201553101;0.7627203124988462;0.7523931205216947
Inf;251;-0.036630036630036625;-0.0024509803921568623;-0.014542932557638439
Fea;251;0.7214553514240415;0.7627203124988462;0.7529737339207647
Inf;252;-0.050689506571859506;-0.0024509803921568623;-0.018115707821590173
Fea;252;0.7140793940480841;0.7627203124988462;0.7506426405185325
Inf;253;-0.041531997414350354;-0.0049019607843137246;-0.017722473604826545
Fea;253;0.7350880037576236;0.7627203124988462;0.7544805922914775
Inf;254;-0.041531997414350354;-0.0049019607843137246;-0.015465416936005168
Fea;254;0.7437294641993653;0.7627203124988462;0.7580668961898648
Inf;255;-0.041531997414350354;-0.0024509803921568623;-0.015342867916397324
Fea;255;0.7466365571064583;0.7627203124988462;0.7588986579737633
Inf;256;-0.043982977806507215;-0.0024509803921568623;-0.011737772031889679
Fea;256;0.7466365571064583;0.7627203124988462;0.7585644616127043
Inf;257;-0.043982977806507215;-0.0024509803921568623;-0.012285875888817067
Fea;257;0.7499658280876992;0.7629087906873244;0.7611223406424381
Inf;258;-0.043982977806507215;-0.0024509803921568623;-0.010944570135746607
Fea;258;0.74639816325953;0.7670742918528255;0.760535852858695
Inf;259;-0.06229799612152552;-0.0024509803921568623;-0.01564587373410902
Fea;259;0.7501504200730114;0.7670742918528255;0.759861391535068
Inf;260;-0.043982977806507215;-0.0024509803921568623;-0.014852671837965953
Fea;260;0.7495380128657061;0.7670742918528255;0.7582977845795483
Inf;261;-0.043982977806507215;-0.0024509803921568623;-0.016684173669467783
Fea;261;0.7539336172613105;0.7670742918528255;0.760811089725823
Inf;262;-0.043982977806507215;-0.0024509803921568623;-0.01827057746175393
Fea;262;0.7539336172613105;0.7670742918528255;0.7607646773702882
Inf;263;-0.043982977806507215;-0.0024509803921568623;-0.020895281189398828
Fea;263;0.7495649700355205;0.7672740920526256;0.7615439804691833
Inf;264;-0.043982977806507215;-0.0024509803921568623;-0.022726783020900657
Fea;264;0.7495649700355205;0.7679829070471551;0.7607781111742055
Inf;265;-0.043982977806507215;-0.0024509803921568623;-0.02126292824822236
Fea;265;0.7495649700355205;0.7679829070471551;0.7611291399041562
Inf;266;-0.043982977806507215;-0.0049019607843137246;-0.018941230338289157
Fea;266;0.7473345410518502;0.7722173392815872;0.7627711641123299
Inf;267;-0.041531997414350354;-0.0024509803921568623;-0.015581232492997194
Fea;267;0.7570055237775215;0.7722173392815872;0.7648852350129454
Inf;268;-0.041531997414350354;-0.0024509803921568623;-0.014665481577246281
Fea;268;0.7542324001937111;0.7722173392815872;0.7650054347951489
Inf;269;-0.023216979099332038;-0.0024509803921568623;-0.013627181641887523
Fea;269;0.746919077727296;0.7722173392815872;0.7636060476876586
Inf;270;-0.023216979099332038;-0.0049019607843137246;-0.013872279681103212
Fea;270;0.7489460199073309;0.7724171394813873;0.7628926215146792
Inf;271;-0.023216979099332038;-0.0049019607843137246;-0.01570378151260504
Fea;271;0.7489460199073309;0.7724171394813873;0.7624309499710649
Inf;272;-0.025667959491488902;-0.0049019607843137246;-0.016742081447963797
Fea;272;0.7489460199073309;0.7724171394813873;0.7629348357061903
Inf;273;-0.025667959491488902;-0.0049019607843137246;-0.01832848524024994
Fea;273;0.7489460199073309;0.7724171394813873;0.7646235152717589
Inf;274;-0.041531997414350354;-0.0049019607843137246;-0.015948879551820727
Fea;274;0.7494074808605753;0.7725122295764776;0.7642130981055396
Inf;275;-0.041531997414350354;-0.0024509803921568623;-0.01594887955182072
Fea;275;0.7433771650944743;0.7731731030944938;0.7612945931198497
Inf;276;-0.041531997414350354;-0.0024509803921568623;-0.015155677655677652
Fea;276;0.7397262705344887;0.7731731030944938;0.7593649773164641
Inf;277;-0.043982977806507215;-0.0024509803921568623;-0.015278226675285491
Fea;277;0.7397262705344887;0.7731731030944938;0.7614798672756424
Inf;278;-0.043982977806507215;-0.0024509803921568623;-0.01503312863606981
Fea;278;0.7397262705344887;0.7731731030944938;0.7624833725761133
Inf;279;-0.05314048696401637;-0.0024509803921568623;-0.01744505494505494
Fea;279;0.7397262705344887;0.7731731030944938;0.7611637439828108
Inf;280;-0.046433958198664076;-0.0024509803921568623;-0.016439075630252094
Fea;280;0.7483315470111797;0.7731731030944938;0.7661248361583511
Inf;281;-0.046433958198664076;-0.0024509803921568623;-0.01668417366946778
Fea;281;0.7542700970533533;0.7731731030944938;0.7680370297284157
Inf;282;-0.046433958198664076;-0.0024509803921568623;-0.019856981254040073
Fea;282;0.7572158179990741;0.7731731030944938;0.767630332429244
Inf;283;-0.06229799612152552;-0.0024509803921568623;-0.020714824391294972
Fea;283;0.7396334396840823;0.7731731030944938;0.7666184710599454
Inf;284;-0.06229799612152552;-0.0024509803921568623;-0.016381167851756088
Fea;284;0.7622008329840891;0.7731731030944938;0.7698025308279836
Inf;285;-0.06229799612152552;-0.0024509803921568623;-0.014736856280973928
Fea;285;0.7417687182262871;0.7731731030944938;0.7674455260214792
Inf;286;-0.028118939883645767;-0.0049019607843137246;-0.014981954320189613
Fea;286;0.7342374152355796;0.7731731030944938;0.7607772461619156
Inf;287;-0.028118939883645767;-0.0024509803921568623;-0.013330909286791643
Fea;287;0.7342374152355796;0.7731731030944938;0.7621071198177904
Inf;288;-0.036630036630036625;-0.0024509803921568623;-0.010216009480715363
Fea;288;0.7342374152355796;0.7731731030944938;0.7606174258815755
Inf;289;-0.036630036630036625;-0.0024509803921568623;-0.011434766214177976
Fea;289;0.7342374152355796;0.7740411944387756;0.7631013698814076
Inf;290;-0.036630036630036625;-0.0024509803921568623;-0.012776071967248438
Fea;290;0.7322562570899862;0.7740411944387756;0.7619191362354989
Inf;291;-0.03302090066795949;-0.0024509803921568623;-0.010944570135746606
Fea;291;0.7352182984776715;0.7740411944387756;0.7659306260291864
Inf;292;-0.03302090066795949;-0.0024509803921568623;-0.01106711915535445
Fea;292;0.7352182984776715;0.7742220541434449;0.7640822482142484
Inf;293;-0.020765998707175177;-0.0024509803921568623;-0.008197317388493861
Fea;293;0.7352182984776715;0.7742220541434449;0.7636983763843321
Inf;294;-0.020765998707175177;-0.0024509803921568623;-0.009841628959276021
Fea;294;0.7437457640296427;0.7750901454877268;0.7652978427678488
Inf;295;-0.039081017022193486;-0.0024509803921568623;-0.009351432880844645
Fea;295;0.7451965025631625;0.7750901454877268;0.7659277815815098
Inf;296;-0.039081017022193486;-0.0024509803921568623;-0.010512281835811247
Fea;296;0.7601602440636431;0.7750901454877268;0.7686827144966439
Inf;297;-0.039081017022193486;-0.0024509803921568623;-0.01173103856927386
Fea;297;0.7616808506176259;0.7750901454877268;0.7704220204065454
Inf;298;-0.023216979099332038;-0.0024509803921568623;-0.01173103856927386
Fea;298;0.7616808506176259;0.7750901454877268;0.769794191053766
Inf;299;-0.023216979099332038;-0.0024509803921568623;-0.012891887524240465
Fea;299;0.7632753289110054;0.7750901454877268;0.7702182404967741
Inf;300;-0.041531997414350354;-0.0024509803921568623;-0.016006787330316737
Fea;300;0.7677701726915636;0.7750901454877268;0.7724678528773389
Inf;301;-0.041531997414350354;-0.0024509803921568623;-0.01637443438914027
Fea;301;0.7621358070571979;0.7750901454877268;0.7713233070683394
Inf;302;-0.041531997414350354;-0.0024509803921568623;-0.015336134453781514
Fea;302;0.7621358070571979;0.7750901454877268;0.7717304734137691
Inf;303;-0.041531997414350354;-0.0049019607843137246;-0.014420383538030596
Fea;303;0.7660408614384427;0.7750901454877268;0.7714624940618299
Inf;304;-0.041531997414350354;-0.0049019607843137246;-0.015581232492997194
Fea;304;0.7657305456519364;0.775323108683653;0.7719425565001908
Inf;305;-0.025667959491488902;-0.0024509803921568623;-0.014239926739926736
Fea;305;0.7657305456519364;0.775323108683653;0.7732023207325379
Inf;306;-0.025667959491488902;-0.0024509803921568623;-0.012653522947640595
Fea;306;0.765172770094161;0.7776875480851294;0.7735086741870396
Inf;307;-0.025667959491488902;-0.0024509803921568623;-0.01289862098685628
Fea;307;0.765172770094161;0.7776875480851294;0.7736588601669513
Inf;308;-0.025667959491488902;-0.0024509803921568623;-0.013691822882999352
Fea;308;0.765172770094161;0.7776875480851294;0.7735170077601878
Inf;309;-0.039081017022193486;-0.0024509803921568623;-0.012653522947640591
Fea;309;0.765172770094161;0.7776875480851294;0.7740015915185811
Inf;310;-0.039081017022193486;-0.0024509803921568623;-0.01473012281835811
Fea;310;0.7671286985652408;0.7776875480851294;0.7747755412607847
Inf;311;-0.057396035337211805;-0.0024509803921568623;-0.014485024779142425
Fea;311;0.7674390223604132;0.7776875480851294;0.7758546473951553
Inf;312;-0.025667959491488902;-0.0024509803921568623;-0.011982870071105363
Fea;312;0.7674390223604132;0.7789862493838307;0.7755353945103916
Inf;313;-0.025667959491488902;-0.0024509803921568623;-0.012227968110321051
Fea;313;0.7708586137429676;0.7789862493838307;0.7759417762924348
Inf;314;-0.025667959491488902;-0.0024509803921568623;-0.010273917259211377
Fea;314;0.7719035173010986;0.7802723296786573;0.7766738341422925
Inf;315;-0.043982977806507215;-0.0024509803921568623;-0.01210541909071321
Fea;315;0.7750901454877268;0.7802723296786573;0.7770318728627711
Inf;316;-0.043982977806507215;-0.0024509803921568623;-0.009906270200387847
Fea;316;0.7750901454877268;0.7802723296786573;0.7772777021191881
Inf;317;-0.043982977806507215;-0.0024509803921568623;-0.011492673992673992
Fea;317;0.7709045163020977;0.7808452861339668;0.7766567752488092
Inf;318;-0.025667959491488902;-0.0024509803921568623;-0.010576923076923078
Fea;318;0.7709045163020977;0.7808452861339668;0.7765332148185943
Inf;319;-0.025667959491488902;-0.0024509803921568623;-0.010576923076923078
Fea;319;0.7709045163020977;0.7808452861339668;0.7765929545700677
Inf;320;-0.025667959491488902;-0.0024509803921568623;-0.008255225166989873
Fea;320;0.6279053922844265;0.7808452861339668;0.768937482720523
Inf;321;-0.025667959491488902;-0.0024509803921568623;-0.008255225166989875
Fea;321;0.6279053922844265;0.7808452861339668;0.7698644115529526
Inf;322;-0.028118939883645767;-0.0024509803921568623;-0.011125026933850464
Fea;322;0.6279053922844265;0.7808452861339668;0.7697636177698574
Inf;323;-0.028118939883645767;-0.0024509803921568623;-0.012833979745744448
Fea;323;0.6279053922844265;0.7808452861339668;0.7611832965725032
Inf;324;-0.028118939883645767;-0.0024509803921568623;-0.015033128636069811
Fea;324;0.6279053922844265;0.7808452861339668;0.7666090626025968
Inf;325;-0.028118939883645767;-0.0024509803921568623;-0.018025479422538244
Fea;325;0.6279053922844265;0.7808452861339668;0.7613945261420156
Inf;326;-0.039081017022193486;-0.0024509803921568623;-0.01619397759103641
Fea;326;0.6279053922844265;0.7808452861339668;0.7619443627438844
Inf;327;-0.036630036630036625;-0.0024509803921568623;-0.013814371902607198
Fea;327;0.7106776102181748;0.7808452861339668;0.7729479449983006
Inf;328;-0.041531997414350354;-0.0024509803921568623;-0.014794764059469941
Fea;328;0.7048057487463133;0.7808452861339668;0.7736198015552079
Inf;329;-0.036630036630036625;-0.0024509803921568623;-0.011131760396466276
Fea;329;0.7742643382925146;0.7808452861339668;0.7778859789231837
Inf;330;-0.036630036630036625;-0.0024509803921568623;-0.013388817065287651
