Pop;Iter;Min;Max;Avg
Inf;203;-0.005608578272938135;-0.0012928248222365873;-0.003022928628464961
Fea;203;0.7101363376287508;0.732766073224473;0.7258016662957243
Inf;204;-0.004315753450701548;-0.0012928248222365873;-0.002204456443210768
Fea;204;0.7223647881358171;0.7344283879820257;0.7286513217686026
Inf;205;-0.004753032434693335;-0.0012928248222365873;-0.0024848853568576754
Fea;205;0.7214756402466693;0.7347868936738648;0.7287872606445216
Inf;206;-0.004315753450701548;-0.0012928248222365873;-0.002354652268147078
Fea;206;0.7215051617913423;0.735136544023515;0.730570424316305
Inf;207;-0.004315753450701548;-0.0012928248222365873;-0.0027006730293927528
Fea;207;0.7215051617913423;0.7358201619928473;0.7319616439464225
Inf;208;-0.004753032434693335;-0.0012928248222365873;-0.002226320392410357
Fea;208;0.7266755109227304;0.7376698132234509;0.7330720318987695
Inf;209;-0.004753032434693335;-0.0017301038062283738;-0.0026588463439674507
Fea;209;0.7215921589006029;0.7389295763879761;0.7330346934121111
Inf;210;-0.004753032434693335;-0.0017301038062283738;-0.002507699912544203
Fea;210;0.7297035416517373;0.7389295763879761;0.7349280184473026
Inf;211;-0.0034602076124567475;-0.0012928248222365873;-0.002226320392410357
Fea;211;0.7297035416517373;0.7419836651563506;0.7353243493851438
Inf;212;-0.0034602076124567475;-0.0012928248222365873;-0.0021179512528993498
Fea;212;0.7249021117890829;0.7419836651563506;0.7348402026138012
Inf;213;-0.004315753450701548;-0.0012928248222365873;-0.0020960873036997606
Fea;213;0.5479454707700697;0.7419836651563506;0.7261062094576418
Inf;214;-0.004315753450701548;-0.0012928248222365873;-0.0023765162173466675
Fea;214;0.7297035416517373;0.7419836651563506;0.7362862215316962
Inf;215;-0.0034602076124567475;-0.0012928248222365873;-0.002225369785923419
Fea;215;0.7297035416517373;0.7423075790857067;0.7374418731992526
Inf;216;-0.0034602076124567475;-0.0012928248222365873;-0.0021607285448115897
Fea;216;0.7278519254834854;0.7445169343562864;0.7382376753482705
Inf;217;-0.0034602076124567475;-0.0012928248222365873;-0.0025067493060572646
Fea;217;0.7278519254834854;0.7445169343562864;0.7387602650916085
Inf;218;-0.0036693410395832547;-0.0017301038062283738;-0.0028964979657021173
Fea;218;0.727502275133835;0.7445169343562864;0.7375647343150944
Inf;219;-0.004315753450701548;-0.0017301038062283738;-0.002983003156013536
Fea;219;0.727502275133835;0.7445169343562864;0.7363694117421591
Inf;220;-0.0051903114186851226;-0.0017301038062283738;-0.0030913722955245443
Fea;220;0.7284256903429646;0.7472142370535891;0.735423475878165
Inf;221;-0.0051903114186851226;-0.0017301038062283738;-0.0033071599680596217
Fea;221;0.7193469526624953;0.7472142370535891;0.7332535562552085
Inf;222;-0.0051903114186851226;-0.0012928248222365873;-0.003349937259971863
Fea;222;0.7181138490562713;0.7472142370535891;0.7323013423208291
Inf;223;-0.0051903114186851226;-0.0012928248222365873;-0.0027444009277919315
Fea;223;0.7236027355200096;0.7472142370535891;0.7367904508478577
Inf;224;-0.0051903114186851226;-0.0012928248222365873;-0.0025067493060572646
Fea;224;0.7142901395106912;0.7472142370535891;0.7369879370893478
Inf;225;-0.0051903114186851226;-0.0012928248222365873;-0.0023337389254344276
Fea;225;0.7081092496934379;0.7472142370535891;0.7362826550168988
Inf;226;-0.0051903114186851226;-0.0012928248222365873;-0.003002965892239249
Fea;226;0.7081092496934379;0.7472142370535891;0.7361833317707906
Inf;227;-0.004753032434693335;-0.0012928248222365873;-0.0028518194608160006
Fea;227;0.7195845467182711;0.7472142370535891;0.7404051805550748
Inf;228;-0.004753032434693335;-0.0012928248222365873;-0.002851819460816001
Fea;228;0.7100228468045547;0.7472142370535891;0.7383998233974235
Inf;229;-0.004315753450701548;-0.0012928248222365873;-0.002375565610859729
Fea;229;0.7110656942383795;0.7472142370535891;0.7414368916816219
Inf;230;-0.004315753450701548;-0.0012928248222365873;-0.0022035058367238297
Fea;230;0.731208646524189;0.7472142370535891;0.7423238162977063
Inf;231;-0.006045857256929923;-0.0012928248222365873;-0.0026997224229058144
Fea;231;0.5404479682725672;0.7472142370535891;0.7325809805077184
Inf;232;-0.006045857256929923;-0.0012928248222365873;-0.002743450321304993
Fea;232;0.7323090364341028;0.7472142370535891;0.7438197819294144
Inf;233;-0.0034602076124567475;-0.0012928248222365873;-0.0020323966690748694
Fea;233;0.7323090364341028;0.7472142370535891;0.7433979522854794
Inf;234;-0.0034602076124567475;-0.0012928248222365873;-0.002312825582721776
Fea;234;0.7343413075139928;0.7499012707050496;0.7451637328023011
Inf;235;-0.0034602076124567475;-0.0012928248222365873;-0.002097037910186699
Fea;235;0.7343413075139928;0.7499012707050496;0.74536107835798
Inf;236;-0.004753032434693335;-0.0012928248222365873;-0.002334689531921365
Fea;236;0.7343413075139928;0.7499012707050496;0.745059863173662
Inf;237;-0.004753032434693335;-0.0017301038062283738;-0.002550477204456443
Fea;237;0.7400705149748021;0.7499012707050496;0.7460492039495701
Inf;238;-0.006045857256929923;-0.0017301038062283738;-0.0027225369785923415
Fea;238;0.7400705149748021;0.7503966881307772;0.7465614388270205
Inf;239;-0.006045857256929923;-0.0017301038062283738;-0.002506749306057264
Fea;239;0.7361244610287482;0.7524949732987523;0.7459490287025894
Inf;240;-0.006045857256929923;-0.0012928248222365873;-0.0026141678390813336
Fea;240;0.7341710810753682;0.7524949732987523;0.7464905390769356
Inf;241;-0.006045857256929923;-0.0012928248222365873;-0.002442108064945435
Fea;241;0.5545455070366816;0.7524949732987523;0.7276631724754424
Inf;242;-0.007775961063158296;-0.0012928248222365873;-0.002852770067302939
Fea;242;0.5584416109327854;0.7537066101467528;0.737453710285168
Inf;243;-0.006045857256929923;-0.0012928248222365873;-0.0028955473592151794
Fea;243;0.7296766295453435;0.7537066101467528;0.7457801467780534
Inf;244;-0.004753032434693335;-0.0012928248222365873;-0.0031113350317502567
Fea;244;0.7296766295453435;0.7537066101467528;0.7466400581822901
Inf;245;-0.005608578272938135;-0.0012928248222365873;-0.0033689493897106357
Fea;245;0.5807991580874104;0.7537066101467528;0.7357371211933563
Inf;246;-0.005608578272938135;-0.0012928248222365873;-0.003282444199399217
Fea;246;0.7296766295453435;0.7537066101467528;0.7438720893859191
Inf;247;-0.005608578272938135;-0.0012928248222365873;-0.0031968896155747362
Fea;247;0.7296766295453435;0.7537066101467528;0.7431758504469924
Inf;248;-0.006045857256929923;-0.0012928248222365873;-0.003153161717175558
Fea;248;0.7296766295453435;0.7556433400834824;0.744469540258864
Inf;249;-0.007338682079166509;-0.0017301038062283738;-0.0033917639453971637
Fea;249;0.7257305755992896;0.7556433400834824;0.7434624567532485
Inf;250;-0.007338682079166509;-0.0017301038062283738;-0.003261530856686566
Fea;250;0.5454503704790076;0.7556433400834824;0.7374722725028787
Inf;251;-0.006045857256929923;-0.0012928248222365873;-0.0033480360469979853
Fea;251;0.7355874190924968;0.7556433400834824;0.7479040012116761
Inf;252;-0.006045857256929923;-0.0017301038062283738;-0.003803376554241606
Fea;252;0.558266505554758;0.7556433400834824;0.7293409518548664
Inf;253;-0.0051903114186851226;-0.0017301038062283738;-0.0036750446785048857
Fea;253;0.5636947005481704;0.7556433400834824;0.7319946034674207
Inf;254;-0.006483136240921709;-0.0017301038062283738;-0.0040857066808623905
Fea;254;0.5770167118701817;0.7566423410824835;0.7447066494737353
Inf;255;-0.006483136240921709;-0.0017301038062283738;-0.004107570630061979
Fea;255;0.7494608559009983;0.7566423410824835;0.7541662215670784
Inf;256;-0.008213240047150083;-0.0017301038062283738;-0.004301494353397467
Fea;256;0.7508872998274424;0.757941042381185;0.7551580435898526
Inf;257;-0.008213240047150083;-0.0012928248222365873;-0.0046256511654435535
Fea;257;0.7508872998274424;0.7595893940295365;0.7549106772076379
Inf;258;-0.00950606486938667;-0.0030229286284649613;-0.005728354690292406
Fea;258;0.7501601566002992;0.7595893940295365;0.7550217389493274
Inf;259;-0.00950606486938667;-0.0017301038062283738;-0.005059127723487584
Fea;259;0.7511659992425056;0.7595893940295365;0.755075574179353
Inf;260;-0.007775961063158296;-0.0012928248222365873;-0.004777748203353739
Fea;260;0.7511659992425056;0.7595893940295365;0.7551288633144604
Inf;261;-0.006920415224913495;-0.0017301038062283738;-0.004625651165443553
Fea;261;0.7492292693057756;0.7595893940295365;0.7547153041463559
Inf;262;-0.006920415224913495;-0.0030229286284649613;-0.004777748203353738
Fea;262;0.7492292693057756;0.7595893940295365;0.7561187676861829
Inf;263;-0.008213240047150083;-0.0017301038062283738;-0.004452640784820715
Fea;263;0.7511659992425056;0.7595893940295365;0.7570287914286741
Inf;264;-0.008213240047150083;-0.0012928248222365873;-0.004344271645309709
Fea;264;0.7537066101467528;0.7604162727784932;0.7577665778846424
Inf;265;-0.008213240047150083;-0.0012928248222365873;-0.004322407696110118
Fea;265;0.7537066101467528;0.7604162727784932;0.7579424539566222
Inf;266;-0.008213240047150083;-0.0030229286284649613;-0.004539145975132134
Fea;266;0.7492292693057756;0.7612972100230668;0.7575381954445717
Inf;267;-0.007338682079166509;-0.0017301038062283738;-0.004300543746910529
Fea;267;0.7472336891283772;0.7612972100230668;0.7572613589333195
Inf;268;-0.008213240047150083;-0.0012928248222365873;-0.003997300277577094
Fea;268;0.7416801517566579;0.7612972100230668;0.75736063627935
Inf;269;-0.007338682079166509;-0.0017301038062283738;-0.004018213620289744
Fea;269;0.7416801517566579;0.7612972100230668;0.7547817665920389
Inf;270;-0.007338682079166509;-0.0012928248222365873;-0.004082854861401574
Fea;270;0.7416801517566579;0.7612972100230668;0.7536697202453989
Inf;271;-0.006045857256929923;-0.0012928248222365873;-0.003111335031750257
Fea;271;0.7416801517566579;0.7612972100230668;0.7533507721665323
Inf;272;-0.004753032434693335;-0.0012928248222365873;-0.0028527700673029394
Fea;272;0.7416801517566579;0.7613405000663569;0.7547750354448699
Inf;273;-0.004753032434693335;-0.0012928248222365873;-0.0030695083463249547
Fea;273;0.7409177828124708;0.7614269568194804;0.7542420640467087
Inf;274;-0.004753032434693335;-0.0017301038062283738;-0.003176926879349025
Fea;274;0.7409177828124708;0.7614702468627704;0.7534481877235432
Inf;275;-0.004753032434693335;-0.0012928248222365873;-0.0030904216890376055
Fea;275;0.7409177828124708;0.7618583772509008;0.7557595531924161
Inf;276;-0.004753032434693335;-0.0012928248222365873;-0.0029601886003270085
Fea;276;0.7409177828124708;0.7618583772509008;0.7559785997412528
Inf;277;-0.006045857256929923;-0.0012928248222365873;-0.003067607133351078
Fea;277;0.7409177828124708;0.7618583772509008;0.7569297913106265
Inf;278;-0.006045857256929923;-0.0012928248222365873;-0.0022900110270352484
Fea;278;0.7471029396469782;0.7618583772509008;0.7573847261739721
Inf;279;-0.004753032434693335;-0.0012928248222365873;-0.001900262367390395
Fea;279;0.7487181296517786;0.7618583772509008;0.7586829289858421
Inf;280;-0.004753032434693335;-0.0012928248222365873;-0.002158827331837713
Fea;280;0.7487181296517786;0.7619016672941907;0.7584865254481687
Inf;281;-0.004753032434693335;-0.0012928248222365873;-0.0023964789535723795
Fea;281;0.7446999256335747;0.7619016672941907;0.7582178093753092
Inf;282;-0.006483136240921709;-0.0012928248222365873;-0.002309973763260961
Fea;282;0.7446999256335747;0.7619016672941907;0.7573202707526211
Inf;283;-0.006483136240921709;-0.0012928248222365873;-0.002093235484238945
Fea;283;0.7521010728269296;0.7630628077410454;0.7581740572192724
Inf;284;-0.006483136240921709;-0.0012928248222365873;-0.0018774478117038675
Fea;284;0.7333532980061803;0.7642520946446182;0.7550338546873349
Inf;285;-0.006483136240921709;-0.0012928248222365873;-0.0018337199133046888
Fea;285;0.735560614499211;0.7642520946446182;0.7549156426169891
Inf;286;-0.0034602076124567475;-0.0012928248222365873;-0.0016388455834822617
Fea;286;0.7465366689768115;0.7642520946446182;0.7575687259743809
Inf;287;-0.0034602076124567475;-0.0012928248222365873;-0.0017909426213924481
Fea;287;0.7465366689768115;0.7642520946446182;0.7576470032686756
Inf;288;-0.0034602076124567475;-0.0012928248222365873;-0.0020076809004144647
Fea;288;0.7398299657073377;0.7666139303397871;0.7584117384586632
Inf;289;-0.004753032434693335;-0.0012928248222365873;-0.002029544849614054
Fea;289;0.7445583139984566;0.7666139303397871;0.7576622925088565
Inf;290;-0.004753032434693335;-0.0012928248222365873;-0.0022671964713487204
Fea;290;0.7445583139984566;0.7666139303397871;0.7580745555464442
Inf;291;-0.0034602076124567475;-0.0012928248222365873;-0.0017053880375679687
Fea;291;0.7270434146537589;0.7666139303397871;0.7572892204606004
Inf;292;-0.0034602076124567475;-0.0012928248222365873;-0.0015979695045438987
Fea;292;0.7489883558181087;0.7666139303397871;0.7605159598692339
Inf;293;-0.0034602076124567475;-0.0012928248222365873;-0.001640746796456139
Fea;293;0.7373982792280322;0.7666139303397871;0.7593664413582434
Inf;294;-0.0034602076124567475;-0.0012928248222365873;-0.0018137571770789763
Fea;294;0.7247650580896878;0.7666139303397871;0.7584856256347112
Inf;295;-0.004315753450701548;-0.0012928248222365873;-0.0016626107456557283
Fea;295;0.7325405690369887;0.7666139303397871;0.7546531192439832
Inf;296;-0.0017301038062283738;-0.0012928248222365873;-0.00151146431423248
Fea;296;0.7411290201882104;0.7666139303397871;0.7597846052849249
Inf;297;-0.0030229286284649613;-0.0012928248222365873;-0.0015105137077455414
Fea;297;0.7371210872841736;0.7666139303397871;0.7604487409403611
Inf;298;-0.0030229286284649613;-0.0012928248222365873;-0.001575154948857371
Fea;298;0.7394715146346009;0.7666139303397871;0.7625862263642026
Inf;299;-0.0034602076124567475;-0.0012928248222365873;-0.0016616601391687895
Fea;299;0.7340404177532875;0.7666139303397871;0.761578418050983
Inf;300;-0.0034602076124567475;-0.0012928248222365873;-0.0018993117609034562
Fea;300;0.7274898254884096;0.7666139303397871;0.760963116483498
Inf;301;-0.0034602076124567475;-0.0012928248222365873;-0.0018337199133046885
Fea;301;0.7340404177532875;0.7666139303397871;0.7619154451266444
Inf;302;-0.004753032434693335;-0.0012928248222365873;-0.001943039659302635
Fea;302;0.7290078033089085;0.7679126316384884;0.7574259045870074
Inf;303;-0.0034602076124567475;-0.0012928248222365873;-0.001855583862504278
Fea;303;0.7326835495133025;0.7679126316384884;0.7587736254165894
Inf;304;-0.0030229286284649613;-0.0012928248222365873;-0.0017472147229932698
Fea;304;0.7241378758507456;0.7679126316384884;0.7566179237255134
Inf;305;-0.0030229286284649613;-0.0012928248222365873;-0.0016397961899692
Fea;305;0.7220506773349757;0.7689116326374894;0.7529358173765223
Inf;306;-0.0030229286284649613;-0.0012928248222365873;-0.0016407467964561387
Fea;306;0.7220506773349757;0.7695261696156628;0.753743631018034
Inf;307;-0.0034602076124567475;-0.0012928248222365873;-0.0018793490246777444
Fea;307;0.7289412312255297;0.7695261696156628;0.7526019040977997
Inf;308;-0.0030229286284649613;-0.0012928248222365873;-0.001706338644054907
Fea;308;0.7276594116046806;0.7695261696156628;0.7557382520780642
Inf;309;-0.0030229286284649613;-0.0012928248222365873;-0.0015761055553443096
Fea;309;0.7198770573042129;0.7695261696156628;0.7545227772951754
Inf;310;-0.004753032434693335;-0.0012928248222365873;-0.0017282025932544962
Fea;310;0.7198770573042129;0.7700015480131192;0.7573842332802456
Inf;311;-0.004753032434693335;-0.0012928248222365873;-0.001856534468991216
Fea;311;0.7198770573042129;0.7700015480131192;0.762876357094278
Inf;312;-0.004753032434693335;-0.0012928248222365873;-0.0018470284041218297
Fea;312;0.7198770573042129;0.7705251706146637;0.7605285385152765
Inf;313;-0.0019392372333548807;-0.0012928248222365873;-0.0016531046807863417
Fea;313;0.735510051264844;0.7705251706146637;0.763612040438466
Inf;314;-0.0017301038062283738;-0.0012928248222365873;-0.0016645119586296054
Fea;314;0.7440783630236321;0.7705251706146637;0.7666013125011755
Inf;315;-0.0030229286284649613;-0.0017301038062283738;-0.0017947450473402027
Fea;315;0.7334980803408203;0.7705251706146637;0.7649067267108892
Inf;316;-0.0030229286284649613;-0.0012928248222365873;-0.0020314460625879306
Fea;316;0.7584881536132199;0.7725735791565789;0.7669163317278465
Inf;317;-0.0030229286284649613;-0.0017301038062283738;-0.0020533100117875198
Fea;317;0.7584881536132199;0.7725735791565789;0.7666519228155548
Inf;318;-0.004753032434693335;-0.0012928248222365873;-0.0021179512528993498
Fea;318;0.7584881536132199;0.7725735791565789;0.7676687021074257
Inf;319;-0.0034602076124567475;-0.0012928248222365873;-0.0020533100117875198
Fea;319;0.7644355395606058;0.7730972017581235;0.7694704982875882
Inf;320;-0.0030229286284649613;-0.0017301038062283738;-0.001924027529563861
Fea;320;0.7648311087047571;0.7730972017581235;0.7696562546347862
Inf;321;-0.0030229286284649613;-0.0017301038062283738;-0.0018593862884520318
Fea;321;0.7638629945840666;0.7730972017581235;0.7692615345889308
Inf;322;-0.0034602076124567475;-0.0017301038062283738;-0.002226320392410357
Fea;322;0.5848372776450262;0.7730972017581235;0.7595399994970983
Inf;323;-0.006045857256929923;-0.0012928248222365873;-0.0026132172325943953
Fea;323;0.5776510572719928;0.7730972017581235;0.7507132631721946
Inf;324;-0.0038784744667097614;-0.0012928248222365873;-0.0022890604205483096
Fea;324;0.5776510572719928;0.7730972017581235;0.7605090856866868
Inf;325;-0.0038784744667097614;-0.0012928248222365873;-0.002353701661660139
Fea;325;0.7613443956724695;0.7730972017581235;0.7699022221852814
Inf;326;-0.0030229286284649613;-0.0017301038062283738;-0.002225369785923419
