Pop;Iter;Min;Max;Avg
Inf;203;-0.05268261150614091;-0.0018315018315018315;-0.028151260504201685
Fea;203;0.7205054313438514;0.7402460687361819;0.7313339918686431
Inf;204;-0.05268261150614091;-0.0018315018315018315;-0.030876966171083826
Fea;204;0.7205054313438514;0.7402460687361819;0.7300789771681648
Inf;205;-0.05085110967463908;-0.024509803921568624;-0.03219403145873735
Fea;205;0.7205054313438514;0.7402460687361819;0.7317424345156471
Inf;206;-0.05085110967463908;-0.024509803921568624;-0.03182773109243698
Fea;206;0.7194369344436568;0.7413639984255401;0.7336408351345509
Inf;207;-0.04901960784313725;-0.0018315018315018315;-0.025024240465416937
Fea;207;0.7194369344436568;0.7413639984255401;0.7332170043184832
Inf;208;-0.04901960784313725;-0.0018315018315018315;-0.02361560008618832
Fea;208;0.7194369344436568;0.7413639984255401;0.7335448566048854
Inf;209;-0.04901960784313725;-0.0018315018315018315;-0.024841090282266755
Fea;209;0.7189429839497062;0.7413639984255401;0.7336530754087375
Inf;210;-0.04901960784313725;-0.0018315018315018315;-0.02560870502046973
Fea;210;0.7275253960306607;0.7416713101614232;0.7343719155725265
Inf;211;-0.05085110967463908;-0.0018315018315018315;-0.026158155569920273
Fea;211;0.7266261335043585;0.7416713101614232;0.7352742892283965
Inf;212;-0.05268261150614091;-0.0018315018315018315;-0.027475220857573802
Fea;212;0.7266261335043585;0.7416713101614232;0.7357952749079654
Inf;213;-0.05085110967463908;-0.0018315018315018315;-0.028609135962077138
Fea;213;0.7259215047997298;0.7427892398507815;0.737312057083666
Inf;214;-0.05085110967463908;-0.0018315018315018315;-0.03078539107950872
Fea;214;0.7285243970296617;0.7427892398507815;0.740043368997134
Inf;215;-0.05085110967463908;-0.0018315018315018315;-0.032194031458737345
Fea;215;0.6874010418135053;0.7427892398507815;0.7369557551159653
Inf;216;-0.05085110967463908;-0.0018315018315018315;-0.033053221288515414
Fea;216;0.7352748849461977;0.7439755173491766;0.7401722406894626
Inf;217;-0.05085110967463908;-0.024509803921568624;-0.031736156000861895
Fea;217;0.7352748849461977;0.7439755173491766;0.7410808304860144
Inf;218;-0.05085110967463908;-0.024509803921568624;-0.03287007110536523
Fea;218;0.7352748849461977;0.7439755173491766;0.7411004156558588
Inf;219;-0.05085110967463908;-0.0018315018315018315;-0.03287007110536523
Fea;219;0.7354761987838753;0.7439755173491766;0.741814267922815
Inf;220;-0.05085110967463908;-0.0018315018315018315;-0.029102025425554835
Fea;220;0.6633246766110468;0.7439755173491766;0.7387307115997701
Inf;221;-0.04901960784313725;-0.0018315018315018315;-0.02420006464124112
Fea;221;0.6676149107332633;0.7464064197800792;0.7392447100521854
Inf;222;-0.04901960784313725;-0.0018315018315018315;-0.025333979745744452
Fea;222;0.6676149107332633;0.7464064197800792;0.7395467258425557
Inf;223;-0.04901960784313725;-0.0018315018315018315;-0.02202380952380953
Fea;223;0.6676149107332633;0.7464064197800792;0.7343883182363178
Inf;224;-0.04901960784313725;-0.0018315018315018315;-0.024016914458090934
Fea;224;0.6647499180362882;0.7464064197800792;0.7203576224214746
Inf;225;-0.05085110967463908;-0.0018315018315018315;-0.029961215255332907
Fea;225;0.6676149107332633;0.7464064197800792;0.7259111662898319
Inf;226;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522514
Fea;226;0.6676149107332633;0.7464064197800792;0.7164875623017509
Inf;227;-0.04901960784313725;-0.0018315018315018315;-0.022699849170437405
Fea;227;0.6781714565381256;0.7464064197800792;0.7323527851800828
Inf;228;-0.05085110967463908;-0.0018315018315018315;-0.03136985563456152
Fea;228;0.6690545023408725;0.7475243494694372;0.7274014981587137
Inf;229;-0.05268261150614091;-0.0018315018315018315;-0.03391241111829346
Fea;229;0.6749008781872484;0.7475243494694372;0.7369757635362586
Inf;230;-0.05268261150614091;-0.0018315018315018315;-0.035229476405947
Fea;230;0.7332571502184719;0.7475243494694372;0.7397385508580938
Inf;231;-0.05268261150614091;-0.0018315018315018315;-0.0367296918767507
Fea;231;0.6457867481471923;0.7475243494694372;0.736249528826669
Inf;232;-0.07352941176470587;-0.0018315018315018315;-0.03341952165481578
Fea;232;0.7323789374112621;0.7475243494694372;0.7417895442396595
Inf;233;-0.07352941176470587;-0.0018315018315018315;-0.03173615600086188
Fea;233;0.6629174621438447;0.7475243494694372;0.7397591535174006
Inf;234;-0.07352941176470587;-0.0018315018315018315;-0.03654654169360052
Fea;234;0.7361983503215842;0.7475243494694372;0.7446223280427805
Inf;235;-0.07352941176470587;-0.0018315018315018315;-0.03146143072613661
Fea;235;0.7361983503215842;0.7475243494694372;0.7445985225655315
Inf;236;-0.07352941176470587;-0.0018315018315018315;-0.03391241111829347
Fea;236;0.69040691827811;0.7475243494694372;0.7423764749793398
Inf;237;-0.07352941176470587;-0.0018315018315018315;-0.031186705451411334
Fea;237;0.7172840752819972;0.7475243494694372;0.7440720686358155
Inf;238;-0.07352941176470587;-0.0018315018315018315;-0.030052790346907998
Fea;238;0.7409386552214056;0.7475243494694372;0.7461399105958209
Inf;239;-0.05268261150614091;-0.0018315018315018315;-0.02560870502046973
Fea;239;0.7409386552214056;0.748129078074166;0.7457411540213068
Inf;240;-0.05268261150614091;-0.0018315018315018315;-0.02805968541262658
Fea;240;0.7409386552214056;0.748129078074166;0.7459775408667844
Inf;241;-0.05268261150614091;-0.0018315018315018315;-0.022115384615384613
Fea;241;0.7409386552214056;0.748129078074166;0.745479705657261
Inf;242;-0.05268261150614091;-0.0018315018315018315;-0.028827300150829564
Fea;242;0.7409386552214056;0.749122751067839;0.7455801241832826
Inf;243;-0.05268261150614091;-0.0018315018315018315;-0.03277849601379013
Fea;243;0.7409386552214056;0.749122751067839;0.746247844033006
Inf;244;-0.05268261150614091;-0.0018315018315018315;-0.030235940530058174
Fea;244;0.7409386552214056;0.749122751067839;0.7463405491118892
Inf;245;-0.07352941176470587;-0.0018315018315018315;-0.03250377073906485
Fea;245;0.7409386552214056;0.749932160513612;0.7469402286325334
Inf;246;-0.07352941176470587;-0.0018315018315018315;-0.03826492135315664
Fea;246;0.7397221516672395;0.7516406372220886;0.7466065468535825
Inf;247;-0.05085110967463908;-0.0018315018315018315;-0.032412195647489775
Fea;247;0.7395621265072144;0.7516406372220886;0.7470463364325187
Inf;248;-0.05085110967463908;-0.0018315018315018315;-0.03618024132730015
Fea;248;0.7395621265072144;0.7516406372220886;0.7478023258735733
Inf;249;-0.05085110967463908;-0.0018315018315018315;-0.03023594053005818
Fea;249;0.7381135750586629;0.7516406372220886;0.7457681070861076
Inf;250;-0.05085110967463908;-0.0018315018315018315;-0.03277849601379013
Fea;250;0.7361574009503553;0.7516406372220886;0.7472065727124213
Inf;251;-0.05085110967463908;-0.0018315018315018315;-0.031553005817711706
Fea;251;0.7335100483030026;0.7516406372220886;0.7479475215697893
Inf;252;-0.05268261150614091;-0.024509803921568624;-0.03409556130144366
Fea;252;0.7335100483030026;0.7516406372220886;0.7472380728209156
Inf;253;-0.05268261150614091;-0.024509803921568624;-0.03268692092221504
Fea;253;0.7335100483030026;0.7565412832427346;0.7473221514566712
Inf;254;-0.05268261150614091;-0.0018315018315018315;-0.03250377073906486
Fea;254;0.7349585997515541;0.7565412832427346;0.747594281103254
Inf;255;-0.05268261150614091;-0.024509803921568624;-0.036546541693600526
Fea;255;0.7313399961329504;0.7565412832427346;0.7476828681694552
Inf;256;-0.05268261150614091;-0.024509803921568624;-0.03908909717733248
Fea;256;0.7313399961329504;0.7565412832427346;0.7468697705911844
Inf;257;-0.05268261150614091;-0.024509803921568624;-0.03908909717733247
Fea;257;0.7313399961329504;0.7565412832427346;0.7491192517369883
Inf;258;-0.07536091359620771;-0.024509803921568624;-0.038138332255979304
Fea;258;0.7313399961329504;0.7565412832427346;0.7482855323274211
Inf;259;-0.05085110967463908;-0.024509803921568624;-0.03504632622279681
Fea;259;0.7313399961329504;0.7576386212788484;0.7500810686879889
Inf;260;-0.05085110967463908;-0.024509803921568624;-0.03486317603964663
Fea;260;0.7313399961329504;0.7576386212788484;0.7512454156124175
Inf;261;-0.05268261150614091;-0.0018315018315018315;-0.03758888170652877
Fea;261;0.7313399961329504;0.7585408936096921;0.7526607390311139
Inf;262;-0.05085110967463908;-0.024509803921568624;-0.03985671191553544
Fea;262;0.7313399961329504;0.7585408936096921;0.753950763767501
Inf;263;-0.05085110967463908;-0.024509803921568624;-0.04099062702003879
Fea;263;0.6992462792588399;0.7585408936096921;0.7496345318380851
Inf;264;-0.05085110967463908;-0.0018315018315018315;-0.03504632622279681
Fea;264;0.6992462792588399;0.7585408936096921;0.7471635874389447
Inf;265;-0.07536091359620771;-0.0018315018315018315;-0.035229476405946994
Fea;265;0.6992462792588399;0.7585408936096921;0.7516866748931366
Inf;266;-0.05085110967463908;-0.0018315018315018315;-0.03391241111829346
Fea;266;0.6992462792588399;0.7585408936096921;0.7492405295372093
Inf;267;-0.05085110967463908;-0.0018315018315018315;-0.030419090713208363
Fea;267;0.7001486546612153;0.7587355968656198;0.7440672349430446
Inf;268;-0.07352941176470587;-0.0018315018315018315;-0.032778496013790126
Fea;268;0.7014942091067697;0.7587355968656198;0.7458507507446719
Inf;269;-0.07536091359620771;-0.0018315018315018315;-0.03277849601379013
Fea;269;0.7267252825232103;0.7587355968656198;0.7499536344206789
Inf;270;-0.07536091359620771;-0.0018315018315018315;-0.03777203188967894
Fea;270;0.7273258486237766;0.7587355968656198;0.750548063598613
Inf;271;-0.07536091359620771;-0.0018315018315018315;-0.03795518207282912
Fea;271;0.7273258486237766;0.7587355968656198;0.7505410024460566
Inf;272;-0.07536091359620771;-0.0018315018315018315;-0.03568735186382245
Fea;272;0.6993287819413425;0.7587355968656198;0.7468237532555423
Inf;273;-0.07536091359620771;-0.0018315018315018315;-0.03936382245205774
Fea;273;0.6993287819413425;0.7634309015609244;0.7509342008065817
Inf;274;-0.07536091359620771;-0.0018315018315018315;-0.03804675716440421
Fea;274;0.7306122662046538;0.7634309015609244;0.7552443868781208
Inf;275;-0.07536091359620771;-0.0018315018315018315;-0.04163165266106443
Fea;275;0.7486787852602522;0.7634309015609244;0.7569999421308009
Inf;276;-0.07719241542770953;-0.0018315018315018315;-0.040406162464986004
Fea;276;0.7506756914561155;0.7634309015609244;0.7582842812286424
Inf;277;-0.07536091359620771;-0.0018315018315018315;-0.03899752208575737
Fea;277;0.7519979127809968;0.7649214744800688;0.7584633586935672
Inf;278;-0.07536091359620771;-0.0018315018315018315;-0.035412626589097176
Fea;278;0.7501047266020965;0.7649214744800688;0.7584348194117811
Inf;279;-0.07536091359620771;-0.0018315018315018315;-0.04267399267399267
Fea;279;0.7501047266020965;0.7649214744800688;0.759609217842482
Inf;280;-0.0980392156862745;-0.0018315018315018315;-0.04304029304029304
Fea;280;0.7501047266020965;0.7649214744800688;0.759703041252632
Inf;281;-0.07719241542770953;-0.0018315018315018315;-0.03605365223012282
Fea;281;0.7525446676134661;0.7649214744800688;0.760716764490845
Inf;282;-0.07719241542770953;-0.0018315018315018315;-0.029559900883430294
Fea;282;0.75485712239891;0.7675188770774714;0.7605359713610723
Inf;283;-0.07719241542770953;-0.0018315018315018315;-0.03446186166774402
Fea;283;0.7543419179821449;0.7675188770774714;0.7610774335488293
Inf;284;-0.07536091359620771;-0.0018315018315018315;-0.02560870502046973
Fea;284;0.7557902017124324;0.7675188770774714;0.7611169023802878
Inf;285;-0.07536091359620771;-0.0018315018315018315;-0.029010450333979754
Fea;285;0.7532674423326946;0.7688175783761728;0.7619433322516238
Inf;286;-0.07536091359620771;-0.0018315018315018315;-0.03495475113122172
Fea;286;0.7532674423326946;0.7688175783761728;0.7630498978155177
Inf;287;-0.07536091359620771;-0.0018315018315018315;-0.03268692092221504
Fea;287;0.7589274684860627;0.7688175783761728;0.7650097589546978
Inf;288;-0.05085110967463908;-0.0018315018315018315;-0.03118670545141134
Fea;288;0.759553009611604;0.7699164794750739;0.7651307660521753
Inf;289;-0.05085110967463908;-0.0018315018315018315;-0.03259534583063995
Fea;289;0.756594634653229;0.7699164794750739;0.7645776805755606
Inf;290;-0.05085110967463908;-0.0018315018315018315;-0.02882730015082956
Fea;290;0.7531911413211642;0.7699164794750739;0.7624811171742352
Inf;291;-0.04901960784313725;-0.0018315018315018315;-0.02401691445809092
Fea;291;0.7531911413211642;0.7699164794750739;0.7645872161491988
Inf;292;-0.07352941176470587;-0.0018315018315018315;-0.03014436543848309
Fea;292;0.7514826646126874;0.7699164794750739;0.7653853368162256
Inf;293;-0.05085110967463908;-0.0018315018315018315;-0.03023594053005818
Fea;293;0.7465388412402927;0.7699164794750739;0.7651593545973863
Inf;294;-0.07536091359620771;-0.0018315018315018315;-0.0279681103210515
Fea;294;0.6727787227358172;0.7699164794750739;0.7629814366001074
Inf;295;-0.07536091359620771;-0.0018315018315018315;-0.026834195216548156
Fea;295;0.6722192821763766;0.7699164794750739;0.7641661517446712
Inf;296;-0.07352941176470587;-0.0018315018315018315;-0.025608705020469726
Fea;296;0.7638080579820369;0.7699164794750739;0.7686078351279678
Inf;297;-0.07352941176470587;-0.0018315018315018315;-0.020981469510881274
Fea;297;0.746347101522579;0.7699164794750739;0.7674692665010125
Inf;298;-0.07536091359620771;-0.0018315018315018315;-0.02701734539969834
Fea;298;0.7454495142613553;0.7699164794750739;0.7674686164129498
Inf;299;-0.07352941176470587;-0.0018315018315018315;-0.023066149536737766
Fea;299;0.764906959080938;0.7699164794750739;0.7696660034553668
Inf;300;-0.07352941176470587;-0.0018315018315018315;-0.025425554837319543
Fea;300;0.7463985652104064;0.7714470476723087;0.7681381202234794
Inf;301;-0.07352941176470587;-0.0018315018315018315;-0.02665104503339797
Fea;301;0.7648881744467689;0.77274574897101;0.7694363596423898
Inf;302;-0.07352941176470587;-0.0018315018315018315;-0.035997091144149965
Fea;302;0.7024481558366772;0.77274574897101;0.7639646008408367
Inf;303;-0.0980392156862745;-0.0018315018315018315;-0.02674262012497306
Fea;303;0.7004117568615027;0.77274574897101;0.7582638666594899
Inf;304;-0.0980392156862745;-0.0018315018315018315;-0.02438321482439129
Fea;304;0.6764306701811406;0.7730209940081597;0.7605777888693491
Inf;305;-0.04901960784313725;-0.0018315018315018315;-0.019664404223227756
Fea;305;0.6764306701811406;0.7730209940081597;0.7529886051741158
Inf;306;-0.04901960784313725;-0.0018315018315018315;-0.019389678948502475
Fea;306;0.6764306701811406;0.7730209940081597;0.7480511812294972
Inf;307;-0.04901960784313725;-0.0018315018315018315;-0.020432018961430723
Fea;307;0.6772846310351014;0.7730209940081597;0.7564305126945855
Inf;308;-0.04901960784313725;-0.0018315018315018315;-0.02061516914458091
Fea;308;0.6961785786042362;0.7730209940081597;0.7589120609950327
Inf;309;-0.05085110967463908;-0.0018315018315018315;-0.02324929971988795
Fea;309;0.6992336008249063;0.7751211513464124;0.7588299840453928
Inf;310;-0.05085110967463908;-0.0018315018315018315;-0.02570028011204482
Fea;310;0.6927251969480813;0.7751211513464124;0.7435811670704722
Inf;311;-0.05085110967463908;-0.0018315018315018315;-0.025333979745744452
Fea;311;0.6837825561317866;0.7751211513464124;0.7415792639583751
Inf;312;-0.04901960784313725;-0.0018315018315018315;-0.02297457444516268
Fea;312;0.6927251969480813;0.7751211513464124;0.7454266279723354
Inf;313;-0.04901960784313725;-0.0018315018315018315;-0.02306614953673777
Fea;313;0.6927251969480813;0.775725879951141;0.7514448587775712
Inf;314;-0.04901960784313725;-0.0018315018315018315;-0.021840659340659343
Fea;314;0.6927251969480813;0.775725879951141;0.7557458519307044
Inf;315;-0.04901960784313725;-0.0018315018315018315;-0.023066149536737773
Fea;315;0.7245264853829334;0.7773242815495426;0.764151814078362
Inf;316;-0.04901960784313725;-0.0018315018315018315;-0.024016914458090934
Fea;316;0.7535944891025842;0.777518159100563;0.7699370665933654
Inf;317;-0.04901960784313725;-0.0018315018315018315;-0.02524240465416936
Fea;317;0.7520154284326146;0.777518159100563;0.7705289294908494
Inf;318;-0.04901960784313725;-0.0018315018315018315;-0.0242916397328162
Fea;318;0.7520154284326146;0.777518159100563;0.7712753034816975
Inf;319;-0.04901960784313725;-0.0018315018315018315;-0.022974574445162686
Fea;319;0.7191977604398834;0.777518159100563;0.7668102701692053
Inf;320;-0.04901960784313725;-0.0018315018315018315;-0.020798319327731088
Fea;320;0.7619468957479143;0.7776566872390912;0.7723042254742556
Inf;321;-0.05085110967463908;-0.0018315018315018315;-0.024383214824391295
Fea;321;0.7436914248871657;0.7776566872390912;0.771636808147339
Inf;322;-0.07352941176470587;-0.0018315018315018315;-0.0242916397328162
Fea;322;0.7491018603920565;0.7776566872390912;0.7730535527285725
Inf;323;-0.04901960784313725;-0.0018315018315018315;-0.016262658909717724
Fea;323;0.7125710538131768;0.7776566872390912;0.7672845188620078
Inf;324;-0.05085110967463908;-0.0018315018315018315;-0.01626265890971773
Fea;324;0.7509444622346583;0.7786451828704439;0.7675606222840827
Inf;325;-0.05085110967463908;-0.0018315018315018315;-0.016445809092867907
Fea;325;0.6737298147583539;0.7786451828704439;0.7614943347601221
Inf;326;-0.028172807584572284;-0.0018315018315018315;-0.017488149105796165
Fea;326;0.6787578378816151;0.7802435844688455;0.7639166467209916
Inf;327;-0.028172807584572284;-0.0018315018315018315;-0.017304998922645982
Fea;327;0.6724756846606863;0.7802435844688455;0.7585763046747419
Inf;328;-0.028172807584572284;-0.0018315018315018315;-0.017304998922645982
Fea;328;0.6724756846606863;0.7802435844688455;0.7550519159550309
Inf;329;-0.04901960784313725;-0.0018315018315018315;-0.017304998922645976
Fea;329;0.6756619158766892;0.7802435844688455;0.7601519429829404
