Pop;Iter;Min;Max;Avg
Inf;823;-0.03673777203188968;-0.007326007326007326;-0.01772678302090067
Fea;823;0.7743660496762899;0.790835014280175;0.7864416162268034
Inf;824;-0.03673777203188968;-0.007326007326007326;-0.018713639301874595
Fea;824;0.7707414151224196;0.790835014280175;0.7854674572798706
Inf;825;-0.03673777203188968;-0.007326007326007326;-0.018907563025210086
Fea;825;0.7705261291276552;0.790835014280175;0.7855345000863481
Inf;826;-0.03673777203188968;-0.007326007326007326;-0.018911872441284207
Fea;826;0.7686257397924585;0.790835014280175;0.785884060515355
Inf;827;-0.04406377935789701;-0.007326007326007326;-0.01827407886231416
Fea;827;0.6783351175594224;0.790835014280175;0.7846549846425845
Inf;828;-0.05386770092652445;-0.007326007326007326;-0.019400991165697053
Fea;828;0.6783351175594224;0.790835014280175;0.785458802879203
Inf;829;-0.04406377935789701;-0.007326007326007326;-0.01895927601809955
Fea;829;0.6783351175594224;0.790835014280175;0.7833477093226765
Inf;830;-0.04406377935789701;-0.007326007326007326;-0.020230553759965523
Fea;830;0.7771268024816854;0.790835014280175;0.7871863715706223
Inf;831;-0.03673777203188968;-0.007326007326007326;-0.019741435035552684
Fea;831;0.7732874804280778;0.790835014280175;0.7870232253707209
Inf;832;-0.04406377935789701;-0.007326007326007326;-0.017728937728937726
Fea;832;0.7732874804280778;0.790835014280175;0.7869330726646744
Inf;833;-0.04406377935789701;-0.007326007326007326;-0.018562809739280324
Fea;833;0.7732874804280778;0.790835014280175;0.7866629272774986
Inf;834;-0.04406377935789701;-0.007326007326007326;-0.01934712346477052
Fea;834;0.7708481040218119;0.790835014280175;0.7857854750460682
Inf;835;-0.0392156862745098;-0.007326007326007326;-0.019299719887955178
Fea;835;0.7708481040218119;0.790835014280175;0.7862045593927017
Inf;836;-0.04406377935789701;-0.007326007326007326;-0.020672268907563022
Fea;836;0.776031396381319;0.790835014280175;0.7861281803609989
Inf;837;-0.04406377935789701;-0.007326007326007326;-0.019984917043740568
Fea;837;0.7732494814908756;0.790835014280175;0.7853841454256677
Inf;838;-0.0392156862745098;-0.007326007326007326;-0.018317173023055366
Fea;838;0.6936345825910397;0.790835014280175;0.7839357970043466
Inf;839;-0.0392156862745098;-0.007326007326007326;-0.01787545787545787
Fea;839;0.6936345825910397;0.790835014280175;0.7818365623933997
Inf;840;-0.046541693600517124;-0.007326007326007326;-0.01807153630683042
Fea;840;0.6936345825910397;0.790835014280175;0.7782902664870593
Inf;841;-0.046541693600517124;-0.007326007326007326;-0.01782589959060547
Fea;841;0.713250788487558;0.790835014280175;0.7827269670617254
Inf;842;-0.049019607843137254;-0.007326007326007326;-0.018019823313940957
Fea;842;0.7109970237337931;0.790835014280175;0.7814485488703248
Inf;843;-0.049019607843137254;-0.007326007326007326;-0.016744236156000854
Fea;843;0.6936095012224209;0.790835014280175;0.7817130328324088
Inf;844;-0.049019607843137254;-0.007326007326007326;-0.015617323852617963
Fea;844;0.691033681979935;0.790835014280175;0.7795919623470965
Inf;845;-0.049019607843137254;-0.007326007326007326;-0.01576599870717517
Fea;845;0.691033681979935;0.790835014280175;0.7805595285570661
Inf;846;-0.049019607843137254;-0.007326007326007326;-0.01502908855850032
Fea;846;0.691033681979935;0.790835014280175;0.779459379396377
Inf;847;-0.04406377935789701;-0.007326007326007326;-0.016252962723550958
Fea;847;0.6936095012224209;0.790835014280175;0.7806561277504623
Inf;848;-0.04406377935789701;-0.007326007326007326;-0.01620555914673561
Fea;848;0.691240476978013;0.790835014280175;0.7818348007776212
Inf;849;-0.04406377935789701;-0.007326007326007326;-0.017037276449041155
Fea;849;0.7633304944393456;0.790835014280175;0.7843556915865791
Inf;850;-0.04406377935789701;-0.007326007326007326;-0.018657616892911007
Fea;850;0.7633304944393456;0.790835014280175;0.7841575628145623
Inf;851;-0.03673777203188968;-0.007326007326007326;-0.01758241758241758
Fea;851;0.7663653756736317;0.790835014280175;0.7844575156027481
Inf;852;-0.04406377935789701;-0.007326007326007326;-0.018664081017022195
Fea;852;0.7686571545017402;0.790835014280175;0.7848248337638352
Inf;853;-0.04406377935789701;-0.007326007326007326;-0.01925016160310278
Fea;853;0.7686571545017402;0.790835014280175;0.7859276429987818
Inf;854;-0.04406377935789701;-0.007326007326007326;-0.01783020900667959
Fea;854;0.709131326744622;0.790835014280175;0.7841514728602413
Inf;855;-0.04406377935789701;-0.007326007326007326;-0.018170652876535225
Fea;855;0.709131326744622;0.790835014280175;0.7838701502039328
Inf;856;-0.04406377935789701;-0.007326007326007326;-0.016701141995259634
Fea;856;0.7665269361122349;0.790835014280175;0.7859709774987561
Inf;857;-0.04406377935789701;-0.007326007326007326;-0.016651583710407234
Fea;857;0.7700381790849028;0.790835014280175;0.7866777174790439
Inf;858;-0.04406377935789701;-0.007326007326007326;-0.014152122387416498
Fea;858;0.694686721582007;0.790835014280175;0.7836991799191726
Inf;859;-0.04406377935789701;-0.007326007326007326;-0.015082956259426848
Fea;859;0.6916431888224984;0.790835014280175;0.7856011642968252
Inf;860;-0.04406377935789701;-0.007326007326007326;-0.014759750053867699
Fea;860;0.767766712193553;0.790835014280175;0.786470675800321
Inf;861;-0.04406377935789701;-0.007326007326007326;-0.013270846800258564
Fea;861;0.7008832713742359;0.790835014280175;0.7844991044767902
Inf;862;-0.04406377935789701;-0.007326007326007326;-0.01366515837104072
Fea;862;0.7008832713742359;0.790835014280175;0.7842365692045853
Inf;863;-0.05386770092652445;-0.007326007326007326;-0.015524671407024343
Fea;863;0.7008832713742359;0.790835014280175;0.7840725087891154
Inf;864;-0.05386770092652445;-0.007326007326007326;-0.014249084249084241
Fea;864;0.7008832713742359;0.790835014280175;0.7850462293705083
Inf;865;-0.05386770092652445;-0.007326007326007326;-0.016304675716440422
Fea;865;0.6835875139304036;0.790835014280175;0.7818327359256915
Inf;866;-0.05386770092652445;-0.007326007326007326;-0.01655031243266537
Fea;866;0.695223416397609;0.790835014280175;0.7834800403355026
Inf;867;-0.05386770092652445;-0.007326007326007326;-0.016403792286145226
Fea;867;0.7683737374544748;0.790835014280175;0.7855849699644453
Inf;868;-0.05386770092652445;-0.007326007326007326;-0.016207713854772675
Fea;868;0.7649038460530885;0.790835014280175;0.7860073414412143
Inf;869;-0.05386770092652445;-0.007326007326007326;-0.014593837535014009
Fea;869;0.6968326312279167;0.790835014280175;0.784264476366724
Inf;870;-0.026933850463262226;-0.007326007326007326;-0.013221288515406158
Fea;870;0.7691479589592166;0.790835014280175;0.7854817040787161
Inf;871;-0.026933850463262226;-0.007326007326007326;-0.012975651799181212
Fea;871;0.7662173379928813;0.790835014280175;0.7848279579948353
Inf;872;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;872;0.67275823082318;0.790835014280175;0.7828401900610703
Inf;873;-0.04406377935789701;-0.007326007326007326;-0.011872441284205986
Fea;873;0.67275823082318;0.790835014280175;0.7789208877687648
Inf;874;-0.0196078431372549;-0.007326007326007326;-0.010280112044817928
Fea;874;0.6914935561511873;0.790835014280175;0.7804932530586127
Inf;875;-0.026933850463262226;-0.007326007326007326;-0.010573152337858214
Fea;875;0.6914935561511873;0.790835014280175;0.7821635025372332
Inf;876;-0.026933850463262226;-0.007326007326007326;-0.011409179056237877
Fea;876;0.7000292995083592;0.790835014280175;0.7842620008754609
Inf;877;-0.026933850463262226;-0.007326007326007326;-0.01111182934712346
Fea;877;0.694844519072256;0.790835014280175;0.7807141241639833
Inf;878;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;878;0.694844519072256;0.790835014280175;0.7810137008862703
Inf;879;-0.029411764705882353;-0.007326007326007326;-0.010476190476190474
Fea;879;0.6981797370337968;0.790835014280175;0.780773537740474
Inf;880;-0.029411764705882353;-0.007326007326007326;-0.011208791208791207
Fea;880;0.7265011977953748;0.790835014280175;0.7822439757361228
Inf;881;-0.03178194354664943;-0.007326007326007326;-0.01233354880413704
Fea;881;0.7265011977953748;0.790835014280175;0.7831609159307941
Inf;882;-0.03673777203188968;-0.007326007326007326;-0.013458306399482861
Fea;882;0.7265011977953748;0.790835014280175;0.7841953632069659
Inf;883;-0.029411764705882353;-0.007326007326007326;-0.011450118508942031
Fea;883;0.7265011977953748;0.790835014280175;0.7820332584568245
Inf;884;-0.029411764705882353;-0.007326007326007326;-0.011402714932126697
Fea;884;0.7435271585368289;0.790835014280175;0.7830196087304452
Inf;885;-0.026933850463262226;-0.007326007326007326;-0.011697909933204043
Fea;885;0.7306528231426523;0.790835014280175;0.7841099862357285
Inf;886;-0.029411764705882353;-0.007326007326007326;-0.012876535229476403
Fea;886;0.7330312317710609;0.790835014280175;0.7843281796306427
Inf;887;-0.026933850463262226;-0.007326007326007326;-0.012335703512174098
Fea;887;0.7330312317710609;0.790835014280175;0.7843990480252205
Inf;888;-0.026933850463262226;-0.007326007326007326;-0.012042663219133802
Fea;888;0.7336613424011715;0.790835014280175;0.7850297216458619
Inf;889;-0.026933850463262226;-0.007326007326007326;-0.011797026502908856
Fea;889;0.7336613424011715;0.790835014280175;0.7851227588656924
Inf;890;-0.0196078431372549;-0.007326007326007326;-0.011600948071536303
Fea;890;0.6846631096610953;0.790835014280175;0.7847387223742593
Inf;891;-0.0196078431372549;-0.007326007326007326;-0.011600948071536301
Fea;891;0.6846631096610953;0.790835014280175;0.7840167170210987
Inf;892;-0.026933850463262226;-0.007326007326007326;-0.012090066795949143
Fea;892;0.6807942196398399;0.790835014280175;0.7841268442479346
Inf;893;-0.026933850463262226;-0.007326007326007326;-0.011745313510019385
Fea;893;0.6775358970378224;0.790835014280175;0.7820200810574337
Inf;894;-0.024455936220642103;-0.007326007326007326;-0.01149967679379444
Fea;894;0.6792917679564667;0.790835014280175;0.7817321169313183
Inf;895;-0.026933850463262226;-0.007326007326007326;-0.012187028657616889
Fea;895;0.676874296969917;0.790835014280175;0.7824784578813134
Inf;896;-0.026933850463262226;-0.007326007326007326;-0.012822667528549879
Fea;896;0.676874296969917;0.790835014280175;0.7809904323366872
Inf;897;-0.026933850463262226;-0.007326007326007326;-0.012430510665804776
Fea;897;0.7596689435853817;0.790835014280175;0.7832030450474057
Inf;898;-0.026933850463262226;-0.007326007326007326;-0.011697909933204045
Fea;898;0.6763605193942196;0.790835014280175;0.7782179136974011
Inf;899;-0.024455936220642103;-0.007326007326007326;-0.011159232923938809
Fea;899;0.679066480147724;0.790835014280175;0.7765800343175364
Inf;900;-0.03425985778926956;-0.007326007326007326;-0.011501831501831499
Fea;900;0.6808546033525892;0.790835014280175;0.7757341393994177
Inf;901;-0.03425985778926956;-0.007326007326007326;-0.011941391941391934
Fea;901;0.6692978285219758;0.790835014280175;0.7741389117415254
Inf;902;-0.03425985778926956;-0.007326007326007326;-0.01140056022408963
Fea;902;0.729165182498746;0.790835014280175;0.7789983258389843
Inf;903;-0.03178194354664943;-0.007326007326007326;-0.011301443654384824
Fea;903;0.7268658191636683;0.790835014280175;0.7804691230484738
Inf;904;-0.03178194354664943;-0.007326007326007326;-0.012475759534583058
Fea;904;0.7269403147738782;0.790835014280175;0.7814858141514424
Inf;905;-0.03178194354664943;-0.007326007326007326;-0.012770954535660408
Fea;905;0.741570512548141;0.790835014280175;0.781537710283108
Inf;906;-0.03178194354664943;-0.007326007326007326;-0.011693600517129922
Fea;906;0.7422980257756542;0.790835014280175;0.7817111064423992
Inf;907;-0.03425985778926956;-0.007326007326007326;-0.01272355095884507
Fea;907;0.7422980257756542;0.790835014280175;0.7799916296003512
Inf;908;-0.029411764705882353;-0.007326007326007326;-0.013408748114630468
Fea;908;0.6775812170899135;0.790835014280175;0.777772582075976
Inf;909;-0.026933850463262226;-0.007326007326007326;-0.012449903038138324
Fea;909;0.6775812170899135;0.790835014280175;0.7779905670154267
Inf;910;-0.03425985778926956;-0.007326007326007326;-0.013721180780004307
Fea;910;0.6773573668660632;0.790835014280175;0.7783585943688938
Inf;911;-0.03178194354664943;-0.007326007326007326;-0.012447748330101269
Fea;911;0.7577560910564496;0.790835014280175;0.7816642576733974
Inf;912;-0.026933850463262226;-0.007326007326007326;-0.0129153199741435
Fea;912;0.7508744975793429;0.790835014280175;0.7827012998976034
Inf;913;-0.026933850463262226;-0.007326007326007326;-0.012766645119586284
Fea;913;0.7508744975793429;0.790835014280175;0.7817491494910623
Inf;914;-0.026933850463262226;-0.007326007326007326;-0.012281835811247574
Fea;914;0.7472242757473028;0.790835014280175;0.7820905336252867
Inf;915;-0.026933850463262226;-0.007326007326007326;-0.012527472527472524
Fea;915;0.6749089212188459;0.790835014280175;0.7802761410400517
Inf;916;-0.024455936220642103;-0.007326007326007326;-0.011644042232277526
Fea;916;0.6809810058570055;0.790835014280175;0.7815459906478316
Inf;917;-0.03178194354664943;-0.007326007326007326;-0.012184873949579823
Fea;917;0.6809810058570055;0.790835014280175;0.7783883789355991
Inf;918;-0.03178194354664943;-0.007326007326007326;-0.012872225813402274
Fea;918;0.745024419243806;0.790835014280175;0.7824135692288895
Inf;919;-0.03673777203188968;-0.007326007326007326;-0.014242620124973062
Fea;919;0.745024419243806;0.7909062393514001;0.7802344420247246
Inf;920;-0.03673777203188968;-0.007326007326007326;-0.015322128851540611
Fea;920;0.6833141383117161;0.7909062393514001;0.7783432274490781
Inf;921;-0.03673777203188968;-0.007326007326007326;-0.01473604826546003
Fea;921;0.6833141383117161;0.7909062393514001;0.7801929114893498
Inf;922;-0.03425985778926956;-0.007326007326007326;-0.015522516698987281
Fea;922;0.7403563045705985;0.7909062393514001;0.779629872767067
Inf;923;-0.03425985778926956;-0.007326007326007326;-0.015324283559577673
Fea;923;0.7385046482201497;0.7909062393514001;0.778637286337156
Inf;924;-0.029411764705882353;-0.007326007326007326;-0.015369532428355948
Fea;924;0.7385046482201497;0.7909062393514001;0.7789228285943858
Inf;925;-0.029411764705882353;-0.007326007326007326;-0.014145658263305319
Fea;925;0.7364615061770077;0.7909062393514001;0.7795193903832075
Inf;926;-0.0392156862745098;-0.007326007326007326;-0.013361344537815116
Fea;926;0.7301201807016519;0.7909062393514001;0.7803292245067845
Inf;927;-0.0392156862745098;-0.007326007326007326;-0.013214824391294969
Fea;927;0.7333001136434897;0.7909062393514001;0.7806282519718938
Inf;928;-0.0392156862745098;-0.007326007326007326;-0.013016591251885357
Fea;928;0.7333001136434897;0.7909062393514001;0.7777012983105276
Inf;929;-0.0392156862745098;-0.007326007326007326;-0.014438698556345608
Fea;929;0.7311546400694446;0.7909062393514001;0.7791234937938596
Inf;930;-0.0392156862745098;-0.007326007326007326;-0.015220857573798737
Fea;930;0.7311546400694446;0.7909062393514001;0.7810088611036587
Inf;931;-0.04158586511527688;-0.007326007326007326;-0.015757379875026928
Fea;931;0.7311546400694446;0.7909062393514001;0.7834707413645237
Inf;932;-0.04158586511527688;-0.007326007326007326;-0.016054729584141343
Fea;932;0.7311546400694446;0.7909062393514001;0.7832743100056411
Inf;933;-0.04158586511527688;-0.007326007326007326;-0.015662572721396248
Fea;933;0.7311546400694446;0.7909062393514001;0.7828727475707606
Inf;934;-0.04158586511527688;-0.007326007326007326;-0.015666882137470365
Fea;934;0.7311546400694446;0.7909062393514001;0.7823639280232652
Inf;935;-0.04158586511527688;-0.007326007326007326;-0.013604826546003014
Fea;935;0.7571291157205978;0.7909062393514001;0.783790389337027
Inf;936;-0.051389786683904336;-0.007326007326007326;-0.015173453996983402
Fea;936;0.7608802349717172;0.7909062393514001;0.7842456561400656
Inf;937;-0.04406377935789701;-0.007326007326007326;-0.013068304244774832
Fea;937;0.7577897515979393;0.7909062393514001;0.7840453341675846
Inf;938;-0.04406377935789701;-0.007326007326007326;-0.012676147382029733
Fea;938;0.7546553397135274;0.7909062393514001;0.7835054597420436
Inf;939;-0.04406377935789701;-0.007326007326007326;-0.01228399051928463
Fea;939;0.7503869229451106;0.7909062393514001;0.782905212466065
Inf;940;-0.04406377935789701;-0.007326007326007326;-0.012331394096099972
Fea;940;0.7358452663689624;0.7909062393514001;0.7826842646300812
Inf;941;-0.04406377935789701;-0.007326007326007326;-0.01267399267399267
Fea;941;0.7325130183700476;0.7909062393514001;0.783358054937107
Inf;942;-0.04406377935789701;-0.007326007326007326;-0.013214824391294977
Fea;942;0.734137594491377;0.7909062393514001;0.7811706741848907
Inf;943;-0.051389786683904336;-0.007326007326007326;-0.015567765567765566
Fea;943;0.7530976649647834;0.7909062393514001;0.7841313329944132
Inf;944;-0.03425985778926956;-0.007326007326007326;-0.012969187675070023
Fea;944;0.7201429302745181;0.7909062393514001;0.783602482668647
Inf;945;-0.03425985778926956;-0.007326007326007326;-0.012671837965955612
Fea;945;0.7208441580590793;0.7909062393514001;0.7849567014452308
Inf;946;-0.03425985778926956;-0.007326007326007326;-0.012818358112475751
