Pop;Iter;Min;Max;Avg
Inf;214;-0.052359405300581766;-0.011029411764705881;-0.032251939237233344
Fea;214;0.7231543108744396;0.733328980309313;0.7295375415326705
Inf;215;-0.052359405300581766;-0.011029411764705881;-0.035142614738202974
Fea;215;0.7225710052911339;0.7340958325047368;0.7293017471683046
Inf;216;-0.052359405300581766;-0.008241758241758242;-0.03266402714932126
Fea;216;0.7225710052911339;0.7340958325047368;0.730157752784004
Inf;217;-0.052359405300581766;-0.008241758241758242;-0.03266402714932127
Fea;217;0.7225710052911339;0.7373116642919971;0.7308928869808728
Inf;218;-0.05514705882352941;-0.008241758241758242;-0.03293673238526179
Fea;218;0.7225710052911339;0.7373116642919971;0.7301826707518119
Inf;219;-0.044117647058823525;-0.008241758241758242;-0.026864495798319326
Fea;219;0.7225710052911339;0.7373116642919971;0.7308638442272427
Inf;220;-0.044117647058823525;-0.008241758241758242;-0.029621848739495797
Fea;220;0.7225710052911339;0.7373116642919971;0.7303489391289597
Inf;221;-0.044117647058823525;-0.022058823529411763;-0.03182773109243697
Fea;221;0.7218041530957102;0.7429523199326528;0.7315914306613045
Inf;222;-0.044117647058823525;-0.011029411764705881;-0.03045208468002585
Fea;222;0.7243222727311769;0.7429523199326528;0.7338355747238696
Inf;223;-0.044117647058823525;-0.011029411764705881;-0.03031270200387847
Fea;223;0.7257398551487594;0.7429523199326528;0.7350693719829219
Inf;224;-0.04132999353587589;-0.008241758241758242;-0.027828054298642536
Fea;224;0.7257398551487594;0.7429523199326528;0.7350923982857951
Inf;225;-0.04132999353587589;-0.008241758241758242;-0.028240142210730446
Fea;225;0.7281374575463618;0.7429523199326528;0.7356619291497675
Inf;226;-0.044117647058823525;-0.008241758241758242;-0.02920370071105365
Fea;226;0.7313955141156427;0.7429523199326528;0.7366877953887917
Inf;227;-0.044117647058823525;-0.008241758241758242;-0.02631302521008403
Fea;227;0.7277624228202139;0.7429523199326528;0.7375507785672241
Inf;228;-0.044117647058823525;-0.008241758241758242;-0.025900937297996123
Fea;228;0.7232404599346146;0.7429523199326528;0.737460615975921
Inf;229;-0.03854234001292825;-0.011029411764705881;-0.026591790562378797
Fea;229;0.7232404599346146;0.7429523199326528;0.7377819874856042
Inf;230;-0.044117647058823525;-0.008241758241758242;-0.027282643826761478
Fea;230;0.7232404599346146;0.7445507215310543;0.7388054350363011
Inf;231;-0.044117647058823525;-0.008241758241758242;-0.025216144149967673
Fea;231;0.7232404599346146;0.7445507215310543;0.7379290467326169
Inf;232;-0.03854234001292825;-0.008241758241758242;-0.023282967032967034
Fea;232;0.7232404599346146;0.7457801799033699;0.7371704050427602
Inf;233;-0.04132999353587589;-0.008241758241758242;-0.022046703296703295
Fea;233;0.7232404599346146;0.7484838254641581;0.7380754999478552
Inf;234;-0.04132999353587589;-0.008241758241758242;-0.021495232708468006
Fea;234;0.7232404599346146;0.7484838254641581;0.73873937111328
Inf;235;-0.04132999353587589;-0.008241758241758242;-0.0199802036199095
Fea;235;0.7310169508799368;0.7484838254641581;0.7415356525580773
Inf;236;-0.03308823529411765;-0.008241758241758242;-0.019980203619909504
Fea;236;0.7310169508799368;0.7489864973954017;0.7421405887001756
Inf;237;-0.03308823529411765;-0.008241758241758242;-0.02273755656108597
Fea;237;0.7310169508799368;0.7489864973954017;0.7413538605990863
Inf;238;-0.03854234001292825;-0.008241758241758242;-0.02383443762120233
Fea;238;0.7310169508799368;0.7489864973954017;0.7414975359388929
Inf;239;-0.04132999353587589;-0.008241758241758242;-0.023834437621202322
Fea;239;0.7279149098714022;0.7489864973954017;0.7401468605736966
Inf;240;-0.04132999353587589;-0.008241758241758242;-0.023149644473173882
Fea;240;0.6053834562375301;0.7518298661478613;0.7352629937815919
Inf;241;-0.04132999353587589;-0.008241758241758242;-0.023295087265675495
Fea;241;0.7264164642539398;0.7518298661478613;0.7424589522811167
Inf;242;-0.03308823529411765;-0.008241758241758242;-0.023295087265675495
Fea;242;0.7264164642539398;0.7518298661478613;0.7422988582134944
Inf;243;-0.03308823529411765;-0.008241758241758242;-0.021640675500969618
Fea;243;0.7264164642539398;0.7518298661478613;0.7442217415409009
Inf;244;-0.03308823529411765;-0.008241758241758242;-0.021634615384615384
Fea;244;0.7264164642539398;0.7518298661478613;0.7422669639919535
Inf;245;-0.04132999353587589;-0.008241758241758242;-0.02080437944408533
Fea;245;0.7264164642539398;0.7518298661478613;0.7497694245972684
Inf;246;-0.04132999353587589;-0.008241758241758242;-0.019974143503555274
Fea;246;0.7463661631841583;0.7518298661478613;0.7512723441244303
Inf;247;-0.04132999353587589;-0.008241758241758242;-0.020664996767937944
Fea;247;0.7463661631841583;0.7518298661478613;0.751187506235047
Inf;248;-0.049571751777634135;-0.008241758241758242;-0.020937702003878476
Fea;248;0.725603573441049;0.7523793166973118;0.7497726474166166
Inf;249;-0.049571751777634135;-0.008241758241758242;-0.022180025856496442
Fea;249;0.725603573441049;0.7523793166973118;0.7505700233665317
Inf;250;-0.04132999353587589;-0.008241758241758242;-0.017495555914673562
Fea;250;0.7264164642539398;0.7523793166973118;0.7493122340683865
Inf;251;-0.04132999353587589;-0.008241758241758242;-0.0187318196509373
Fea;251;0.7264164642539398;0.7523793166973118;0.7495492643441072
Inf;252;-0.049571751777634135;-0.008241758241758242;-0.014726082740788623
Fea;252;0.7189804188178944;0.7523793166973118;0.7493537940447863
Inf;253;-0.057813510019392375;-0.008241758241758242;-0.018719699418228836
Fea;253;0.712701178821203;0.7526259153367676;0.7489221698313473
Inf;254;-0.057813510019392375;-0.008241758241758242;-0.01679258241758242
Fea;254;0.742798933399477;0.7526259153367676;0.7498212197737141
Inf;255;-0.057813510019392375;-0.008241758241758242;-0.020234728506787335
Fea;255;0.7169511147885904;0.7542563836339027;0.7478433927925899
Inf;256;-0.057813510019392375;-0.008241758241758242;-0.01638049450549451
Fea;256;0.7046800525175281;0.7554262697442649;0.7443398704433652
Inf;257;-0.057813510019392375;-0.008241758241758242;-0.016241111829347128
Fea;257;0.6126624470460921;0.7554262697442649;0.7417881072728106
Inf;258;-0.06605526826115062;-0.008241758241758242;-0.015410875888817071
Fea;258;0.6711670913127652;0.7558269567196271;0.7434017366750412
Inf;259;-0.06605526826115062;-0.008241758241758242;-0.017756140917905627
Fea;259;0.7063164161538918;0.7558269567196271;0.745726930858396
Inf;260;-0.06605526826115062;-0.008241758241758242;-0.023264786683904328
Fea;260;0.7053383994615895;0.7558269567196271;0.7466602506617479
Inf;261;-0.06605526826115062;-0.008241758241758242;-0.025191903684550748
Fea;261;0.6974290072664828;0.7574253583180287;0.7474854529259957
Inf;262;-0.06605526826115062;-0.008241758241758242;-0.02836740465416936
Fea;262;0.6961381624691447;0.7574253583180287;0.7368162235963227
Inf;263;-0.06605526826115062;-0.008241758241758242;-0.02788259534583064
Fea;263;0.7003261101635857;0.7574253583180287;0.7442762865639391
Inf;264;-0.06605526826115062;-0.008241758241758242;-0.026440287653522944
Fea;264;0.6330399127119176;0.7574253583180287;0.7336428853223524
Inf;265;-0.06605526826115062;-0.008241758241758242;-0.026440287653522947
Fea;265;0.6330399127119176;0.7574253583180287;0.7438042767025761
Inf;266;-0.06605526826115062;-0.008241758241758242;-0.02960366839043311
Fea;266;0.6912869473062412;0.7574253583180287;0.7444644007652068
Inf;267;-0.06605526826115062;-0.008241758241758242;-0.027676551389786686
Fea;267;0.6869538393367696;0.7574253583180287;0.7457877740801147
Inf;268;-0.06605526826115062;-0.008241758241758242;-0.02864010989010989
Fea;268;0.697461997844928;0.7574253583180287;0.744135363683873
Inf;269;-0.06605526826115062;-0.008241758241758242;-0.02754322882999353
Fea;269;0.7067547925922683;0.7574253583180287;0.7466696919578435
Inf;270;-0.06605526826115062;-0.008241758241758242;-0.027397786037491916
Fea;270;0.7200298984388027;0.7574253583180287;0.7500856439411655
Inf;271;-0.06605526826115062;-0.008241758241758242;-0.027537168713639305
Fea;271;0.7366892290072241;0.7574253583180287;0.7510225478055594
Inf;272;-0.057813510019392375;-0.008241758241758242;-0.02547672915319974
Fea;272;0.7366892290072241;0.7574253583180287;0.7529742453147497
Inf;273;-0.057813510019392375;-0.008241758241758242;-0.026991758241758246
Fea;273;0.7366892290072241;0.7574253583180287;0.7526726931426035
Inf;274;-0.057813510019392375;-0.008241758241758242;-0.02850678733031674
Fea;274;0.6886745997562049;0.7574253583180287;0.7505564176526001
Inf;275;-0.057813510019392375;-0.008241758241758242;-0.029058257918552037
Fea;275;0.7366892290072241;0.7574253583180287;0.75494646443291
Inf;276;-0.057813510019392375;-0.008241758241758242;-0.027688671622495147
Fea;276;0.7384664492553609;0.7574253583180287;0.7548203388550875
Inf;277;-0.057813510019392375;-0.008241758241758242;-0.023010261797026504
Fea;277;0.7536513831972523;0.7574253583180287;0.7568922938191652
Inf;278;-0.057813510019392375;-0.011029411764705881;-0.028106819650937292
Fea;278;0.7536513831972523;0.7574253583180287;0.7568723377406744
Inf;279;-0.057813510019392375;-0.008241758241758242;-0.028373464770523594
Fea;279;0.7543242170350694;0.7574253583180287;0.7566368152634011
Inf;280;-0.057813510019392375;-0.008241758241758242;-0.025349466709760828
Fea;280;0.7561587237180608;0.7574253583180287;0.7573043721212851
Inf;281;-0.04678409825468649;-0.011029411764705881;-0.0250767614738203
Fea;281;0.7502930182024954;0.757964501714315;0.7565257824273017
Inf;282;-0.04678409825468649;-0.011029411764705881;-0.027900775694893337
Fea;282;0.7526758653867176;0.757964501714315;0.7570081031345398
Inf;283;-0.06605526826115062;-0.011029411764705881;-0.02982789269553975
Fea;283;0.7526140703417575;0.757964501714315;0.7565479826785078
Inf;284;-0.06605526826115062;-0.011029411764705881;-0.033409421460892055
Fea;284;0.7526140703417575;0.757964501714315;0.7561630430064126
Inf;285;-0.06605526826115062;-0.008241758241758242;-0.030452084680025852
Fea;285;0.7526140703417575;0.757964501714315;0.7560544960566626
Inf;286;-0.06605526826115062;-0.008241758241758242;-0.03362152553329024
Fea;286;0.7526758653867176;0.757964501714315;0.7561999515095119
Inf;287;-0.06605526826115062;-0.008241758241758242;-0.02851890756302521
Fea;287;0.7526758653867176;0.7582221805434224;0.756185054249167
Inf;288;-0.044117647058823525;-0.008241758241758242;-0.022046703296703298
Fea;288;0.7430507428563522;0.7582221805434224;0.7548880517512437
Inf;289;-0.044117647058823525;-0.008241758241758242;-0.024258645765998704
Fea;289;0.7430507428563522;0.7582221805434224;0.7561470650527774
Inf;290;-0.044117647058823525;-0.008241758241758242;-0.020949822236586944
Fea;290;0.7430507428563522;0.7591712314924735;0.7566671262807823
Inf;291;-0.052359405300581766;-0.008241758241758242;-0.022464851325145443
Fea;291;0.7415949109036258;0.760911554661368;0.7546171536345659
Inf;292;-0.03308823529411765;-0.008241758241758242;-0.020677117000646412
Fea;292;0.7401087542482411;0.760911554661368;0.753527132218567
Inf;293;-0.03308823529411765;-0.008241758241758242;-0.019986263736263735
Fea;293;0.7401087542482411;0.760911554661368;0.7553861716282488
Inf;294;-0.044117647058823525;-0.008241758241758242;-0.024258645765998697
Fea;294;0.7480152101810679;0.760911554661368;0.756711406644429
Inf;295;-0.044117647058823525;-0.008241758241758242;-0.024670733678086615
Fea;295;0.7361670054757204;0.760911554661368;0.7557364169473845
Inf;296;-0.044117647058823525;-0.008241758241758242;-0.023567792501616034
Fea;296;0.7361670054757204;0.760911554661368;0.7550591321909018
Inf;297;-0.044117647058823525;-0.008241758241758242;-0.01984082094376212
Fea;297;0.7480152101810679;0.760911554661368;0.7551311387473698
Inf;298;-0.044117647058823525;-0.008241758241758242;-0.01997414350355527
Fea;298;0.7187633819260739;0.760911554661368;0.7542184189000302
Inf;299;-0.044117647058823525;-0.008241758241758242;-0.020937702003878473
Fea;299;0.7187633819260739;0.760911554661368;0.7554959117500458
Inf;300;-0.044117647058823525;-0.008241758241758242;-0.020664996767937944
Fea;300;0.7422770614522803;0.760911554661368;0.7553399878328229
Inf;301;-0.044117647058823525;-0.008241758241758242;-0.01997414350355527
Fea;301;0.7356499017638961;0.760911554661368;0.7551467697888818
Inf;302;-0.044117647058823525;-0.008241758241758242;-0.02176793794440853
Fea;302;0.7364667057754207;0.7615622291945908;0.7559990854319122
Inf;303;-0.044117647058823525;-0.008241758241758242;-0.02480405623787977
Fea;303;0.7364667057754207;0.7637147063470681;0.7548057822108944
Inf;304;-0.044117647058823525;-0.008241758241758242;-0.025906997414350357
Fea;304;0.7364667057754207;0.7637147063470681;0.754466235517354
Inf;305;-0.044117647058823525;-0.008241758241758242;-0.026737233354880412
Fea;305;0.6049416111090333;0.7637147063470681;0.7475952555633159
Inf;306;-0.044117647058823525;-0.008241758241758242;-0.024810116354234003
Fea;306;0.7325414364953314;0.7637147063470681;0.7558754574760285
Inf;307;-0.03308823529411765;-0.008241758241758242;-0.022464851325145446
Fea;307;0.7431692440619144;0.7637147063470681;0.7588320035545691
Inf;308;-0.03308823529411765;-0.008241758241758242;-0.01860455720749839
Fea;308;0.744369369144588;0.7637147063470681;0.7593242052744709
Inf;309;-0.03308823529411765;-0.008241758241758242;-0.017228910795087267
Fea;309;0.744369369144588;0.7637147063470681;0.7593214647455444
Inf;310;-0.03308823529411765;-0.008241758241758242;-0.01736829347123465
Fea;310;0.7512985368325821;0.7637147063470681;0.7597145443820347
Inf;311;-0.03308823529411765;-0.008241758241758242;-0.018883322559793147
Fea;311;0.6170137461475371;0.7650218740597382;0.7521249937968852
Inf;312;-0.03308823529411765;-0.008241758241758242;-0.017640998707175178
Fea;312;0.7512985368325821;0.7650218740597382;0.7598760886244214
Inf;313;-0.03854234001292825;-0.008241758241758242;-0.019846881060116346
Fea;313;0.7512985368325821;0.7650218740597382;0.7619509878647902
Inf;314;-0.03854234001292825;-0.008241758241758242;-0.021773998060762766
Fea;314;0.6165482629822608;0.7650218740597382;0.7542374195104095
Inf;315;-0.03854234001292825;-0.011029411764705881;-0.024119263089851316
Fea;315;0.7480922193405504;0.7650218740597382;0.7609372800623309
Inf;316;-0.03854234001292825;-0.022058823529411763;-0.028391645119586296
Fea;316;0.609840427343326;0.7650218740597382;0.7486771632885045
Inf;317;-0.04132999353587589;-0.008241758241758242;-0.027555349062702
Fea;317;0.609840427343326;0.7650218740597382;0.7557513649394544
Inf;318;-0.049571751777634135;-0.008241758241758242;-0.0260403199741435
Fea;318;0.609840427343326;0.7650218740597382;0.7485214022905384
Inf;319;-0.04132999353587589;-0.008241758241758242;-0.025906997414350354
Fea;319;0.7604363361408669;0.7650218740597382;0.763802970968028
Inf;320;-0.03854234001292825;-0.011029411764705881;-0.02673117323852618
Fea;320;0.7623994964373607;0.7682041895797161;0.7645601737499088
Inf;321;-0.049571751777634135;-0.011029411764705881;-0.02535552682611506
Fea;321;0.7614713841456119;0.7682041895797161;0.7647193470507859
Inf;322;-0.049571751777634135;-0.011029411764705881;-0.025494909502262436
Fea;322;0.7614713841456119;0.7682041895797161;0.7651005568876945
Inf;323;-0.04132999353587589;-0.011029411764705881;-0.02439196832579185
Fea;323;0.7637147063470681;0.7682041895797161;0.765945357829898
Inf;324;-0.04132999353587589;-0.008241758241758242;-0.02384049773755656
Fea;324;0.7637147063470681;0.7682041895797161;0.7663952792060841
Inf;325;-0.04132999353587589;-0.011029411764705881;-0.02370717517776341
Fea;325;0.7617347928112242;0.7706872085788277;0.766368698271163
Inf;326;-0.03308823529411765;-0.008241758241758242;-0.020125646412411116
Fea;326;0.7601584834820619;0.7706872085788277;0.7664657866797749
Inf;327;-0.03308823529411765;-0.008241758241758242;-0.019434793148028446
Fea;327;0.7601584834820619;0.7706872085788277;0.7665382077640592
Inf;328;-0.030300581771170003;-0.008241758241758242;-0.01833185197155785
Fea;328;0.7612586351341616;0.7719859098775289;0.7668772799579533
Inf;329;-0.030300581771170003;-0.008241758241758242;-0.01915602779573368
Fea;329;0.7648099647569198;0.7719859098775289;0.7677239169224529
Inf;330;-0.030300581771170003;-0.008241758241758242;-0.01832579185520362
Fea;330;0.7648196952861309;0.7719859098775289;0.7684730866147762
Inf;331;-0.030300581771170003;-0.008241758241758242;-0.017634938590820944
Fea;331;0.7620312256388949;0.7719859098775289;0.7680074029804379
Inf;332;-0.030300581771170003;-0.008241758241758242;-0.01956205559146736
Fea;332;0.6345920583115734;0.7719859098775289;0.7609356919870535
Inf;333;-0.03854234001292825;-0.008241758241758242;-0.020392291531997415
Fea;333;0.6437359576174178;0.7719859098775289;0.7612435920870535
Inf;334;-0.04132999353587589;-0.008241758241758242;-0.022040643180349064
Fea;334;0.7601008327994112;0.7747218406134596;0.767818619490991
Inf;335;-0.03854234001292825;-0.008241758241758242;-0.020658936651583713
Fea;335;0.7601008327994112;0.7747218406134596;0.7674629446493585
Inf;336;-0.03854234001292825;-0.008241758241758242;-0.022034583063994834
Fea;336;0.7568693736020429;0.7747218406134596;0.7680124668464243
Inf;337;-0.04132999353587589;-0.008241758241758242;-0.023276906916612793
Fea;337;0.7568693736020429;0.7747218406134596;0.7683791152533325
Inf;338;-0.04132999353587589;-0.008241758241758242;-0.01997414350355527
Fea;338;0.7568693736020429;0.7747218406134596;0.7709995534959996
