Pop;Iter;Min;Max;Avg
Inf;209;-0.02846299810246679;-0.010634526763559022;-0.015826678065767243
Fea;209;0.715652191652541;0.7320729335710432;0.7235062794823597
Inf;210;-0.03550055257835144;-0.014231499051233394;-0.016538253018328914
Fea;210;0.7115406905054668;0.7320729335710432;0.7220710785413902
Inf;211;-0.024866025814792417;-0.014231499051233394;-0.015826678065767243
Fea;211;0.711498383657633;0.7320729335710432;0.7231710169164665
Inf;212;-0.024866025814792417;-0.014231499051233394;-0.014763225389411341
Fea;212;0.711498383657633;0.7320729335710432;0.7238792772888016
Inf;213;-0.024866025814792417;-0.014231499051233394;-0.015294951727589292
Fea;213;0.7094458871345481;0.7320729335710432;0.7260488740479332
Inf;214;-0.014231499051233394;-0.010634526763559022;-0.014051650436849672
Fea;214;0.7192958566295393;0.7361036695017792;0.7267843710459183
Inf;215;-0.014231499051233394;-0.014231499051233394;-0.01423149905123339
Fea;215;0.7192958566295393;0.7361036695017792;0.7271594936747169
Inf;216;-0.014231499051233394;-0.014231499051233394;-0.01423149905123339
Fea;216;0.7159478184947319;0.7361036695017792;0.7262336030165704
Inf;217;-0.024866025814792417;-0.014231499051233394;-0.015294951727589292
Fea;217;0.7159478184947319;0.7371026705007803;0.7262832987786837
Inf;218;-0.03550055257835144;-0.010634526763559022;-0.018837187480451233
Fea;218;0.7141853544834641;0.7371026705007803;0.726701101433904
Inf;219;-0.03550055257835144;-0.014231499051233394;-0.019548762433012904
Fea;219;0.7159478184947319;0.7371026705007803;0.7286503238781263
Inf;220;-0.03550055257835144;-0.010634526763559022;-0.019368913818629187
Fea;220;0.7116543106962829;0.7371026705007803;0.7307804822476057
Inf;221;-0.024866025814792417;-0.010634526763559022;-0.01777373480409533
Fea;221;0.7139087229506952;0.7371026705007803;0.7321357978809357
Inf;222;-0.024866025814792417;-0.014231499051233394;-0.019017036094834953
Fea;222;0.7248765724230336;0.7371026705007803;0.7340704331754047
Inf;223;-0.024866025814792417;-0.014231499051233394;-0.016890130742123147
Fea;223;0.7268714683695779;0.7403087781186525;0.733978571732771
Inf;224;-0.024866025814792417;-0.010634526763559022;-0.01671028212773943
Fea;224;0.5898209320902269;0.7403087781186525;0.7269549403869857
Inf;225;-0.03550055257835144;-0.010634526763559022;-0.017062159851533663
Fea;225;0.5898209320902269;0.7403087781186525;0.7217728077310626
Inf;226;-0.03550055257835144;-0.010634526763559022;-0.018125612527889565
Fea;226;0.7085346597844242;0.7403087781186525;0.731497220126941
Inf;227;-0.03550055257835144;-0.010634526763559022;-0.017414037575327897
Fea;227;0.7050233562731207;0.7403087781186525;0.7311771988637628
Inf;228;-0.024866025814792417;-0.010634526763559022;-0.015279312717642884
Fea;228;0.7055063607832746;0.7403087781186525;0.7340150506939612
Inf;229;-0.03550055257835144;-0.010634526763559022;-0.01705434034656046
Fea;229;0.7055063607832746;0.7403087781186525;0.7348324319058512
Inf;230;-0.03550055257835144;-0.010634526763559022;-0.018829367975478028
Fea;230;0.7064074453771625;0.7403087781186525;0.7323573842125762
Inf;231;-0.03909752486602581;-0.010634526763559022;-0.019368913818629187
Fea;231;0.7064074453771625;0.7403087781186525;0.7345844334840599
Inf;232;-0.02846299810246679;-0.010634526763559022;-0.016890130742123147
Fea;232;0.721003071703855;0.7403087781186525;0.7392167940997856
Inf;233;-0.03550055257835144;-0.014231499051233394;-0.019556581937986105
Fea;233;0.7390417911373798;0.7418179685167317;0.7402575389404293
Inf;234;-0.04269449715370019;-0.014231499051233394;-0.02452978710094459
Fea;234;0.7381356426121836;0.7446133624232367;0.7404915939285647
Inf;235;-0.04269449715370019;-0.014231499051233394;-0.02505369393414934
Fea;235;0.7390417911373798;0.7446133624232367;0.7408214285736374
Inf;236;-0.03909752486602581;-0.014231499051233394;-0.023990241257793435
Fea;236;0.7390417911373798;0.7446133624232367;0.7414478837058067
Inf;237;-0.02846299810246679;-0.014231499051233394;-0.02239506224325958
Fea;237;0.7337316104303736;0.7446133624232367;0.7418457528072511
Inf;238;-0.02846299810246679;-0.014231499051233394;-0.020268156890547777
Fea;238;0.7363845574833207;0.745712263522138;0.7423027828173903
Inf;239;-0.03909752486602581;-0.010634526763559022;-0.019736430552369823
Fea;239;0.7363845574833207;0.745712263522138;0.7423844739070179
Inf;240;-0.03550055257835144;-0.010634526763559022;-0.022387242738286378
Fea;240;0.7371361265943525;0.746122552821316;0.7422976337728918
Inf;241;-0.03909752486602581;-0.010634526763559022;-0.02487384531976562
Fea;241;0.7358691396130798;0.7464615142713886;0.7422942611246062
Inf;242;-0.03909752486602581;-0.014231499051233394;-0.02505369393414934
Fea;242;0.7358691396130798;0.7475355244363079;0.7425762821721303
Inf;243;-0.04613507934191046;-0.014231499051233394;-0.025757449381737806
Fea;243;0.7358691396130798;0.748634425535209;0.7432520081871952
Inf;244;-0.04613507934191046;-0.014231499051233394;-0.02168348729069791
Fea;244;0.7358691396130798;0.7493836762844596;0.7439570927863104
Inf;245;-0.04613507934191046;-0.014231499051233394;-0.02026033738557457
Fea;245;0.7371361265943525;0.7493836762844596;0.7438969120571374
Inf;246;-0.02846299810246679;-0.010634526763559022;-0.016890130742123147
Fea;246;0.7349896527995271;0.7493836762844596;0.7429568455046658
Inf;247;-0.02846299810246679;-0.014231499051233394;-0.017601705694684815
Fea;247;0.7390417911373798;0.7493836762844596;0.7454007546872067
Inf;248;-0.03909752486602581;-0.014231499051233394;-0.019556581937986105
Fea;248;0.7390417911373798;0.7493836762844596;0.7450931419647496
Inf;249;-0.02846299810246679;-0.010634526763559022;-0.020799883228725728
Fea;249;0.7390417911373798;0.7493836762844596;0.7460388550305714
Inf;250;-0.03909752486602581;-0.010634526763559022;-0.02452978710094459
Fea;250;0.7346888752871376;0.7493836762844596;0.7448203908304178
Inf;251;-0.04269449715370019;-0.014231499051233394;-0.029151114540108842
Fea;251;0.7346888752871376;0.7493836762844596;0.7450247485641874
Inf;252;-0.04269449715370019;-0.014231499051233394;-0.029870508997643715
Fea;252;0.7356468062450687;0.7493836762844596;0.7460782874622641
Inf;253;-0.03909752486602581;-0.014231499051233394;-0.024889484329712025
Fea;253;0.7342768783205188;0.7495889255806181;0.7452618476844033
Inf;254;-0.03909752486602581;-0.010634526763559022;-0.025780907896657414
Fea;254;0.7356468062450687;0.7495889255806181;0.7459636870130572
Inf;255;-0.03909752486602581;-0.010634526763559022;-0.023998060762766636
Fea;255;0.7356468062450687;0.7495889255806181;0.747132413795993
Inf;256;-0.03909752486602581;-0.010634526763559022;-0.02186333590508163
Fea;256;0.7419639531504508;0.7495889255806181;0.7486319345197308
Inf;257;-0.03909752486602581;-0.010634526763559022;-0.022230852638822268
Fea;257;0.7413699946213183;0.7497923379176111;0.7483865486530965
Inf;258;-0.03909752486602581;-0.010634526763559022;-0.02329430531517817
Fea;258;0.7373743452275097;0.7497923379176111;0.7476116882291575
Inf;259;-0.03909752486602581;-0.010634526763559022;-0.02310663719582125
Fea;259;0.740071293322617;0.7499975872137696;0.7482133653147554
Inf;260;-0.02846299810246679;-0.010634526763559022;-0.022934608086410735
Fea;260;0.7401152114159948;0.7499975872137696;0.7480709377408221
Inf;261;-0.03909752486602581;-0.010634526763559022;-0.027032028692370237
Fea;261;0.7307140236082045;0.7514185339438072;0.7468239437843059
Inf;262;-0.03909752486602581;-0.010634526763559022;-0.024709635715328308
Fea;262;0.7307140236082045;0.7514185339438072;0.7462229779174718
Inf;263;-0.04269449715370019;-0.010634526763559022;-0.02506151343912254
Fea;263;0.7307140236082045;0.7514185339438072;0.7456686755530577
Inf;264;-0.049732051629584835;-0.010634526763559022;-0.025952937006067926
Fea;264;0.7307140236082045;0.7514185339438072;0.7458472598803575
Inf;265;-0.03909752486602581;-0.010634526763559022;-0.02329430531517817
Fea;265;0.7329255043396664;0.751606677711749;0.7464965856431711
Inf;266;-0.03909752486602581;-0.010634526763559022;-0.026140605125424855
Fea;266;0.7329255043396664;0.751606677711749;0.7451044268815802
Inf;267;-0.03909752486602581;-0.014231499051233394;-0.028267510478136654
Fea;267;0.7293915717950668;0.751606677711749;0.7470982548008468
Inf;268;-0.03909752486602581;-0.014231499051233394;-0.025960756511041135
Fea;268;0.7314473590114077;0.7516773553334469;0.7490633477431614
Inf;269;-0.05332902391725921;-0.014231499051233394;-0.02453760660591779
Fea;269;0.7298056673697162;0.7516773553334469;0.7477745160904161
Inf;270;-0.05332902391725921;-0.010634526763559022;-0.02452978710094459
Fea;270;0.725559913123962;0.7516773553334469;0.7464487452331251
Inf;271;-0.06396355068081824;-0.010634526763559022;-0.02701638968242383
Fea;271;0.724438116402165;0.7546278323812552;0.7454990952866625
Inf;272;-0.05332902391725921;-0.010634526763559022;-0.02434993848656087
Fea;272;0.724438116402165;0.7546278323812552;0.7447087949543736
Inf;273;-0.06396355068081824;-0.010634526763559022;-0.02897126592572512
Fea;273;0.724438116402165;0.7546278323812552;0.7469121855887969
Inf;274;-0.05332902391725921;-0.010634526763559022;-0.030574264445232185
Fea;274;0.73481647674175;0.7546278323812552;0.7478079975209608
Inf;275;-0.05332902391725921;-0.014231499051233394;-0.0337724419792731
Fea;275;0.73481647674175;0.7550688190589767;0.7492709652059651
Inf;276;-0.05332902391725921;-0.014231499051233394;-0.03625904456075234
Fea;276;0.7434464154885212;0.7550688190589767;0.7507037859994116
Inf;277;-0.05332902391725921;-0.010634526763559022;-0.03359259336488937
Fea;277;0.7400011876502949;0.7550688190589767;0.7513015521202233
Inf;278;-0.05332902391725921;-0.010634526763559022;-0.036970619513314
Fea;278;0.7400011876502949;0.7559265336799567;0.7512966717712655
Inf;279;-0.05332902391725921;-0.010634526763559022;-0.03750234585149195
Fea;279;0.6905565688835362;0.7559265336799567;0.7489745917420787
Inf;280;-0.05332902391725921;-0.010634526763559022;-0.030566444940258973
Fea;280;0.7457730481130647;0.7559265336799567;0.7524544593438975
Inf;281;-0.05332902391725921;-0.010634526763559022;-0.03162207811164168
Fea;281;0.7443088315250139;0.7577280886065115;0.7528925757741151
Inf;282;-0.05332902391725921;-0.010634526763559022;-0.030214567216464743
Fea;282;0.7433868529271748;0.7577280886065115;0.7517886510486071
Inf;283;-0.05332902391725921;-0.010634526763559022;-0.028971265925725125
Fea;283;0.7457933335467565;0.7577280886065115;0.7531357135450112
Inf;284;-0.05692599620493358;-0.010634526763559022;-0.023990241257793442
Fea;284;0.7478346255880485;0.7577280886065115;0.7538196411221845
Inf;285;-0.05692599620493358;-0.010634526763559022;-0.030582083950205396
Fea;285;0.7422187294158887;0.7588440952336293;0.752389553197827
Inf;286;-0.05692599620493358;-0.010634526763559022;-0.03681422941384992
Fea;286;0.7422187294158887;0.7588440952336293;0.7530000938852356
Inf;287;-0.0675605229684926;-0.010634526763559022;-0.038589257042767486
Fea;287;0.7422187294158887;0.7588440952336293;0.7535556962908875
Inf;288;-0.0675605229684926;-0.010634526763559022;-0.04464155389202827
Fea;288;0.7467735951152533;0.7626664835449065;0.7550757654794407
Inf;289;-0.05692599620493358;-0.010634526763559022;-0.04535312884458994
Fea;289;0.7467735951152533;0.7626664835449065;0.7558785639338286
Inf;290;-0.05692599620493358;-0.010634526763559022;-0.04819942865483661
Fea;290;0.7269881089327429;0.7626664835449065;0.7550989265644443
Inf;291;-0.05692599620493358;-0.010634526763559022;-0.04482140250641199
Fea;291;0.7256225855672196;0.7629076700228276;0.7516913426023819
Inf;292;-0.07115749525616698;-0.010634526763559022;-0.04375013032508289
Fea;292;0.7286016469099174;0.7637824901720243;0.7519976599528402
Inf;293;-0.07115749525616698;-0.010634526763559022;-0.04570500656838418
Fea;293;0.7269468911003141;0.7637824901720243;0.7541313796451672
Inf;294;-0.07115749525616698;-0.010634526763559022;-0.04712815647350752
Fea;294;0.7404640511723215;0.7637824901720243;0.758346243161499
Inf;295;-0.07115749525616698;-0.010634526763559022;-0.05051400212690534
Fea;295;0.7404640511723215;0.7637824901720243;0.7576580972356921
Inf;296;-0.07115749525616698;-0.010634526763559022;-0.053540150551535735
Fea;296;0.7404640511723215;0.7637824901720243;0.7595989259086164
Inf;297;-0.07115749525616698;-0.010634526763559022;-0.050162124403111116
Fea;297;0.7490647022219522;0.7637824901720243;0.7601872818218464
Inf;298;-0.07115749525616698;-0.010634526763559022;-0.04624455241153533
Fea;298;0.7490647022219522;0.7637824901720243;0.7580137689390465
Inf;299;-0.07115749525616698;-0.010634526763559022;-0.041263527743603645
Fea;299;0.7473056105701446;0.7637824901720243;0.7573644905153006
Inf;300;-0.07115749525616698;-0.010634526763559022;-0.04357810121567238
Fea;300;0.7473056105701446;0.7637824901720243;0.7589862715456893
Inf;301;-0.05692599620493358;-0.010634526763559022;-0.0458926746877411
Fea;301;0.7473056105701446;0.7637824901720243;0.7597107210793503
Inf;302;-0.081792022019726;-0.010634526763559022;-0.04303855537252122
Fea;302;0.7461642693215192;0.7659318559577536;0.7571318527435713
Inf;303;-0.081792022019726;-0.010634526763559022;-0.04357028171069917
Fea;303;0.7454260331986678;0.7659318559577536;0.7569810012860931
Inf;304;-0.05692599620493358;-0.010634526763559022;-0.041435556853014165
Fea;304;0.7473056105701446;0.7659318559577536;0.7583698309519926
Inf;305;-0.0675605229684926;-0.010634526763559022;-0.04232698041995954
Fea;305;0.7473056105701446;0.7659318559577536;0.760835694736734
Inf;306;-0.06928081406259774;-0.010634526763559022;-0.044281856663260837
Fea;306;0.7473056105701446;0.7659318559577536;0.7606549694911318
Inf;307;-0.06928081406259774;-0.02846299810246679;-0.046502596075651104
Fea;307;0.7542268269799973;0.7659318559577536;0.7627867554731357
Inf;308;-0.07115749525616698;-0.02846299810246679;-0.045978689242446344
Fea;308;0.758267298293196;0.7659318559577536;0.7632238675519453
Inf;309;-0.07115749525616698;-0.010634526763559022;-0.041803073586754794
Fea;309;0.758267298293196;0.7659318559577536;0.7631323125020568
Inf;310;-0.07115749525616698;-0.010634526763559022;-0.038948954271534914
Fea;310;0.758267298293196;0.7662363662622639;0.763400723726697
Inf;311;-0.07115749525616698;-0.010634526763559022;-0.040544133286068755
Fea;311;0.7598848232131328;0.7686472475620341;0.7639364874923651
Inf;312;-0.07115749525616698;-0.010634526763559022;-0.04516546072523302
Fea;312;0.7597103441362417;0.7686472475620341;0.7637941243498589
Inf;313;-0.07115749525616698;-0.010634526763559022;-0.04658861063035635
Fea;313;0.7583386612736498;0.7686472475620341;0.7645209824152989
Inf;314;-0.081792022019726;-0.010634526763559022;-0.057442083533165114
Fea;314;0.6910114875095524;0.7686472475620341;0.7606907043888607
Inf;315;-0.081792022019726;-0.021269053527118043;-0.0600068811643764
Fea;315;0.6910114875095524;0.7689531589021847;0.7615051580380925
Inf;316;-0.081792022019726;-0.021269053527118043;-0.06026492482849218
Fea;316;0.7609508849511312;0.7700237136917479;0.7648776373288987
Inf;317;-0.081792022019726;-0.010634526763559022;-0.044266217653314434
Fea;317;0.7612099290836931;0.7700237136917479;0.7660457368981971
Inf;318;-0.081792022019726;-0.010634526763559022;-0.04070052338553287
Fea;318;0.702214262351934;0.7700237136917479;0.762949825929753
Inf;319;-0.081792022019726;-0.010634526763559022;-0.03643107367016286
Fea;319;0.702214262351934;0.7700237136917479;0.7629872755570463
Inf;320;-0.09242654878328502;-0.010634526763559022;-0.04159194695247827
Fea;320;0.702214262351934;0.7700237136917479;0.7585872894506701
Inf;321;-0.09242654878328502;-0.010634526763559022;-0.039277373480409536
Fea;321;0.702214262351934;0.770390350422021;0.7564013916376113
Inf;322;-0.09242654878328502;-0.010634526763559022;-0.030386596325875266
Fea;322;0.7182736047051074;0.770390350422021;0.7649690311887234
Inf;323;-0.081792022019726;-0.010634526763559022;-0.03128583939779387
Fea;323;0.7201873036543796;0.770390350422021;0.7651628987234453
Inf;324;-0.05332902391725921;-0.010634526763559022;-0.024881664824738824
Fea;324;0.7616186868971098;0.770390350422021;0.7683860168988417
Inf;325;-0.05332902391725921;-0.010634526763559022;-0.022746939967053813
Fea;325;0.7494298341785982;0.770390350422021;0.7680868958717031
Inf;326;-0.05332902391725921;-0.010634526763559022;-0.021863335905081632
Fea;326;0.7494298341785982;0.770390350422021;0.7669845624371925
Inf;327;-0.03909752486602581;-0.010634526763559022;-0.017234188960944176
Fea;327;0.7494298341785982;0.7708060145509205;0.7663733871918137
Inf;328;-0.03909752486602581;-0.010634526763559022;-0.015983068165231352
Fea;328;0.7494298341785982;0.7708060145509205;0.764925957042397
Inf;329;-0.03909752486602581;-0.010634526763559022;-0.014020372416956858
Fea;329;0.7494298341785982;0.7713091909031511;0.7667712837360926
Inf;330;-0.03909752486602581;-0.010634526763559022;-0.017210730446024565
Fea;330;0.7500858448346089;0.7713091909031511;0.7657055073254361
Inf;331;-0.03909752486602581;-0.010634526763559022;-0.016679004107846614
Fea;331;0.747323052071816;0.7713091909031511;0.7627599588886208
Inf;332;-0.03909752486602581;-0.010634526763559022;-0.014724127864545324
Fea;332;0.7495005118002962;0.7713091909031511;0.7661853985238465
Inf;333;-0.03909752486602581;-0.010634526763559022;-0.01579540004587443
Fea;333;0.7493999592165786;0.7713091909031511;0.7662514876696446
Inf;334;-0.02846299810246679;-0.010634526763559022;-0.014903976478929043
Fea;334;0.7432770980258621;0.7713091909031511;0.7647118905481802
Inf;335;-0.03190358029067707;-0.010634526763559022;-0.014724127864545323
