Pop;Iter;Min;Max;Avg
Fea;204;0.8156761394826706;0.8419549000567015;0.835025732284137
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;205;0.8255496183895151;0.8434490280859173;0.8369641672424379
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;206;0.8290381668974963;0.8434490280859173;0.8384682893035954
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.012238741650506355
Fea;207;0.8290381668974963;0.8438077879095894;0.8407508947002098
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;208;0.8216240127742146;0.8441242193144417;0.8399524018013288
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.011624649859943976
Fea;209;0.8152797553730008;0.8502160450196009;0.8408976763849502
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;210;0.8184903964699183;0.8502160450196009;0.8411460795105088
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;211;0.8184903964699183;0.8516314387264231;0.8402833593125896
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;212;0.8111535112467566;0.8516314387264231;0.8401511700328446
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;213;0.7968156771397008;0.8516314387264231;0.838060462093201
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;214;0.7937552318541915;0.8517239388189232;0.8374868712845467
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;215;0.8251708569801272;0.8517239388189232;0.841150102919309
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;216;0.820024336833607;0.8517239388189232;0.844313944702143
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;217;0.820024336833607;0.8532765030637952;0.8454212413687138
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;218;0.832061070335274;0.8532765030637952;0.8445528779151529
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;219;0.8327880730973432;0.8561696945284153;0.8468573109600872
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;220;0.8327880730973432;0.8561696945284153;0.8481976569347317
Inf;221;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;221;0.8327880730973432;0.8561696945284153;0.8480465165878798
Inf;222;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;222;0.8401768349024316;0.8561696945284153;0.8493309716228348
Inf;223;-0.04158586511527688;-0.007326007326007326;-0.022527472527472524
Fea;223;0.8401768349024316;0.8579308747401448;0.8502346038152566
Inf;224;-0.04158586511527688;-0.00980392156862745;-0.025587157940099116
Fea;224;0.8414849185799028;0.8586035722483979;0.851349101866101
Inf;225;-0.04158586511527688;-0.00980392156862745;-0.02668605903900022
Fea;225;0.8414849185799028;0.8608240662047649;0.8525599214471296
Inf;226;-0.04158586511527688;-0.00980392156862745;-0.026804567981038575
Fea;226;0.8414849185799028;0.8651726469169819;0.8538550625342424
Inf;227;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;227;0.8414849185799028;0.8651726469169819;0.8520769196959612
Inf;228;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;228;0.8414849185799028;0.8651726469169819;0.8531959506226942
Inf;229;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;229;0.8379444078788983;0.8651726469169819;0.8569190053207935
Inf;230;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;230;0.8379444078788983;0.8669246860976925;0.8577691166730655
Inf;231;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;231;0.8360768574399193;0.8669246860976925;0.857990524592488
Inf;232;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;232;0.8360768574399193;0.8725186880553307;0.8588694959006095
Inf;233;-0.046541693600517124;-0.007326007326007326;-0.01543309631544926
Fea;233;0.7477316762804204;0.8725186880553307;0.8512669075204536
Inf;234;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;234;0.7477316762804204;0.8728758309124736;0.8516890181143513
Inf;235;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;235;0.7477316762804204;0.8728758309124736;0.8463422562521196
Inf;236;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;236;0.8264537278759003;0.8728758309124736;0.8658366500109873
Inf;237;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;237;0.8561696945284153;0.8730470780780065;0.8685418503592661
Inf;238;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;238;0.8585257384844591;0.873347785261979;0.8690158196738273
Inf;239;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;239;0.8585257384844591;0.873347785261979;0.8689828497045807
Inf;240;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;240;0.8610215945141914;0.873347785261979;0.8694433553145815
Inf;241;-0.026933850463262226;-0.007326007326007326;-0.015249946132299071
Fea;241;0.8614023523374043;0.8752213092342833;0.8707493361871299
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.014635854341736693
Fea;242;0.8614023523374043;0.8752213092342833;0.8707032727526828
Inf;243;-0.026933850463262226;-0.007326007326007326;-0.013289161818573583
Fea;243;0.8614023523374043;0.8760992741359169;0.8718240332279766
Inf;244;-0.026933850463262226;-0.007326007326007326;-0.01243266537384184
Fea;244;0.8614023523374043;0.8760992741359169;0.8705680791335704
Inf;245;-0.026933850463262226;-0.007326007326007326;-0.01304137039431157
Fea;245;0.8646257955608476;0.877489595832361;0.8733926146055534
Inf;246;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;246;0.8664652187639073;0.8784447524577267;0.8741561841729346
Inf;247;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;247;0.8664652187639073;0.8784447524577267;0.8748488598270979
Inf;248;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;248;0.7356730978386353;0.8793631198046654;0.8619896797726441
Inf;249;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;249;0.7521481188044241;0.8793631198046654;0.8693808053949658
Inf;250;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;250;0.7521481188044241;0.8793631198046654;0.8636240851775547
Inf;251;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;251;0.7521481188044241;0.8793631198046654;0.8683873620809581
Inf;252;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;252;0.8702039245026129;0.8793631198046654;0.8774019251551355
Inf;253;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;253;0.7854393290593977;0.8822202626618082;0.8687582726700376
Inf;254;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;254;0.7892512948713636;0.8822202626618082;0.8721703194904211
Inf;255;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;255;0.8669804812791697;0.8822202626618082;0.8779908260666573
Inf;256;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;256;0.8311661123868787;0.8822202626618082;0.8743862219310141
Inf;257;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;257;0.8669804812791697;0.8822202626618082;0.8763166636153519
Inf;258;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;258;0.8669804812791697;0.8822202626618082;0.8761312371370684
Inf;259;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;259;0.8669804812791697;0.8822202626618082;0.8759400811590078
Inf;260;-0.026933850463262226;-0.007326007326007326;-0.018250377073906487
Fea;260;0.8669804812791697;0.8850797906453031;0.8756227308919033
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;261;0.8669804812791697;0.8850797906453031;0.8755831921871347
Inf;262;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;262;0.8669804812791697;0.8850797906453031;0.87561201534264
Inf;263;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;263;0.8669804812791697;0.8850797906453031;0.877780856681021
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;264;0.8669804812791697;0.8850797906453031;0.8803213826581533
Inf;265;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;265;0.8427414067285989;0.8850797906453031;0.8782686960887572
Inf;266;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;266;0.8427414067285989;0.8850797906453031;0.8801166706791956
Inf;267;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;267;0.8735430953846409;0.8853651570429664;0.8813581516266126
Inf;268;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;268;0.8748297761095744;0.8856236594748861;0.8828665768705601
Inf;269;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;269;0.8748297761095744;0.8856236594748861;0.8829361333667988
Inf;270;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;270;0.8748297761095744;0.8870211825866949;0.8829695030431184
Inf;271;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;271;0.8748297761095744;0.8902446258101383;0.882683260771261
Inf;272;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;272;0.8473414400704821;0.8902446258101383;0.8807595232052398
Inf;273;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;273;0.8503203438827193;0.8902446258101383;0.8805360450795563
Inf;274;-0.03673777203188968;-0.00980392156862745;-0.020329670329670327
Fea;274;0.8570992857856282;0.8902446258101383;0.8807964680021376
Inf;275;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;275;0.8570992857856282;0.8902446258101383;0.8810365454142095
Inf;276;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;276;0.8649640853740431;0.8902446258101383;0.886085607135444
Inf;277;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;277;0.8578731449722415;0.8902446258101383;0.8858268618227981
Inf;278;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;278;0.8779236778872015;0.8935540275195399;0.8875429862858573
Inf;279;-0.03673777203188968;-0.007326007326007326;-0.01696293902176255
Fea;279;0.8779236778872015;0.8935540275195399;0.888235546032303
Inf;280;-0.03673777203188968;-0.007326007326007326;-0.014754363283775048
Fea;280;0.8779236778872015;0.8935540275195399;0.8886640235910368
Inf;281;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;281;0.8779236778872015;0.8935540275195399;0.8894859307445533
Inf;282;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;282;0.879410071475584;0.8935540275195399;0.8891224337210988
Inf;283;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;283;0.8691463352118477;0.8935540275195399;0.8876037359816443
Inf;284;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;284;0.8772223861450414;0.893849984286085;0.8888651608657456
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;285;0.8772223861450414;0.893849984286085;0.8903884127989977
Inf;286;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;286;0.865094688964123;0.8939600160887938;0.8869605649905354
Inf;287;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;287;0.8525143878826733;0.8939600160887938;0.885127997985159
Inf;288;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;288;0.8525143878826733;0.8939600160887938;0.8830890929841191
Inf;289;-0.03425985778926956;-0.007326007326007326;-0.016413488472311995
Fea;289;0.8520803076739595;0.8939600160887938;0.8831521274469727
Inf;290;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;290;0.8667619370599425;0.8939600160887938;0.8874371915201771
Inf;291;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;291;0.8405428950897521;0.8939600160887938;0.8865474081379802
Inf;292;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;292;0.8405428950897521;0.8939600160887938;0.8876105721610047
Inf;293;-0.029411764705882353;-0.007326007326007326;-0.0143288084464555
Fea;293;0.8789164737153196;0.8939600160887938;0.8900859938776969
Inf;294;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;294;0.8378425927465925;0.8942900215952699;0.8849750521032143
Inf;295;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;295;0.8838134959422738;0.8942900215952699;0.8912650230574796
Inf;296;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;296;0.8867718074720138;0.8942900215952699;0.8919122176623373
Inf;297;-0.03673777203188968;-0.00980392156862745;-0.020518207282913165
Fea;297;0.8867718074720138;0.8942900215952699;0.8918868611649122
Inf;298;-0.03673777203188968;-0.007326007326007326;-0.021126912303382893
Fea;298;0.8833631790633852;0.8942900215952699;0.891731144408895
Inf;299;-0.03673777203188968;-0.007326007326007326;-0.018428140486964013
Fea;299;0.8870918842206619;0.8944113343178898;0.8922590296629711
Inf;300;-0.029411764705882353;-0.007326007326007326;-0.017205343675931913
Fea;300;0.8870918842206619;0.8944113343178898;0.892941447559768
Inf;301;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;301;0.8869479320529002;0.8944433556299112;0.8924992387469819
Inf;302;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;302;0.8883329535569695;0.8961581534634018;0.8924131200183838
Inf;303;-0.0196078431372549;-0.00980392156862745;-0.01445270415858651
Fea;303;0.8422672828567954;0.8961581534634018;0.8906550912746172
Inf;304;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;304;0.8883329535569695;0.8961581534634018;0.8931313166364323
Inf;305;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;305;0.8883329535569695;0.8962019325649587;0.8933889111920308
Inf;306;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;306;0.8600040020458954;0.8962019325649587;0.8904999696461738
Inf;307;-0.03673777203188968;-0.007326007326007326;-0.014081017022193488
Fea;307;0.8600040020458954;0.8964617955684903;0.8902804498893578
Inf;308;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;308;0.856152033908213;0.8964977361436902;0.8906592439594061
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;309;0.8502964534614156;0.8964977361436902;0.8832504398746653
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;310;0.856167322729506;0.8964977361436902;0.8888539420454963
Inf;311;-0.0196078431372549;-0.007326007326007326;-0.015061409179056235
Fea;311;0.8564950852447687;0.8965506461966003;0.8899892246972669
Inf;312;-0.0196078431372549;-0.007326007326007326;-0.014571213100624869
Fea;312;0.8678782089634574;0.8965506461966003;0.889854432493023
Inf;313;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;313;0.8528484330360131;0.8970416049732733;0.8871727202083168
Inf;314;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;314;0.8527044808682515;0.8970730297217702;0.8888457166295212
Inf;315;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;315;0.8616787924447132;0.8970730297217702;0.8887954680299417
Inf;316;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;316;0.8678782089634574;0.8973688333005017;0.8902897413610633
Inf;317;-0.03673777203188968;-0.007326007326007326;-0.014942900237017878
Fea;317;0.8678782089634574;0.8973688333005017;0.8926881760592732
Inf;318;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;318;0.8678782089634574;0.8973688333005017;0.8900592790662017
Inf;319;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;319;0.8678782089634574;0.8973688333005017;0.8864970294011766
Inf;320;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;320;0.8675466917411839;0.8975854141627261;0.8856684925405286
Inf;321;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;321;0.8675466917411839;0.8975854141627261;0.8877154619866078
Inf;322;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;322;0.8653264456180431;0.8975854141627261;0.8899919250687333
Inf;323;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;323;0.8374803228202965;0.8979897996357536;0.8870731893331248
Inf;324;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;324;0.8653264456180431;0.8979897996357536;0.8854502141213144
Inf;325;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;325;0.8653264456180431;0.8985021840767095;0.8863064809585326
Inf;326;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;326;0.8665886325845712;0.8985021840767095;0.8897632672958988
Inf;327;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;327;0.8159191430252712;0.8985021840767095;0.8776807731007377
Inf;328;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;328;0.8159191430252712;0.8985021840767095;0.8822334719244687
Inf;329;-0.02079293255763844;-0.007326007326007326;-0.015368455074337425
Fea;329;0.8159191430252712;0.8985021840767095;0.8889473259848006
Inf;330;-0.026933850463262226;-0.007326007326007326;-0.01610105580693816
