Pop;Iter;Min;Max;Avg
Fea;208;0.6333229197814346;0.73859579473698;0.7255131248049046
Inf;209;-0.02846299810246679;-0.0007089684509039349;-0.011739683466438678
Fea;209;0.6376337604559117;0.73859579473698;0.731875353865583
Inf;210;-0.029171966553370725;-0.0007089684509039349;-0.013127384949016824
Fea;210;0.6376337604559117;0.7393095809507664;0.7220237464725332
Inf;211;-0.029171966553370725;-0.0007089684509039349;-0.013198281794107217
Fea;211;0.6376337604559117;0.7393095809507664;0.7204021578874402
Inf;212;-0.029171966553370725;-0.0007089684509039349;-0.013945305169214084
Fea;212;0.636373763438339;0.7393095809507664;0.7191884882541258
Inf;213;-0.029171966553370725;-0.0007089684509039349;-0.01529755822924703
Fea;213;0.636373763438339;0.7393095809507664;0.7263824871694926
Inf;214;-0.029171966553370725;-0.0007089684509039349;-0.013927580957941485
Fea;214;0.7009349571663486;0.7410512736015499;0.7316701113827739
Inf;215;-0.029171966553370725;-0.0007089684509039349;-0.01318055758283462
Fea;215;0.6758460089627532;0.7410512736015499;0.7265166514184279
Inf;216;-0.02846299810246679;-0.0007089684509039349;-0.011792856100256476
Fea;216;0.6761956593124036;0.7410512736015499;0.726594328602355
Inf;217;-0.02846299810246679;-0.0007089684509039349;-0.01245125841900035
Fea;217;0.6868942211982854;0.7410512736015499;0.7249832337987632
Inf;218;-0.02846299810246679;-0.0007089684509039349;-0.01031653356131534
Fea;218;0.6797440558874057;0.7410512736015499;0.7208606562939919
Inf;219;-0.02846299810246679;-0.0007089684509039349;-0.008217257126175529
Fea;219;0.6797440558874057;0.7410512736015499;0.7235558490793296
Inf;220;-0.02846299810246679;-0.0007089684509039349;-0.009729028087661858
Fea;220;0.614450508370187;0.7410512736015499;0.7156136329185679
Inf;221;-0.02846299810246679;-0.0007089684509039349;-0.009711303876389262
Fea;221;0.6055623805970162;0.7410512736015499;0.719949661611116
Inf;222;-0.02846299810246679;-0.0007089684509039349;-0.009675855453844064
Fea;222;0.6275405793487214;0.742032477102234;0.722236371249697
Inf;223;-0.029526450778822693;-0.0007089684509039349;-0.010440603040223529
Fea;223;0.6272984981975495;0.742032477102234;0.7224358501627907
Inf;224;-0.029526450778822693;-0.0007089684509039349;-0.010546948307859117
Fea;224;0.6768799200232699;0.7420591925581868;0.7243800493679865
Inf;225;-0.029171966553370725;-0.0007089684509039349;-0.00910607419146318
Fea;225;0.6886376491136181;0.7420591925581868;0.7271583916236231
Inf;226;-0.029171966553370725;-0.0007089684509039349;-0.008394499238901513
Fea;226;0.6772988541490406;0.7420591925581868;0.7234199282415016
Inf;227;-0.029880935004274658;-0.0007089684509039349;-0.013980753591759279
Fea;227;0.678856949417402;0.7420591925581868;0.7290068294097548
Inf;228;-0.029880935004274658;-0.0007089684509039349;-0.016827053402005958
Fea;228;0.678856949417402;0.7430403960588708;0.7265228776473117
Inf;229;-0.04269449715370019;-0.0007089684509039349;-0.017680422044748418
Fea;229;0.678856949417402;0.7436897467082214;0.7189953067026618
Inf;230;-0.04269449715370019;-0.0007089684509039349;-0.01775131888983881
Fea;230;0.678856949417402;0.7459808899084557;0.7215084458648137
Inf;231;-0.04269449715370019;-0.0007089684509039349;-0.02212711387284442
Fea;231;0.678856949417402;0.7459808899084557;0.7211320024266598
Inf;232;-0.04482140250641199;-0.0007089684509039349;-0.025044310528181485
Fea;232;0.678856949417402;0.7459808899084557;0.7194777539023133
Inf;233;-0.04269449715370019;-0.0007089684509039349;-0.023550263777967755
Fea;233;0.6943644627503253;0.7459808899084557;0.7223308875285884
Inf;234;-0.04269449715370019;-0.0007089684509039349;-0.02767791980315699
Fea;234;0.6870159456408444;0.7459808899084557;0.7191612252900997
Inf;235;-0.04269449715370019;-0.0007089684509039349;-0.026112976207852866
Fea;235;0.6870159456408444;0.7459808899084557;0.7245338150318529
Inf;236;-0.04269449715370019;-0.0007089684509039349;-0.025295055987655607
Fea;236;0.7012499607839504;0.7459808899084557;0.7327231817369309
Inf;237;-0.04340346560460412;-0.0007089684509039349;-0.02746522926788581
Fea;237;0.7020478729617856;0.7480565919841576;0.7328990378690093
Inf;238;-0.04269449715370019;-0.0007089684509039349;-0.024618929457639133
Fea;238;0.7020478729617856;0.7480565919841576;0.7302609843690165
Inf;239;-0.04269449715370019;-0.0007089684509039349;-0.028070458952811895
Fea;239;0.7045859270361806;0.7480565919841576;0.7331298679606182
Inf;240;-0.04269449715370019;-0.0007089684509039349;-0.02878203390537356
Fea;240;0.7153233342329179;0.7485354781773296;0.7403508703397147
Inf;241;-0.04269449715370019;-0.0007089684509039349;-0.0302760806555873
Fea;241;0.7153233342329179;0.7485354781773296;0.7367357783091817
Inf;242;-0.04269449715370019;-0.015649435953041264;-0.03230446024563672
Fea;242;0.7118816388431705;0.7485354781773296;0.7356195248600631
Inf;243;-0.04340346560460412;-0.015649435953041264;-0.03173467898325583
Fea;243;0.6950018736132153;0.7506111802530316;0.7344849754627617
Inf;244;-0.04340346560460412;-0.014231499051233394;-0.03233990866818191
Fea;244;0.6904737568024898;0.7506111802530316;0.7408149146822419
Inf;245;-0.04411243405550806;-0.014231499051233394;-0.03305148362074359
Fea;245;0.7160441430056746;0.7506111802530316;0.7450699275373699
Inf;246;-0.04482140250641199;-0.014231499051233394;-0.03440373668077654
Fea;246;0.7395859707466367;0.7506111802530316;0.7464005143935646
Inf;247;-0.04482140250641199;-0.014231499051233394;-0.031592885293075045
Fea;247;0.7395859707466367;0.7506111802530316;0.7471170648932987
Inf;248;-0.05763496465583751;-0.0007089684509039349;-0.0323753570907271
Fea;248;0.7296910421900364;0.7506111802530316;0.7459734038405467
Inf;249;-0.05763496465583751;-0.0007089684509039349;-0.026682757470233742
Fea;249;0.7296910421900364;0.7506111802530316;0.7472580208114937
Inf;250;-0.04340346560460412;-0.0007089684509039349;-0.028640240215192774
Fea;250;0.7388267299873958;0.7515147056320814;0.7481033422467587
Inf;251;-0.04340346560460412;-0.0007089684509039349;-0.028604791792647567
Fea;251;0.7388267299873958;0.7515147056320814;0.7486902200022094
Inf;252;-0.04340346560460412;-0.0007089684509039349;-0.02721709031006943
Fea;252;0.7388267299873958;0.7515147056320814;0.7497140743699283
Inf;253;-0.04340346560460412;-0.0007089684509039349;-0.025793940404946092
Fea;253;0.7485354781773296;0.7521137107643086;0.7503911825998547
Inf;254;-0.04340346560460412;-0.0007089684509039349;-0.0257939404049461
Fea;254;0.7485354781773296;0.7521137107643086;0.7503071326375709
Inf;255;-0.04340346560460412;-0.0007089684509039349;-0.02227151406468294
Fea;255;0.7479244009428757;0.7521137107643086;0.7503450968305178
Inf;256;-0.04340346560460412;-0.0007089684509039349;-0.023623767124715884
Fea;256;0.7461634058052572;0.7521137107643086;0.7503786121535445
Inf;257;-0.04269449715370019;-0.0007089684509039349;-0.022876743749609022
Fea;257;0.7434094551025886;0.7521137107643086;0.749837038712768
Inf;258;-0.04269449715370019;-0.0007089684509039349;-0.023623767124715887
Fea;258;0.7434094551025886;0.7521137107643086;0.7499147346439405
Inf;259;-0.05692599620493358;-0.0007089684509039349;-0.024370790499822752
Fea;259;0.7445579817508535;0.7521137107643086;0.7494722662471027
Inf;260;-0.04269449715370019;-0.0007089684509039349;-0.020812915737014402
Fea;260;0.7284898645120023;0.7521137107643086;0.7483119246170136
Inf;261;-0.04269449715370019;-0.0007089684509039349;-0.025046917029839223
Fea;261;0.7284898645120023;0.7521137107643086;0.7492440101966461
Inf;262;-0.04269449715370019;-0.0007089684509039349;-0.022912192172154216
Fea;262;0.7320680970989812;0.7521137107643086;0.7502329859555731
Inf;263;-0.04269449715370019;-0.0007089684509039349;-0.023659215547261078
Fea;263;0.7435589807518526;0.7521137107643086;0.7505165883812664
Inf;264;-0.04269449715370019;-0.0007089684509039349;-0.020812915737014406
Fea;264;0.7444441347086967;0.7521137107643086;0.750432644304611
Inf;265;-0.04340346560460412;-0.0007089684509039349;-0.02298308901724461
Fea;265;0.7391349208467431;0.7521137107643086;0.7498654423132108
Inf;266;-0.04340346560460412;-0.0007089684509039349;-0.021595387534666464
Fea;266;0.7391349208467431;0.7540834077340055;0.7493482587431377
Inf;267;-0.04340346560460412;-0.0007089684509039349;-0.019496111099526654
Fea;267;0.6247508589221291;0.7540834077340055;0.7424380013301433
Inf;268;-0.029171966553370725;-0.0007089684509039349;-0.021559939112121267
Fea;268;0.7009516654938278;0.7540834077340055;0.7474528399502856
Inf;269;-0.029171966553370725;-0.0007089684509039349;-0.022912192172154212
Fea;269;0.7366860281535977;0.7540834077340055;0.7489547703518951
Inf;270;-0.029171966553370725;-0.0007089684509039349;-0.023623767124715884
Fea;270;0.7317693199404723;0.7540834077340055;0.749331955402308
Inf;271;-0.029171966553370725;-0.0007089684509039349;-0.018749087724419786
Fea;271;0.638482290799535;0.7543667607446313;0.7461697309177796
Inf;272;-0.04269449715370019;-0.0007089684509039349;-0.018713639301874595
Fea;272;0.7492052858558836;0.7543667607446313;0.7527134496617749
Inf;273;-0.04269449715370019;-0.0007089684509039349;-0.022983089017244607
Fea;273;0.745957367107965;0.754698332824455;0.7526216360807931
Inf;274;-0.04269449715370019;-0.014231499051233394;-0.025758491982400895
Fea;274;0.745957367107965;0.754698332824455;0.7519961234500856
Inf;275;-0.04269449715370019;-0.0007089684509039349;-0.022271514064682935
Fea;275;0.745957367107965;0.754698332824455;0.7522307862185469
Inf;276;-0.04269449715370019;-0.0007089684509039349;-0.0208483641595596
Fea;276;0.7420608147265639;0.754698332824455;0.7520846367223307
Inf;277;-0.029171966553370725;-0.0007089684509039349;-0.01807296119440332
Fea;277;0.7420608147265639;0.754698332824455;0.75128913520781
Inf;278;-0.029171966553370725;-0.0007089684509039349;-0.01814385803949371
Fea;278;0.7420608147265639;0.754698332824455;0.751956433079909
Inf;279;-0.029171966553370725;-0.0007089684509039349;-0.016720708134370366
Fea;279;0.7420608147265639;0.754698332824455;0.7510611072578316
Inf;280;-0.02846299810246679;-0.0007089684509039349;-0.017255040974206055
Fea;280;0.7420608147265639;0.754698332824455;0.7514900432014968
Inf;281;-0.029171966553370725;-0.0007089684509039349;-0.019389765831891063
Fea;281;0.7420608147265639;0.754698332824455;0.7511735710332931
Inf;282;-0.029171966553370725;-0.0007089684509039349;-0.020742018891924008
Fea;282;0.7413445592808714;0.754698332824455;0.7510191623907894
Inf;283;-0.02846299810246679;-0.0007089684509039349;-0.017860270659132132
Fea;283;0.7439528437456328;0.754698332824455;0.7513557391414519
Inf;284;-0.02846299810246679;-0.014231499051233394;-0.01789571908167733
Fea;284;0.7472186058692035;0.754698332824455;0.751800686034201
Inf;285;-0.04340346560460412;-0.0007089684509039349;-0.018678190879329395
Fea;285;0.7474579541555049;0.754698332824455;0.7518924090304362
Inf;286;-0.04269449715370019;-0.0007089684509039349;-0.01661436286673478
Fea;286;0.6311840406467876;0.754698332824455;0.7457619007584257
Inf;287;-0.04269449715370019;-0.0007089684509039349;-0.01661436286673478
Fea;287;0.6311840406467876;0.7551399745160967;0.7409552030434541
Inf;288;-0.04269449715370019;-0.0007089684509039349;-0.01793116750422253
Fea;288;0.6311840406467876;0.7551399745160967;0.7294773315461365
Inf;289;-0.04269449715370019;-0.0007089684509039349;-0.018642742456784198
Fea;289;0.6311840406467876;0.7551399745160967;0.7241904393631127
Inf;290;-0.04269449715370019;-0.0007089684509039349;-0.01522666138415664
Fea;290;0.6403035035974795;0.7551399745160967;0.7475804878547828
Inf;291;-0.04340346560460412;-0.0007089684509039349;-0.015938236336718307
Fea;291;0.7347042782883375;0.7551399745160967;0.7514706165202382
Inf;292;-0.04269449715370019;-0.0014179369018078698;-0.01661436286673478
Fea;292;0.6120517179017008;0.7551399745160967;0.733621311731596
Inf;293;-0.04269449715370019;-0.0007089684509039349;-0.014515086431594968
Fea;293;0.6388344407870417;0.7551399745160967;0.7442331367292914
Inf;294;-0.04269449715370019;-0.0007089684509039349;-0.012522155264090742
Fea;294;0.6410029865270159;0.7551399745160967;0.7449025665543958
Inf;295;-0.02846299810246679;-0.0007089684509039349;-0.011169902204057796
Fea;295;0.6410029865270159;0.7559270662122792;0.7423837550685601
Inf;296;-0.02846299810246679;-0.0007089684509039349;-0.011916925579164662
Fea;296;0.6410029865270159;0.7578872272633496;0.7424346718668313
Inf;297;-0.02846299810246679;-0.0007089684509039349;-0.014157995704485263
Fea;297;0.6410029865270159;0.7578872272633496;0.7467013435468164
Inf;298;-0.02846299810246679;-0.0007089684509039349;-0.013446420751923593
Fea;298;0.6558303074483292;0.7578872272633496;0.7473640027524511
Inf;299;-0.02846299810246679;-0.0007089684509039349;-0.014798673811956542
Fea;299;0.6638156554336772;0.7578872272633496;0.7427521485630303
Inf;300;-0.02846299810246679;-0.0007089684509039349;-0.0160091331818087
Fea;300;0.6638156554336772;0.7578872272633496;0.7478247595158114
Inf;301;-0.02846299810246679;-0.0007089684509039349;-0.01753862835456763
Fea;301;0.7514620012547901;0.7578872272633496;0.7555410252593707
Inf;302;-0.02846299810246679;-0.0007089684509039349;-0.015938236336718307
Fea;302;0.7535789505060932;0.7578872272633496;0.7558813500580288
Inf;303;-0.02846299810246679;-0.014231499051233394;-0.017325937819296446
Fea;303;0.7502245196006417;0.7578872272633496;0.7562715659027902
Inf;304;-0.029171966553370725;-0.014231499051233394;-0.019425214254436256
Fea;304;0.7539411733172957;0.7578872272633496;0.7561841873403097
Inf;305;-0.029171966553370725;-0.014231499051233394;-0.020136789206997928
Fea;305;0.7539411733172957;0.7578872272633496;0.7560805665166888
Inf;306;-0.04340346560460412;-0.0007089684509039349;-0.020883812582104797
Fea;306;0.6115720902805835;0.7578872272633496;0.7491363089166007
Inf;307;-0.04269449715370019;-0.0007089684509039349;-0.021489042267030876
Fea;307;0.7540410734171956;0.7578872272633496;0.7569169730730952
Inf;308;-0.04340346560460412;-0.014231499051233394;-0.02287674374960902
Fea;308;0.7507598945620373;0.7578872272633496;0.7559928571502804
Inf;309;-0.04340346560460412;-0.014231499051233394;-0.022876743749609015
Fea;309;0.7507598945620373;0.7578872272633496;0.7556813050657436
Inf;310;-0.05692599620493358;-0.014231499051233394;-0.02362376712471588
Fea;310;0.75072651495978;0.7578872272633496;0.7552554298827256
Inf;311;-0.05692599620493358;-0.0007089684509039349;-0.0208838125821048
Fea;311;0.7507598945620373;0.7578872272633496;0.7544185152525712
Inf;312;-0.029880935004274658;-0.0007089684509039349;-0.018819984569510183
Fea;312;0.7467414130435557;0.7578872272633496;0.7539919739738885
Inf;313;-0.029171966553370725;-0.0007089684509039349;-0.018678190879329395
Fea;313;0.7441187975637974;0.7578872272633496;0.7529710770939355
Inf;314;-0.029171966553370725;-0.0007089684509039349;-0.018678190879329395
Fea;314;0.7441187975637974;0.7578872272633496;0.7531792949034813
Inf;315;-0.029171966553370725;-0.0007089684509039349;-0.01867819087932939
Fea;315;0.7441187975637974;0.7578872272633496;0.7546214771473969
Inf;316;-0.029171966553370725;-0.0007089684509039349;-0.022165168797047347
Fea;316;0.741952266815634;0.7578872272633496;0.7554749812255184
Inf;317;-0.04269449715370019;-0.0007089684509039349;-0.022876743749609015
Fea;317;0.7464091432725103;0.7578872272633496;0.7561393419428877
Inf;318;-0.04269449715370019;-0.0007089684509039349;-0.02223606564213774
Fea;318;0.7500048873810097;0.7578872272633496;0.7570165618743169
Inf;319;-0.04269449715370019;-0.0007089684509039349;-0.022165168797047347
Fea;319;0.7534351137203269;0.7579192939620828;0.7568446932266907
Inf;320;-0.04411243405550806;-0.0007089684509039349;-0.02508236545238442
Fea;320;0.7512373115225247;0.7579192939620828;0.7565410400897041
Inf;321;-0.05692599620493358;-0.014231499051233394;-0.025082365452384424
Fea;321;0.7512373115225247;0.7579192939620828;0.7563971323700389
Inf;322;-0.04340346560460412;-0.0007089684509039349;-0.018642742456784194
Fea;322;0.7441099788212124;0.7579192939620828;0.7570975148220254
Inf;323;-0.04340346560460412;-0.0007089684509039349;-0.0208483641595596
Fea;323;0.7561773271861024;0.7590343455771346;0.7578415134659349
Inf;324;-0.04340346560460412;-0.0007089684509039349;-0.018002064349312924
Fea;324;0.7525825473753364;0.7590343455771346;0.7573497079201328
Inf;325;-0.04340346560460412;-0.0007089684509039349;-0.019425214254436263
Fea;325;0.7490971284732506;0.7595186513947735;0.7571402251370029
Inf;326;-0.04411243405550806;-0.0007089684509039349;-0.017361386241841643
Fea;326;0.752312841503435;0.7595186513947735;0.7570287403349569
Inf;327;-0.04411243405550806;-0.0007089684509039349;-0.01810840961694851
Fea;327;0.752312841503435;0.7595186513947735;0.7575538200443518
Inf;328;-0.04411243405550806;-0.0007089684509039349;-0.017662697833475818
Fea;328;0.7546508956936845;0.7606547403338929;0.7579366708349637
Inf;329;-0.04411243405550806;-0.0007089684509039349;-0.018427445419855283
Fea;329;0.7544278863797662;0.7606547403338929;0.7579285084019869
Inf;330;-0.04411243405550806;-0.0007089684509039349;-0.018391996997310093
Fea;330;0.7475957841385731;0.7606547403338929;0.7563822713612384
Inf;331;-0.04411243405550806;-0.0007089684509039349;-0.019850595324978623
Fea;331;0.7475957841385731;0.7606547403338929;0.7562639847107625
Inf;332;-0.04411243405550806;-0.0007089684509039349;-0.022661446712680108
Fea;332;0.7268512984655159;0.7617697919489445;0.756182536524738
Inf;333;-0.04411243405550806;-0.0007089684509039349;-0.01979742269116083
Fea;333;0.7523202941964164;0.7617697919489445;0.7586690109964628
