Pop;Iter;Min;Max;Avg
Inf;205;-0.039081017022193486;-0.0024509803921568623;-0.01100247791424262
Fea;205;0.7357301827969406;0.7554280025380649;0.7469268836038229
Inf;206;-0.039081017022193486;-0.0024509803921568623;-0.011673130790777846
Fea;206;0.7357301827969406;0.7554280025380649;0.7464386544795725
Inf;207;-0.039081017022193486;-0.0024509803921568623;-0.01100247791424262
Fea;207;0.7357301827969406;0.7568577176041434;0.7460193053920579
Inf;208;-0.039081017022193486;-0.0024509803921568623;-0.012588881706528766
Fea;208;0.7351241221908803;0.7568577176041434;0.7501568515085735
Inf;209;-0.041531997414350354;-0.0024509803921568623;-0.012588881706528766
Fea;209;0.7392801993099202;0.7568577176041434;0.7527019735740665
Inf;210;-0.041531997414350354;-0.0024509803921568623;-0.01204077784960138
Fea;210;0.7351565507923322;0.7568577176041434;0.7515235093029669
Inf;211;-0.041531997414350354;-0.0024509803921568623;-0.015278226675285491
Fea;211;0.7351565507923322;0.7568577176041434;0.7512061316809525
Inf;212;-0.041531997414350354;-0.0024509803921568623;-0.013143719026071966
Fea;212;0.7409320323253897;0.7568577176041434;0.751282384154266
Inf;213;-0.039081017022193486;-0.0024509803921568623;-0.013936920922215037
Fea;213;0.7409320323253897;0.7571574179038438;0.7513255877166751
Inf;214;-0.039081017022193486;-0.0024509803921568623;-0.01680672268907563
Fea;214;0.7409320323253897;0.7571574179038438;0.7519662859734447
Inf;215;-0.041531997414350354;-0.0049019607843137246;-0.020469726352079293
Fea;215;0.746805764243594;0.7579955236766218;0.7532913534453619
Inf;216;-0.041531997414350354;-0.0049019607843137246;-0.017657832363714713
Fea;216;0.746805764243594;0.7597934485398745;0.7535232735305907
Inf;217;-0.039081017022193486;-0.0024509803921568623;-0.014788030596854124
Fea;217;0.7479666087130347;0.7597934485398745;0.753475180728378
Inf;218;-0.041531997414350354;-0.0024509803921568623;-0.015278226675285495
Fea;218;0.7464794920205765;0.7597934485398745;0.7543798316265032
Inf;219;-0.041531997414350354;-0.0024509803921568623;-0.016619532428355958
Fea;219;0.7464794920205765;0.7597934485398745;0.7551990685326603
Inf;220;-0.041531997414350354;-0.0024509803921568623;-0.016742081447963797
Fea;220;0.7487991095455354;0.7607924495388755;0.7561973274312768
Inf;221;-0.041531997414350354;-0.0024509803921568623;-0.016864630467571643
Fea;221;0.7487991095455354;0.7607924495388755;0.756713264269099
Inf;222;-0.041531997414350354;-0.0024509803921568623;-0.018025479422538244
Fea;222;0.7487991095455354;0.7607924495388755;0.7560683579655392
Inf;223;-0.041531997414350354;-0.0024509803921568623;-0.02034717733247144
Fea;223;0.7457088664552923;0.7607924495388755;0.7567390660980482
Inf;224;-0.043982977806507215;-0.0024509803921568623;-0.020592275371687133
Fea;224;0.7437574274682802;0.7634670403131217;0.7567009505368583
Inf;225;-0.043982977806507215;-0.0024509803921568623;-0.019553975436328374
Fea;225;0.7437574274682802;0.7634670403131217;0.7576569116392051
Inf;226;-0.043982977806507215;-0.0024509803921568623;-0.020837373410902815
Fea;226;0.7437574274682802;0.7634670403131217;0.758771130210185
Inf;227;-0.041531997414350354;-0.0024509803921568623;-0.017909663865546217
Fea;227;0.7506549977650601;0.7634670403131217;0.7593138262355785
Inf;228;-0.043982977806507215;-0.0024509803921568623;-0.017239010989010983
Fea;228;0.7552065093352881;0.7634670403131217;0.7601973160308692
Inf;229;-0.041531997414350354;-0.0024509803921568623;-0.015955613014436543
Fea;229;0.7549610032074291;0.7634670403131217;0.7610961582722757
Inf;230;-0.023216979099332038;-0.0024509803921568623;-0.012047511312217195
Fea;230;0.7534986316797299;0.7634796613169964;0.7610981568691397
Inf;231;-0.023216979099332038;-0.0024509803921568623;-0.010093460461107519
Fea;231;0.7534986316797299;0.7634796613169964;0.760144689947458
Inf;232;-0.028118939883645767;-0.0024509803921568623;-0.010886662357250594
Fea;232;0.7534986316797299;0.7634796613169964;0.7596834672162182
Inf;233;-0.028118939883645767;-0.0024509803921568623;-0.012840713208360267
Fea;233;0.7527687510151769;0.7634796613169964;0.7602434171054608
Inf;234;-0.041531997414350354;-0.0024509803921568623;-0.013085811247575952
Fea;234;0.7527687510151769;0.763621489038999;0.7606946720476448
Inf;235;-0.041531997414350354;-0.0024509803921568623;-0.011802413273001508
Fea;235;0.7514539765640389;0.763621489038999;0.7599874532381202
Inf;236;-0.041531997414350354;-0.0024509803921568623;-0.010338558500323208
Fea;236;0.7514539765640389;0.763621489038999;0.7601246583589059
Inf;237;-0.041531997414350354;-0.0024509803921568623;-0.010886662357250592
Fea;237;0.7560344173804988;0.763621489038999;0.7600233153656798
Inf;238;-0.023216979099332038;-0.0024509803921568623;-0.010273917259211377
Fea;238;0.7489185702646516;0.763621489038999;0.7593810378323738
Inf;239;-0.041531997414350354;-0.0024509803921568623;-0.009358166343460459
Fea;239;0.7506368519829333;0.7636341100428736;0.7595350183349427
Inf;240;-0.041531997414350354;-0.0024509803921568623;-0.0063658155569920275
Fea;240;0.7497922997098097;0.7644660413121227;0.75881746861135
Inf;241;-0.028118939883645767;-0.0024509803921568623;-0.007526664511958629
Fea;241;0.7497922997098097;0.7644897623270974;0.7584110307417132
Inf;242;-0.025667959491488902;-0.0024509803921568623;-0.008745421245421247
Fea;242;0.7497922997098097;0.7644897623270974;0.7580583252434538
Inf;243;-0.020765998707175177;-0.0024509803921568623;-0.007404115492350786
Fea;243;0.7506368519829333;0.7644897623270974;0.7606356197650037
Inf;244;-0.020765998707175177;-0.0024509803921568623;-0.006610913596207714
Fea;244;0.7506368519829333;0.7651764420225234;0.7608429161862744
Inf;245;-0.025667959491488902;-0.0024509803921568623;-0.009603264382676148
Fea;245;0.7506368519829333;0.7651764420225234;0.7609190742874324
Inf;246;-0.025667959491488902;-0.0024509803921568623;-0.010886662357250594
Fea;246;0.7506368519829333;0.7651764420225234;0.7626475231640459
Inf;247;-0.046433958198664076;-0.0024509803921568623;-0.014182018961430723
Fea;247;0.7506368519829333;0.7651890630263981;0.762376516568576
Inf;248;-0.046433958198664076;-0.0024509803921568623;-0.013633915104503338
Fea;248;0.7572915491376304;0.7651890630263981;0.7624715719335955
Inf;249;-0.028118939883645767;-0.0024509803921568623;-0.011557315233785823
Fea;249;0.7532068699880163;0.7651890630263981;0.7618821198656813
Inf;250;-0.028118939883645767;-0.0024509803921568623;-0.009300258564964447
Fea;250;0.7522078689890154;0.7651890630263981;0.7605728768728279
Inf;251;-0.028118939883645767;-0.0049019607843137246;-0.011744505494505496
Fea;251;0.7532068699880163;0.7651890630263981;0.7623660714995635
Inf;252;-0.028118939883645767;-0.0049019607843137246;-0.01101594483947425
Fea;252;0.7487080787359782;0.7651890630263981;0.7622510042143431
Inf;253;-0.028118939883645767;-0.0049019607843137246;-0.012602348631760399
Fea;253;0.7487080787359782;0.7675854777684918;0.762440062580661
Inf;254;-0.028118939883645767;-0.0049019607843137246;-0.014008295625942682
Fea;254;0.7487080787359782;0.7675854777684918;0.7618687963697479
Inf;255;-0.028118939883645767;-0.0024509803921568623;-0.012782805429864253
Fea;255;0.7471588775763874;0.7684635219008569;0.7624651411250682
Inf;256;-0.028118939883645767;-0.0049019607843137246;-0.015349601379013141
Fea;256;0.7524240429064879;0.7684635219008569;0.7627326060857811
Inf;257;-0.043982977806507215;-0.0049019607843137246;-0.014981954320189613
Fea;257;0.7548204576485816;0.7684635219008569;0.7635083477609899
Inf;258;-0.025667959491488902;-0.0024509803921568623;-0.011376858435681966
Fea;258;0.7573143132216189;0.7684635219008569;0.7641957576852272
Inf;259;-0.036630036630036625;-0.0024509803921568623;-0.01009346046110752
Fea;259;0.752406467598228;0.7684635219008569;0.7644775124352354
Inf;260;-0.025667959491488902;-0.0024509803921568623;-0.01009346046110752
Fea;260;0.752406467598228;0.7708599366429506;0.7642412758089066
Inf;261;-0.025667959491488902;-0.0024509803921568623;-0.01222796811032105
Fea;261;0.7564591262964613;0.7708599366429506;0.7650239653439085
Inf;262;-0.025667959491488902;-0.0024509803921568623;-0.013266268045679808
Fea;262;0.7530850017609267;0.7708599366429506;0.7636198745584617
Inf;263;-0.025667959491488902;-0.0024509803921568623;-0.011434766214177976
Fea;263;0.7530850017609267;0.7725968663798803;0.7652244849897213
Inf;264;-0.025667959491488902;-0.0024509803921568623;-0.012105419090713205
Fea;264;0.749628654186932;0.7725968663798803;0.7638986228151255
Inf;265;-0.025667959491488902;-0.0049019607843137246;-0.012595615169144581
Fea;265;0.7425173164399946;0.7725968663798803;0.7631720055073641
Inf;266;-0.025667959491488902;-0.0024509803921568623;-0.01405946994182288
Fea;266;0.7493756096619243;0.7725968663798803;0.761758591939591
Inf;267;-0.025667959491488902;-0.0024509803921568623;-0.013756464124111181
Fea;267;0.7452020621210298;0.7725968663798803;0.7617918241015362
Inf;268;-0.041531997414350354;-0.0049019607843137246;-0.01912842059900883
Fea;268;0.7493756096619243;0.7725968663798803;0.7615520961284583
Inf;269;-0.043982977806507215;-0.0049019607843137246;-0.017845022624434385
Fea;269;0.7478002539111958;0.7725968663798803;0.758997668714156
Inf;270;-0.043982977806507215;-0.0049019607843137246;-0.01796757164404223
Fea;270;0.7452020621210298;0.7725968663798803;0.7610401371277051
Inf;271;-0.043982977806507215;-0.0024509803921568623;-0.01680672268907563
Fea;271;0.7478002539111958;0.7731296669126809;0.762237091719207
Inf;272;-0.043982977806507215;-0.0049019607843137246;-0.016381167851756084
Fea;272;0.7502006596119741;0.7731296669126809;0.7629406062620052
Inf;273;-0.025667959491488902;-0.0024509803921568623;-0.013208360267183797
Fea;273;0.7502006596119741;0.7731296669126809;0.7640531188506057
Inf;274;-0.041531997414350354;-0.0024509803921568623;-0.013330909286791634
Fea;274;0.7502006596119741;0.7731296669126809;0.7656419830920729
Inf;275;-0.025667959491488902;-0.0024509803921568623;-0.009913003663003664
Fea;275;0.7555256094731484;0.7731296669126809;0.7665342588899287
Inf;276;-0.025667959491488902;-0.0024509803921568623;-0.007958952811893986
Fea;276;0.7555256094731484;0.7731296669126809;0.7691138851446931
Inf;277;-0.025667959491488902;-0.0024509803921568623;-0.008752154708037061
Fea;277;0.7502604441430482;0.7731296669126809;0.7699953666655353
Inf;278;-0.028118939883645767;-0.0024509803921568623;-0.007771762551174314
Fea;278;0.7502604441430482;0.7731296669126809;0.7690351989823543
Inf;279;-0.028118939883645767;-0.0024509803921568623;-0.008507056668821376
Fea;279;0.7502604441430482;0.774078717861732;0.7694157506206627
Inf;280;-0.028118939883645767;-0.0024509803921568623;-0.007771762551174314
Fea;280;0.7502604441430482;0.774078717861732;0.7697154682641302
Inf;281;-0.020765998707175177;-0.0024509803921568623;-0.006668821374703725
Fea;281;0.754372367593747;0.774078717861732;0.7687400211650001
Inf;282;-0.023216979099332038;-0.0024509803921568623;-0.00813267614738203
Fea;282;0.754372367593747;0.774078717861732;0.7697387879906397
Inf;283;-0.023216979099332038;-0.0024509803921568623;-0.00850032320620556
Fea;283;0.7532863333248443;0.7767760205590345;0.7718781351431433
Inf;284;-0.023216979099332038;-0.0024509803921568623;-0.008990519284636933
Fea;284;0.7532863333248443;0.7767760205590345;0.7722516155140933
Inf;285;-0.023216979099332038;-0.0024509803921568623;-0.008074768368886015
Fea;285;0.7532863333248443;0.7767760205590345;0.7721913367536672
Inf;286;-0.023216979099332038;-0.0024509803921568623;-0.008564964447317388
Fea;286;0.7470703271088381;0.7767760205590345;0.7715469742540804
Inf;287;-0.018315018315018312;-0.0024509803921568623;-0.00850032320620556
Fea;287;0.7470703271088381;0.7767760205590345;0.7716864582268977
Inf;288;-0.018315018315018312;-0.0024509803921568623;-0.007707121310062484
Fea;288;0.742003172041683;0.7767760205590345;0.7711642209529597
Inf;289;-0.025667959491488902;-0.0024509803921568623;-0.008867970265029088
Fea;289;0.7464865321185257;0.7767760205590345;0.7710566717727285
Inf;290;-0.023216979099332038;-0.0024509803921568623;-0.00850032320620556
Fea;290;0.7464865321185257;0.7767760205590345;0.7723094767903821
Inf;291;-0.023216979099332038;-0.0024509803921568623;-0.007952219349278172
Fea;291;0.7621164422940141;0.7767760205590345;0.7718759809413079
Inf;292;-0.020765998707175177;-0.0024509803921568623;-0.0067334626158155565
Fea;292;0.7412464389680923;0.7767760205590345;0.7697835955458545
Inf;293;-0.020765998707175177;-0.0024509803921568623;-0.006978560655031244
Fea;293;0.7616712840257265;0.7770691766345036;0.7712406716595546
Inf;294;-0.025667959491488902;-0.0024509803921568623;-0.009235617323852618
Fea;294;0.7616712840257265;0.7770757208587349;0.7716342113318204
Inf;295;-0.025667959491488902;-0.0024509803921568623;-0.00972581340228399
Fea;295;0.7413282268977465;0.7773688769342038;0.7706685392186393
Inf;296;-0.025667959491488902;-0.0024509803921568623;-0.00942280758457229
Fea;296;0.7371439757747198;0.7773688769342038;0.7722481800763463
Inf;297;-0.025667959491488902;-0.0024509803921568623;-0.008319866408101704
Fea;297;0.7371439757747198;0.7773688769342038;0.7722236941334484
Inf;298;-0.025667959491488902;-0.0024509803921568623;-0.007404115492350784
Fea;298;0.7371439757747198;0.7773688769342038;0.7737860547538723
Inf;299;-0.025667959491488902;-0.0024509803921568623;-0.007526664511958631
Fea;299;0.76365783887789;0.7773688769342038;0.7748097597263304
Inf;300;-0.025667959491488902;-0.0024509803921568623;-0.008319866408101704
Fea;300;0.725957495734485;0.7773688769342038;0.7719440255451288
Inf;301;-0.025667959491488902;-0.0024509803921568623;-0.007829670329670328
Fea;301;0.725957495734485;0.7773688769342038;0.769736663719806
Inf;302;-0.023216979099332038;-0.0024509803921568623;-0.008745421245421244
Fea;302;0.7624945577146088;0.7773688769342038;0.7721774151395676
Inf;303;-0.023216979099332038;-0.0024509803921568623;-0.007707121310062485
Fea;303;0.7624945577146088;0.7773688769342038;0.770630034299546
Inf;304;-0.023216979099332038;-0.0024509803921568623;-0.009538623141564317
Fea;304;0.7290012024409882;0.7773688769342038;0.7692510673862276
Inf;305;-0.023216979099332038;-0.0024509803921568623;-0.011247575953458305
Fea;305;0.7454662957891984;0.7773688769342038;0.7708165763182955
Inf;306;-0.025667959491488902;-0.0024509803921568623;-0.008255225166989875
Fea;306;0.7502068120498909;0.7773688769342038;0.7706471822598752
Inf;307;-0.025667959491488902;-0.0024509803921568623;-0.009416074121956476
Fea;307;0.7560390563619589;0.7773688769342038;0.772711239608721
Inf;308;-0.025667959491488902;-0.0024509803921568623;-0.010454374057315231
Fea;308;0.7654492381314483;0.7773688769342038;0.7739057001162613
Inf;309;-0.025667959491488902;-0.0024509803921568623;-0.009416074121956473
Fea;309;0.7615097284096257;0.7773688769342038;0.7737141352170008
Inf;310;-0.043982977806507215;-0.0024509803921568623;-0.012285875888817067
Fea;310;0.7615097284096257;0.7773688769342038;0.773786536106748
Inf;311;-0.043982977806507215;-0.0024509803921568623;-0.01240842490842491
Fea;311;0.7667462035493031;0.7773688769342038;0.7751868572466009
Inf;312;-0.043982977806507215;-0.0024509803921568623;-0.012285875888817063
Fea;312;0.7634491166495578;0.7773688769342038;0.774173634559247
Inf;313;-0.043982977806507215;-0.0024509803921568623;-0.013201626804567981
Fea;313;0.7641705106746131;0.7773688769342038;0.7760114894237551
Inf;314;-0.043982977806507215;-0.0024509803921568623;-0.010454374057315233
Fea;314;0.7641705106746131;0.7773688769342038;0.7753471849245713
Inf;315;-0.023216979099332038;-0.0024509803921568623;-0.01173777203188968
Fea;315;0.7641705106746131;0.7773688769342038;0.7764135705076545
Inf;316;-0.023216979099332038;-0.0024509803921568623;-0.012530973928032752
Fea;316;0.7698486638139908;0.7777037609054515;0.7762297259168711
Inf;317;-0.023216979099332038;-0.0024509803921568623;-0.01204077784960138
Fea;317;0.7698486638139908;0.7777037609054515;0.7758387689277322
Inf;318;-0.041531997414350354;-0.0024509803921568623;-0.011918228829993533
Fea;318;0.7244677123498225;0.7777037609054515;0.7742075644541853
Inf;319;-0.041531997414350354;-0.0024509803921568623;-0.009416074121956476
Fea;319;0.7324488020273408;0.7789274530382344;0.7742086369873518
Inf;320;-0.023216979099332038;-0.0024509803921568623;-0.008622872225813403
Fea;320;0.7698486638139908;0.7789274530382344;0.7759993336716303
Inf;321;-0.023216979099332038;-0.0024509803921568623;-0.009661172161172158
Fea;321;0.7698486638139908;0.7789274530382344;0.7759238603234297
Inf;322;-0.023216979099332038;-0.0024509803921568623;-0.007952219349278172
Fea;322;0.6478105751779822;0.7789274530382344;0.7700771737470105
Inf;323;-0.020765998707175177;-0.0024509803921568623;-0.006791370394311572
Fea;323;0.7702080268103907;0.7789274530382344;0.776489220764745
Inf;324;-0.023216979099332038;-0.0024509803921568623;-0.008377774186597717
Fea;324;0.7702080268103907;0.7789274530382344;0.776983356134301
Inf;325;-0.025667959491488902;-0.0024509803921568623;-0.010086726998491703
Fea;325;0.7731679792268128;0.7789274530382344;0.777392344327801
Inf;326;-0.028118939883645767;-0.0024509803921568623;-0.011125026933850462
Fea;326;0.7600477565851856;0.7789274530382344;0.7759918345486234
Inf;327;-0.028118939883645767;-0.0024509803921568623;-0.008745421245421246
Fea;327;0.655390834837045;0.7789274530382344;0.7693875078183312
Inf;328;-0.020765998707175177;-0.0024509803921568623;-0.009170976082740789
Fea;328;0.7648623206397687;0.781596409426199;0.7772718680610239
Inf;329;-0.025667959491488902;-0.0024509803921568623;-0.009841628959276018
