Pop;Iter;Min;Max;Avg
Inf;1020;-0.05386770092652445;-0.007326007326007326;-0.017231200172376646
Fea;1020;0.7045802390605961;0.793127854988575;0.7833507350278129
Inf;1021;-0.05386770092652445;-0.007326007326007326;-0.017961646196940313
Fea;1021;0.6958540356865054;0.793127854988575;0.7819141136190838
Inf;1022;-0.039107950872656755;-0.007326007326007326;-0.018011204481792716
Fea;1022;0.6958540356865054;0.793127854988575;0.7815009803923653
Inf;1023;-0.039107950872656755;-0.007326007326007326;-0.01722904546433958
Fea;1023;0.7059525756442003;0.793127854988575;0.7870542678331585
Inf;1024;-0.039107950872656755;-0.007326007326007326;-0.017716009480715365
Fea;1024;0.7059525756442003;0.793127854988575;0.7864814239534175
Inf;1025;-0.039107950872656755;-0.007326007326007326;-0.01913380736910148
Fea;1025;0.6973080637909624;0.793127854988575;0.7851932108897919
Inf;1026;-0.039107950872656755;-0.007326007326007326;-0.019967679379444086
Fea;1026;0.6973080637909624;0.793127854988575;0.7870044939535691
Inf;1027;-0.046433958198664076;-0.007326007326007326;-0.02021116138763197
Fea;1027;0.6503491548538938;0.793127854988575;0.7849721118114188
Inf;1028;-0.046433958198664076;-0.007326007326007326;-0.020219780219780218
Fea;1028;0.7007818163592824;0.793127854988575;0.7876360289867926
Inf;1029;-0.046433958198664076;-0.007326007326007326;-0.021396250808015507
Fea;1029;0.7729877363435858;0.793127854988575;0.788855075070219
Inf;1030;-0.0392156862745098;-0.007326007326007326;-0.021096746390864035
Fea;1030;0.7544917745203048;0.793127854988575;0.7882716797494571
Inf;1031;-0.046541693600517124;-0.007326007326007326;-0.021389786683904326
Fea;1031;0.7714864207577632;0.793127854988575;0.7886201006170178
Inf;1032;-0.046541693600517124;-0.007326007326007326;-0.022029734970911433
Fea;1032;0.7660667149684847;0.793127854988575;0.7887965809579301
Inf;1033;-0.03673777203188968;-0.007326007326007326;-0.019142426201249733
Fea;1033;0.7652495040104285;0.793127854988575;0.7892904490842989
Inf;1034;-0.03425985778926956;-0.007326007326007326;-0.01821374703727645
Fea;1034;0.7652495040104285;0.793127854988575;0.7880393103313476
Inf;1035;-0.0392156862745098;-0.007326007326007326;-0.01718595130359836
Fea;1035;0.7644347852911937;0.793127854988575;0.7875578944429837
Inf;1036;-0.03178194354664943;-0.007326007326007326;-0.015225166989872864
Fea;1036;0.7487834505021217;0.793127854988575;0.7870544096323111
Inf;1037;-0.0392156862745098;-0.007326007326007326;-0.01659556130144365
Fea;1037;0.7521780215023264;0.793127854988575;0.7873784700029549
Inf;1038;-0.046541693600517124;-0.007326007326007326;-0.0167420814479638
Fea;1038;0.7564075426332558;0.793127854988575;0.788605496633343
Inf;1039;-0.029411764705882353;-0.007326007326007326;-0.01620771385477268
Fea;1039;0.7513120121856129;0.793127854988575;0.787041804348759
Inf;1040;-0.03425985778926956;-0.007326007326007326;-0.01659556130144365
Fea;1040;0.7469499423305852;0.793127854988575;0.7862600047686796
Inf;1041;-0.03425985778926956;-0.007326007326007326;-0.01570782159017453
Fea;1041;0.7469499423305852;0.793127854988575;0.7866219812457718
Inf;1042;-0.03425985778926956;-0.007326007326007326;-0.01418875242404654
Fea;1042;0.756844606873137;0.793127854988575;0.7870665415183796
Inf;1043;-0.03425985778926956;-0.007326007326007326;-0.013945270415858644
Fea;1043;0.756844606873137;0.793127854988575;0.7866194900014208
Inf;1044;-0.03425985778926956;-0.007326007326007326;-0.0146326222796811
Fea;1044;0.7725646033344573;0.793127854988575;0.787505574016901
Inf;1045;-0.03425985778926956;-0.007326007326007326;-0.014636931695755221
Fea;1045;0.7524713588379172;0.793127854988575;0.7854230664258134
Inf;1046;-0.03178194354664943;-0.007326007326007326;-0.013878474466709754
Fea;1046;0.7524713588379172;0.793127854988575;0.785458391779647
Inf;1047;-0.030596854126265893;-0.007326007326007326;-0.014690799396681753
Fea;1047;0.7705250841681776;0.793127854988575;0.7882484155695885
Inf;1048;-0.03673777203188968;-0.007326007326007326;-0.014343891402714925
Fea;1048;0.7671034782426592;0.793127854988575;0.7877706576028354
Inf;1049;-0.026933850463262226;-0.007326007326007326;-0.012380952380952374
Fea;1049;0.6666956475399364;0.793127854988575;0.7834487096351238
Inf;1050;-0.03425985778926956;-0.007326007326007326;-0.012385261797026498
Fea;1050;0.7576841212377892;0.793127854988575;0.7854466111171456
Inf;1051;-0.04158586511527688;-0.007326007326007326;-0.012919629390217626
Fea;1051;0.7552641304214642;0.793127854988575;0.7856338175094494
Inf;1052;-0.03425985778926956;-0.007326007326007326;-0.012385261797026497
Fea;1052;0.7576841212377892;0.793127854988575;0.7853610157829354
Inf;1053;-0.03425985778926956;-0.007326007326007326;-0.013512174100409393
Fea;1053;0.7544381434328516;0.793127854988575;0.7852472267910193
Inf;1054;-0.03673777203188968;-0.007326007326007326;-0.014492566257272133
Fea;1054;0.7576841212377892;0.793127854988575;0.7854121468888287
Inf;1055;-0.03425985778926956;-0.007326007326007326;-0.014343891402714932
Fea;1055;0.7576841212377892;0.793127854988575;0.7836020791430832
Inf;1056;-0.03425985778926956;-0.007326007326007326;-0.013020900667959483
Fea;1056;0.7591969460857055;0.793127854988575;0.7851238740770625
Inf;1057;-0.029411764705882353;-0.007326007326007326;-0.012773109243697477
Fea;1057;0.7601952246108593;0.793127854988575;0.7862251112557453
Inf;1058;-0.029411764705882353;-0.007326007326007326;-0.012626589097177328
Fea;1058;0.6595059400911619;0.793127854988575;0.7843447762774693
Inf;1059;-0.029411764705882353;-0.007326007326007326;-0.012333548804137033
Fea;1059;0.7458425785854903;0.793127854988575;0.7849181309217663
Inf;1060;-0.029411764705882353;-0.007326007326007326;-0.012187028657616887
Fea;1060;0.6595865450559882;0.793127854988575;0.7831223851458424
Inf;1061;-0.0392156862745098;-0.007326007326007326;-0.012484378366731304
Fea;1061;0.6595865450559882;0.793127854988575;0.7813430004065465
Inf;1062;-0.0392156862745098;-0.007326007326007326;-0.012682611506140917
Fea;1062;0.7442393825189377;0.793127854988575;0.7855994276722807
Inf;1063;-0.0392156862745098;-0.007326007326007326;-0.012684766214177981
Fea;1063;0.7406881060635699;0.793127854988575;0.7850185531712035
Inf;1064;-0.049019607843137254;-0.007326007326007326;-0.01381167851756087
Fea;1064;0.6601695301460155;0.793127854988575;0.782235282289136
Inf;1065;-0.0392156862745098;-0.007326007326007326;-0.014005602240896356
Fea;1065;0.6601695301460155;0.793127854988575;0.7820958853045856
Inf;1066;-0.0392156862745098;-0.007326007326007326;-0.014348200818789052
Fea;1066;0.6598542481405927;0.793127854988575;0.780001284392918
Inf;1067;-0.0392156862745098;-0.007326007326007326;-0.015082956259426848
Fea;1067;0.6601695301460155;0.793127854988575;0.7796057010869407
Inf;1068;-0.0392156862745098;-0.007326007326007326;-0.015080801551389786
Fea;1068;0.6797094388121107;0.793127854988575;0.7838458550981975
Inf;1069;-0.046541693600517124;-0.007326007326007326;-0.016011635423400127
Fea;1069;0.6797094388121107;0.793127854988575;0.7818615351089373
Inf;1070;-0.03425985778926956;-0.007326007326007326;-0.015227321697909933
Fea;1070;0.6797094388121107;0.793127854988575;0.7789747376783509
Inf;1071;-0.03673777203188968;-0.007326007326007326;-0.015813402283990516
Fea;1071;0.6415889851827188;0.793127854988575;0.7781826848468418
Inf;1072;-0.04158586511527688;-0.007326007326007326;-0.017181641887524232
Fea;1072;0.6693531714034715;0.793127854988575;0.7791012445932601
Inf;1073;-0.0392156862745098;-0.007326007326007326;-0.018603749191984483
Fea;1073;0.6693531714034715;0.793127854988575;0.7795929780220838
Inf;1074;-0.049019607843137254;-0.007326007326007326;-0.01924154277095453
Fea;1074;0.7274077421641267;0.793127854988575;0.7853815105804464
Inf;1075;-0.04406377935789701;-0.007326007326007326;-0.019385908209437624
Fea;1075;0.7257373107422409;0.793127854988575;0.7870454495812019
Inf;1076;-0.039107950872656755;-0.007326007326007326;-0.01811463046757164
Fea;1076;0.7257373107422409;0.793127854988575;0.7862093912781292
Inf;1077;-0.039107950872656755;-0.007326007326007326;-0.01659771600948072
Fea;1077;0.7219692718712768;0.793127854988575;0.7868897003850663
Inf;1078;-0.039107950872656755;-0.007326007326007326;-0.015912518853695327
Fea;1078;0.6805580172376292;0.793127854988575;0.7850016055984689
Inf;1079;-0.03673777203188968;-0.007326007326007326;-0.014393449687567332
Fea;1079;0.7143668762770644;0.793127854988575;0.7870306896164609
Inf;1080;-0.03673777203188968;-0.007326007326007326;-0.013757810816634346
Fea;1080;0.7143668762770644;0.793127854988575;0.78463344574422
Inf;1081;-0.03673777203188968;-0.007326007326007326;-0.013464770523594051
Fea;1081;0.7195841675948245;0.793127854988575;0.7861910295189075
Inf;1082;-0.029411764705882353;-0.007326007326007326;-0.011900452488687773
Fea;1082;0.7195841675948245;0.793127854988575;0.7858220993604478
Inf;1083;-0.026933850463262226;-0.007326007326007326;-0.01254040077569489
Fea;1083;0.7535036213255331;0.793127854988575;0.7878014802665434
Inf;1084;-0.026933850463262226;-0.007326007326007326;-0.0127386339151045
Fea;1084;0.733443624097931;0.793127854988575;0.7850092347245038
Inf;1085;-0.029411764705882353;-0.007326007326007326;-0.01415858651152768
Fea;1085;0.7517357491351258;0.793127854988575;0.7852580859094526
Inf;1086;-0.03425985778926956;-0.007326007326007326;-0.014988149105796158
Fea;1086;0.7365291841210816;0.793127854988575;0.7833925549615453
Inf;1087;-0.03425985778926956;-0.007326007326007326;-0.014988149105796163
Fea;1087;0.7356314902656412;0.793127854988575;0.7851564216946092
Inf;1088;-0.03425985778926956;-0.007326007326007326;-0.014740357681534155
Fea;1088;0.752645726705063;0.793127854988575;0.7868695758956906
Inf;1089;-0.03673777203188968;-0.007326007326007326;-0.014938590820943762
Fea;1089;0.7714138005860822;0.793127854988575;0.7887603131650829
Inf;1090;-0.03673777203188968;-0.007326007326007326;-0.014593837535014002
Fea;1090;0.7714138005860822;0.793127854988575;0.7889335620709278
Inf;1091;-0.03425985778926956;-0.007326007326007326;-0.01366300366300366
Fea;1091;0.768908597605115;0.793127854988575;0.7894452136451708
Inf;1092;-0.03178194354664943;-0.007326007326007326;-0.014100409394527036
Fea;1092;0.7599107366182295;0.793127854988575;0.7886281469986262
Inf;1093;-0.029411764705882353;-0.007326007326007326;-0.014981684981684977
Fea;1093;0.7599107366182295;0.793127854988575;0.7889535903952312
Inf;1094;-0.029411764705882353;-0.007326007326007326;-0.01454212454212454
Fea;1094;0.7670045580629389;0.793127854988575;0.7893541571728054
Inf;1095;-0.029411764705882353;-0.007326007326007326;-0.013316095669036836
Fea;1095;0.7649176736928819;0.793127854988575;0.7892754107747362
Inf;1096;-0.03673777203188968;-0.007326007326007326;-0.012971342383107081
Fea;1096;0.7722349878140176;0.793127854988575;0.7892422933811103
Inf;1097;-0.03673777203188968;-0.007326007326007326;-0.01365653953889247
Fea;1097;0.7681781682642402;0.793127854988575;0.7884815022439465
Inf;1098;-0.04406377935789701;-0.007326007326007326;-0.015173453996983405
Fea;1098;0.7681781682642402;0.793127854988575;0.7889522182724013
Inf;1099;-0.03673777203188968;-0.007326007326007326;-0.012187028657616887
Fea;1099;0.7654643696550696;0.793127854988575;0.7882593103058657
Inf;1100;-0.029411764705882353;-0.007326007326007326;-0.011497522085757375
Fea;1100;0.7661523380693961;0.793127854988575;0.7871889933417283
Inf;1101;-0.03425985778926956;-0.007326007326007326;-0.011691445809092862
Fea;1101;0.6663722988618848;0.793127854988575;0.7844377027684825
Inf;1102;-0.03425985778926956;-0.007326007326007326;-0.011644042232277526
Fea;1102;0.6683368558833136;0.793127854988575;0.7852691678562522
Inf;1103;-0.04406377935789701;-0.007326007326007326;-0.012624434389140269
Fea;1103;0.6683368558833136;0.793127854988575;0.782236132962508
Inf;1104;-0.051389786683904336;-0.007326007326007326;-0.012378797672915314
Fea;1104;0.6683368558833136;0.793127854988575;0.7869381112984344
Inf;1105;-0.04406377935789701;-0.007326007326007326;-0.011452273216979093
Fea;1105;0.7624914272065961;0.793127854988575;0.7879211065895649
Inf;1106;-0.01712992889463478;-0.007326007326007326;-0.010129282482223657
Fea;1106;0.7294634807265954;0.793127854988575;0.7867761045818753
Inf;1107;-0.0196078431372549;-0.007326007326007326;-0.010471881060116348
Fea;1107;0.6680592930705396;0.793127854988575;0.7839200887783255
Inf;1108;-0.024455936220642103;-0.007326007326007326;-0.010665804783451837
Fea;1108;0.6440890187400822;0.793127854988575;0.7771849212536642
Inf;1109;-0.01712992889463478;-0.007326007326007326;-0.009638009049773754
Fea;1109;0.6460730843056367;0.793127854988575;0.7748412878957257
Inf;1110;-0.026933850463262226;-0.007326007326007326;-0.010273647920706739
Fea;1110;0.6460730843056367;0.793127854988575;0.7765227295515529
Inf;1111;-0.04158586511527688;-0.007326007326007326;-0.010911441499676789
Fea;1111;0.6460730843056367;0.793127854988575;0.7821827179050672
Inf;1112;-0.04158586511527688;-0.007326007326007326;-0.011178625296272353
Fea;1112;0.7665698799867623;0.793127854988575;0.7884452422296941
Inf;1113;-0.04158586511527688;-0.007326007326007326;-0.012036199095022617
Fea;1113;0.7115171370653564;0.793127854988575;0.785532666283794
Inf;1114;-0.026933850463262226;-0.007326007326007326;-0.010788623141564315
Fea;1114;0.714706357860211;0.793127854988575;0.7847989734147381
Inf;1115;-0.026933850463262226;-0.007326007326007326;-0.011622495151906912
Fea;1115;0.7187922103304876;0.793127854988575;0.7844145366439963
Inf;1116;-0.026933850463262226;-0.007326007326007326;-0.011988795518207283
Fea;1116;0.7187922103304876;0.793127854988575;0.7843195145336221
Inf;1117;-0.03673777203188968;-0.007326007326007326;-0.01243051066580478
Fea;1117;0.7115294833397494;0.793127854988575;0.7819390992882159
Inf;1118;-0.029411764705882353;-0.007326007326007326;-0.012919629390217624
Fea;1118;0.7187922103304876;0.793127854988575;0.7834177490293481
Inf;1119;-0.026933850463262226;-0.007326007326007326;-0.012872225813402284
Fea;1119;0.7203551926446436;0.793127854988575;0.7821058978983421
Inf;1120;-0.026933850463262226;-0.007326007326007326;-0.012870071105365222
Fea;1120;0.6880627228390053;0.793127854988575;0.7797218346987944
Inf;1121;-0.029411764705882353;-0.007326007326007326;-0.013262227968110323
Fea;1121;0.6890395596433067;0.793127854988575;0.7809919087428296
Inf;1122;-0.029411764705882353;-0.007326007326007326;-0.012527472527472524
Fea;1122;0.6562617799048173;0.793127854988575;0.7805544005124716
Inf;1123;-0.029411764705882353;-0.007326007326007326;-0.011596638655462182
Fea;1123;0.708903710971834;0.793127854988575;0.7827370102936467
Inf;1124;-0.029411764705882353;-0.007326007326007326;-0.01208791208791208
Fea;1124;0.7392898466895942;0.793127854988575;0.7848701964247488
Inf;1125;-0.029411764705882353;-0.007326007326007326;-0.013020900667959492
Fea;1125;0.7311049379455187;0.793127854988575;0.7837757236108556
Inf;1126;-0.029411764705882353;-0.007326007326007326;-0.01106227106227106
Fea;1126;0.764996197877411;0.793127854988575;0.7874058069695223
Inf;1127;-0.029411764705882353;-0.007326007326007326;-0.012092221503986214
Fea;1127;0.7466539312078035;0.793127854988575;0.787015701104834
Inf;1128;-0.029411764705882353;-0.007326007326007326;-0.011893988364576596
Fea;1128;0.7241594377559468;0.793127854988575;0.786040691857537
Inf;1129;-0.026933850463262226;-0.007326007326007326;-0.011794871794871788
Fea;1129;0.7241594377559468;0.793127854988575;0.7861640621703593
Inf;1130;-0.026933850463262226;-0.007326007326007326;-0.01292178409825468
Fea;1130;0.723050707804688;0.793127854988575;0.7882928527265427
Inf;1131;-0.026933850463262226;-0.007326007326007326;-0.012727860374919197
Fea;1131;0.723050707804688;0.793127854988575;0.7883973857606732
Inf;1132;-0.026933850463262226;-0.007326007326007326;-0.014024994613229914
Fea;1132;0.693832523700389;0.793127854988575;0.7866598254783028
Inf;1133;-0.029411764705882353;-0.007326007326007326;-0.014710191769015297
Fea;1133;0.6963062051955677;0.793127854988575;0.7856772796705884
Inf;1134;-0.03425985778926956;-0.007326007326007326;-0.01485671191553544
Fea;1134;0.7612605683615331;0.793127854988575;0.7876158407375732
Inf;1135;-0.03673777203188968;-0.007326007326007326;-0.014684335272570561
Fea;1135;0.7668416499912142;0.793127854988575;0.7883101546037028
Inf;1136;-0.03673777203188968;-0.007326007326007326;-0.016444731738849385
Fea;1136;0.765584262286015;0.793127854988575;0.7874066858403953
Inf;1137;-0.03673777203188968;-0.007326007326007326;-0.016593406593406596
Fea;1137;0.765584262286015;0.793127854988575;0.7881132852206187
Inf;1138;-0.03673777203188968;-0.007326007326007326;-0.01722689075630252
Fea;1138;0.7158801911280576;0.793127854988575;0.7856552627647941
Inf;1139;-0.03673777203188968;-0.007326007326007326;-0.018750269338504627
Fea;1139;0.7762251837791107;0.793127854988575;0.787638723434701
Inf;1140;-0.03673777203188968;-0.007326007326007326;-0.01826330532212885
Fea;1140;0.7577303589573371;0.793127854988575;0.7871672641347948
Inf;1141;-0.03673777203188968;-0.007326007326007326;-0.017282913165266103
Fea;1141;0.7577303589573371;0.793127854988575;0.7867153517056648
Inf;1142;-0.03673777203188968;-0.007326007326007326;-0.014981684981684984
Fea;1142;0.7577303589573371;0.793127854988575;0.7865191334424599
Inf;1143;-0.03425985778926956;-0.007326007326007326;-0.014201680672268903
Fea;1143;0.7456184314168907;0.793127854988575;0.7846594393659738
Inf;1144;-0.04158586511527688;-0.007326007326007326;-0.013466925231631108
Fea;1144;0.7456184314168907;0.793127854988575;0.7830321601461938
Inf;1145;-0.04158586511527688;-0.007326007326007326;-0.013663003663003659
Fea;1145;0.6937963987348799;0.793127854988575;0.7819628873823656
Inf;1146;-0.04158586511527688;-0.007326007326007326;-0.01327084680025856
Fea;1146;0.6939563326976308;0.793127854988575;0.7818715162457893
Inf;1147;-0.04158586511527688;-0.007326007326007326;-0.01417582417582417
Fea;1147;0.7501542454100087;0.793127854988575;0.7835225807574178
Inf;1148;-0.04158586511527688;-0.007326007326007326;-0.013341952165481572
Fea;1148;0.6919505712207569;0.793127854988575;0.781241321121099
Inf;1149;-0.04406377935789701;-0.007326007326007326;-0.013292393880629168
Fea;1149;0.7534205275859363;0.793127854988575;0.7847914168929158
Inf;1150;-0.04406377935789701;-0.007326007326007326;-0.012777418659771597
Fea;1150;0.7082823538450899;0.793127854988575;0.7823615973821129
Inf;1151;-0.03425985778926956;-0.007326007326007326;-0.01233785822021116
Fea;1151;0.7535225277337024;0.793127854988575;0.784232274151762
Inf;1152;-0.03425985778926956;-0.007326007326007326;-0.013344106873518636
Fea;1152;0.7535225277337024;0.793127854988575;0.7844715142227058
Inf;1153;-0.029411764705882353;-0.007326007326007326;-0.012536091359620766
Fea;1153;0.7535225277337024;0.793127854988575;0.7843862939397713
Inf;1154;-0.029411764705882353;-0.007326007326007326;-0.01273216979099332
Fea;1154;0.7497134801543407;0.793127854988575;0.7833698235670233
Inf;1155;-0.040400775694893344;-0.007326007326007326;-0.012118078000430936
Fea;1155;0.7490326780259641;0.793127854988575;0.7835863861536723
Inf;1156;-0.03673777203188968;-0.007326007326007326;-0.0120426632191338
Fea;1156;0.7220163075019348;0.793127854988575;0.7813154813524973
Inf;1157;-0.04406377935789701;-0.007326007326007326;-0.013512174100409393
Fea;1157;0.7220163075019348;0.793127854988575;0.7829970895483694
Inf;1158;-0.04406377935789701;-0.007326007326007326;-0.013216979099332036
Fea;1158;0.7156092727005336;0.793127854988575;0.7807753882145156
Inf;1159;-0.04406377935789701;-0.007326007326007326;-0.013703943115707815
Fea;1159;0.7220541413425854;0.793127854988575;0.7835000492303312
Inf;1160;-0.04406377935789701;-0.007326007326007326;-0.01536953242835595
Fea;1160;0.7220541413425854;0.793127854988575;0.7833162251014221
Inf;1161;-0.03673777203188968;-0.007326007326007326;-0.013751346692523161
Fea;1161;0.7220541413425854;0.793127854988575;0.7844244733478084
Inf;1162;-0.03673777203188968;-0.007326007326007326;-0.011398405516052573
Fea;1162;0.7181871141716458;0.793127854988575;0.7831428509992
Inf;1163;-0.03673777203188968;-0.007326007326007326;-0.010517129928894631
Fea;1163;0.7181871141716458;0.793127854988575;0.782411351256452
Inf;1164;-0.03673777203188968;-0.007326007326007326;-0.01120232708468002
Fea;1164;0.7248201913844472;0.793127854988575;0.7848728791328874
Inf;1165;-0.04406377935789701;-0.007326007326007326;-0.012083602671837954
Fea;1165;0.7576571825377357;0.793127854988575;0.7856946435718258
Inf;1166;-0.04406377935789701;-0.007326007326007326;-0.012184873949579823
Fea;1166;0.7565719704102699;0.793127854988575;0.7847524223941815
Inf;1167;-0.04406377935789701;-0.007326007326007326;-0.013557422969187669
Fea;1167;0.7565719704102699;0.793127854988575;0.785115478357945
Inf;1168;-0.03673777203188968;-0.007326007326007326;-0.012577030812324926
Fea;1168;0.7504408973944054;0.793127854988575;0.783401118838892
Inf;1169;-0.029411764705882353;-0.007326007326007326;-0.012628743805214393
Fea;1169;0.697782718033238;0.793127854988575;0.7821816409874223
Inf;1170;-0.029411764705882353;-0.007326007326007326;-0.013165266106442579
Fea;1170;0.697782718033238;0.793127854988575;0.7831935609692292
Inf;1171;-0.029411764705882353;-0.007326007326007326;-0.013852617970265026
Fea;1171;0.697782718033238;0.793127854988575;0.7843090338697166
Inf;1172;-0.029411764705882353;-0.007326007326007326;-0.013999138116785175
Fea;1172;0.697562593869452;0.793127854988575;0.7816221557735225
Inf;1173;-0.029411764705882353;-0.007326007326007326;-0.013510019392372332
Fea;1173;0.697562593869452;0.793127854988575;0.7803013092462188
Inf;1174;-0.029411764705882353;-0.007326007326007326;-0.01223443223443223
Fea;1174;0.697782718033238;0.793127854988575;0.7825280854665582
Inf;1175;-0.03425985778926956;-0.007326007326007326;-0.012184873949579822
Fea;1175;0.7011568087312724;0.793127854988575;0.7835368606385069
Inf;1176;-0.03673777203188968;-0.007326007326007326;-0.013604826546003009
Fea;1176;0.7011568087312724;0.793127854988575;0.7838295739535064
Inf;1177;-0.03673777203188968;-0.007326007326007326;-0.012624434389140264
Fea;1177;0.7579290252805311;0.793127854988575;0.7869011797010262
Inf;1178;-0.03673777203188968;-0.007326007326007326;-0.01365007541478129
Fea;1178;0.7340678584387725;0.793127854988575;0.7850279128440861
Inf;1179;-0.029411764705882353;-0.007326007326007326;-0.013061840120663644
Fea;1179;0.7340678584387725;0.793127854988575;0.7839913811653293
Inf;1180;-0.029411764705882353;-0.007326007326007326;-0.010659340659340653
Fea;1180;0.694749955364884;0.793127854988575;0.7830490076741917
Inf;1181;-0.024455936220642103;-0.007326007326007326;-0.00933634992458521
Fea;1181;0.7324373338070905;0.793127854988575;0.784344220964965
Inf;1182;-0.024455936220642103;-0.007326007326007326;-0.010267183796595556
Fea;1182;0.735330769873828;0.793127854988575;0.784801383839942
Inf;1183;-0.024455936220642103;-0.007326007326007326;-0.010562378797672911
Fea;1183;0.735330769873828;0.793127854988575;0.7850110691518362
Inf;1184;-0.024455936220642103;-0.007326007326007326;-0.010954535660418006
Fea;1184;0.7331174901957596;0.793127854988575;0.7836683941376776
Inf;1185;-0.03425985778926956;-0.007326007326007326;-0.011497522085757375
Fea;1185;0.7347040646683777;0.793127854988575;0.7862664875639465
Inf;1186;-0.03425985778926956;-0.007326007326007326;-0.01183796595561301
Fea;1186;0.7591719916335895;0.793127854988575;0.7856558426710469
Inf;1187;-0.026933850463262226;-0.007326007326007326;-0.012227968110321046
Fea;1187;0.7537882833933104;0.793127854988575;0.7854486645580614
Inf;1188;-0.026933850463262226;-0.007326007326007326;-0.011788407670760608
Fea;1188;0.7537882833933104;0.793127854988575;0.7859319901267874
Inf;1189;-0.024455936220642103;-0.007326007326007326;-0.011101055806938152
Fea;1189;0.7568373470057542;0.793127854988575;0.7852326741291944
Inf;1190;-0.03178194354664943;-0.007326007326007326;-0.01115276879982762
Fea;1190;0.7486422848887454;0.793127854988575;0.7858881739819503
Inf;1191;-0.024455936220642103;-0.007326007326007326;-0.010370609782374482
Fea;1191;0.7454772759416759;0.793127854988575;0.7854048083386134
Inf;1192;-0.024455936220642103;-0.007326007326007326;-0.011351001939237229
Fea;1192;0.7454772759416759;0.793127854988575;0.7863196320782296
Inf;1193;-0.03178194354664943;-0.007326007326007326;-0.011937082525317817
Fea;1193;0.7448471292380783;0.793127854988575;0.7847172806276518
Inf;1194;-0.03178194354664943;-0.007326007326007326;-0.011891833656539537
Fea;1194;0.7448471292380783;0.793127854988575;0.7846474554826496
Inf;1195;-0.03178194354664943;-0.007326007326007326;-0.011256194785606546
Fea;1195;0.7428138129384397;0.793127854988575;0.7836939509243017
Inf;1196;-0.03178194354664943;-0.007326007326007326;-0.011745313510019386
Fea;1196;0.7428138129384397;0.793127854988575;0.7828757129272783
Inf;1197;-0.03178194354664943;-0.007326007326007326;-0.01208575737987502
Fea;1197;0.7448471292380783;0.793127854988575;0.7850715310483015
Inf;1198;-0.026933850463262226;-0.007326007326007326;-0.011840120663650072
Fea;1198;0.7503941945702349;0.793127854988575;0.7860580808786466
Inf;1199;-0.026933850463262226;-0.007326007326007326;-0.011594483947425117
Fea;1199;0.7430231598515268;0.793127854988575;0.7852840441084578
Inf;1200;-0.024455936220642103;-0.007326007326007326;-0.01174100409394526
Fea;1200;0.7006579283236061;0.793127854988575;0.7840849153594297
Inf;1201;-0.026933850463262226;-0.007326007326007326;-0.012253824606765775
Fea;1201;0.7006579283236061;0.793127854988575;0.783356268195706
Inf;1202;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;1202;0.7645674952995768;0.793127854988575;0.7844511246274369
Inf;1203;-0.026933850463262226;-0.007326007326007326;-0.013160956690368451
Fea;1203;0.7660200905568668;0.793127854988575;0.7862150806555935
Inf;1204;-0.024455936220642103;-0.007326007326007326;-0.013113553113553117
Fea;1204;0.7639564265213717;0.793127854988575;0.7856583130301863
Inf;1205;-0.024455936220642103;-0.007326007326007326;-0.01274294333117862
Fea;1205;0.7639564265213717;0.793127854988575;0.7867468578838697
Inf;1206;-0.024455936220642103;-0.007326007326007326;-0.013673777203188969
Fea;1206;0.7615831783868896;0.793127854988575;0.7875794177545419
Inf;1207;-0.03425985778926956;-0.007326007326007326;-0.015192846369316957
Fea;1207;0.7320395777826091;0.793127854988575;0.783357645063885
Inf;1208;-0.03425985778926956;-0.007326007326007326;-0.015511743158801985
Fea;1208;0.7320395777826091;0.793127854988575;0.7851381140133676
Inf;1209;-0.03178194354664943;-0.007326007326007326;-0.014214608920491274
Fea;1209;0.7411906008474307;0.793127854988575;0.7858627071635347
Inf;1210;-0.03178194354664943;-0.007326007326007326;-0.014333117862529625
Fea;1210;0.7411906008474307;0.793127854988575;0.7845721154293583
Inf;1211;-0.03178194354664943;-0.007326007326007326;-0.014529196293902171
Fea;1211;0.7305718674617802;0.793127854988575;0.7850629751672292
Inf;1212;-0.039107950872656755;-0.007326007326007326;-0.014578754578754573
Fea;1212;0.7292306221372018;0.793127854988575;0.7829751173897115
Inf;1213;-0.039107950872656755;-0.007326007326007326;-0.015563456151691446
Fea;1213;0.7292306221372018;0.793127854988575;0.7831184281219198
Inf;1214;-0.039107950872656755;-0.007326007326007326;-0.015369532428355957
Fea;1214;0.7292306221372018;0.793127854988575;0.7826191821195526
Inf;1215;-0.026933850463262226;-0.007326007326007326;-0.01576384399913811
Fea;1215;0.6873648659346303;0.793127854988575;0.7825992764853055
Inf;1216;-0.03425985778926956;-0.007326007326007326;-0.015322128851540617
Fea;1216;0.7292306221372018;0.793127854988575;0.7847786387231954
Inf;1217;-0.03425985778926956;-0.007326007326007326;-0.015809092867916395
Fea;1217;0.7646738113605127;0.793127854988575;0.7869655731922524
Inf;1218;-0.04158586511527688;-0.007326007326007326;-0.016983408748114638
Fea;1218;0.767396219157445;0.793127854988575;0.7877284726352514
Inf;1219;-0.04158586511527688;-0.007326007326007326;-0.016440422322775258
Fea;1219;0.7615327649226485;0.793127854988575;0.788027592940134
