Pop;Iter;Min;Max;Avg
Inf;208;-0.035304062453383724;-0.011312217194570135;-0.015955198647506337
Fea;208;0.6974378131054793;0.7433320910257312;0.7311469478780339
Inf;209;-0.03667147332305703;-0.011312217194570135;-0.017925513400626526
Fea;209;0.6974378131054793;0.7433320910257312;0.7302024850600236
Inf;210;-0.03667147332305703;-0.011312217194570135;-0.016725921137685843
Fea;210;0.6963355820032482;0.7433320910257312;0.7287766029031435
Inf;211;-0.03667147332305703;-0.011312217194570135;-0.016657550594202174
Fea;211;0.6891871944921892;0.7433320910257312;0.7270725873868387
Inf;212;-0.023991845258813583;-0.011312217194570135;-0.017018049823479688
Fea;212;0.6891871944921892;0.7433320910257312;0.7278322841683742
Inf;213;-0.023991845258813583;-0.011312217194570135;-0.01941723434936105
Fea;213;0.6922447605440056;0.7439145613051711;0.7332029267084489
Inf;214;-0.035304062453383724;-0.011312217194570135;-0.019914474665605895
Fea;214;0.6922447605440056;0.7439145613051711;0.7328520115368267
Inf;215;-0.03667147332305703;-0.011312217194570135;-0.01681293819302869
Fea;215;0.6922447605440056;0.7446915620821719;0.7307373812702793
Inf;216;-0.023991845258813583;-0.011312217194570135;-0.01617895678981652
Fea;216;0.6922447605440056;0.7446915620821719;0.7360297593451928
Inf;217;-0.023991845258813583;-0.011312217194570135;-0.017446919596240864
Fea;217;0.7265141312077713;0.7446915620821719;0.7400045382522683
Inf;218;-0.03667147332305703;-0.011312217194570135;-0.020548456068818062
Fea;218;0.7281271636779468;0.7446915620821719;0.7405199009078907
Inf;219;-0.03667147332305703;-0.011312217194570135;-0.02167967778827507
Fea;219;0.7295930522866925;0.7446915620821719;0.7402360067572661
Inf;220;-0.03667147332305703;-0.011312217194570135;-0.02174804833175874
Fea;220;0.7295930522866925;0.7446915620821719;0.7388940854510591
Inf;221;-0.03667147332305703;-0.011312217194570135;-0.018646511859181546
Fea;221;0.728174100867741;0.7446915620821719;0.7374295098230637
Inf;222;-0.03667147332305703;-0.011312217194570135;-0.01928049326239372
Fea;222;0.728174100867741;0.7451707125613225;0.7387204692924441
Inf;223;-0.035304062453383724;-0.011312217194570135;-0.01921212271891005
Fea;223;0.7073449851073709;0.745260393251003;0.7359800123847013
Inf;224;-0.035304062453383724;-0.011312217194570135;-0.020977325841579242
Fea;224;0.7073449851073709;0.745260393251003;0.7362474977316082
Inf;225;-0.03667147332305703;-0.011312217194570135;-0.02054845606881806
Fea;225;0.7073449851073709;0.7475051928958026;0.7323396444305532
Inf;226;-0.03667147332305703;-0.011312217194570135;-0.019982845209089557
Fea;226;0.7101621679245537;0.7475051928958026;0.7325047816553706
Inf;227;-0.035304062453383724;-0.011312217194570135;-0.019914474665605888
Fea;227;0.714045104382653;0.7479843433749532;0.7382916029510893
Inf;228;-0.035304062453383724;-0.011312217194570135;-0.019982845209089554
Fea;228;0.7234884823546015;0.7479843433749532;0.7414390435816453
Inf;229;-0.035304062453383724;-0.011312217194570135;-0.017583660683208192
Fea;229;0.7234884823546015;0.7479843433749532;0.7424184589743981
Inf;230;-0.035304062453383724;-0.011312217194570135;-0.0173785490527572
Fea;230;0.7234884823546015;0.7509929371998735;0.7419790104406043
Inf;231;-0.035304062453383724;-0.011312217194570135;-0.017446919596240864
Fea;231;0.729250801944442;0.7509929371998735;0.7415553610108392
Inf;232;-0.03667147332305703;-0.011312217194570135;-0.019914474665605895
Fea;232;0.729250801944442;0.7509929371998735;0.7432439695807908
Inf;233;-0.047983690517627166;-0.011312217194570135;-0.01681293819302869
Fea;233;0.7385627747697111;0.7509929371998735;0.7453213050524621
Inf;234;-0.02262443438914027;-0.011312217194570135;-0.012716921087961807
Fea;234;0.7385627747697111;0.7515936969843068;0.7467515028895995
Inf;235;-0.02262443438914027;-0.011312217194570135;-0.0121513102282333
Fea;235;0.7385627747697111;0.7529409891479255;0.747324271311536
Inf;236;-0.035304062453383724;-0.011312217194570135;-0.016384068420267517
Fea;236;0.7385627747697111;0.7529409891479255;0.7472574228538713
Inf;237;-0.023991845258813583;-0.011312217194570135;-0.016949679279996018
Fea;237;0.7369189290243338;0.7529409891479255;0.7482925001646136
Inf;238;-0.023991845258813583;-0.011312217194570135;-0.014979364526875835
Fea;238;0.7369189290243338;0.7529409891479255;0.7489714926163085
Inf;239;-0.035304062453383724;-0.011312217194570135;-0.013419273034657644
Fea;239;0.7369189290243338;0.7529409891479255;0.7488468682308678
Inf;240;-0.023991845258813583;-0.011312217194570135;-0.011946198597782303
Fea;240;0.7469044331113696;0.7529409891479255;0.7503415636864221
Inf;241;-0.023991845258813583;-0.011312217194570135;-0.011946198597782303
Fea;241;0.7469044331113696;0.7529409891479255;0.7503326330403486
Inf;242;-0.023991845258813583;-0.011312217194570135;-0.013282531947690315
Fea;242;0.7469044331113696;0.7529409891479255;0.7504790373238956
Inf;243;-0.023991845258813583;-0.011312217194570135;-0.013848142807418824
Fea;243;0.7460066913973012;0.753471569678506;0.7504519412151669
Inf;244;-0.023991845258813583;-0.011312217194570135;-0.011946198597782303
Fea;244;0.7469044331113696;0.753471569678506;0.7505978579782637
Inf;245;-0.023991845258813583;-0.011312217194570135;-0.013916513350902484
Fea;245;0.7500951954858053;0.7547798909868274;0.7516300141818484
Inf;246;-0.023991845258813583;-0.011312217194570135;-0.013282531947690315
Fea;246;0.6937098526254316;0.7550189498871108;0.7485720245821481
Inf;247;-0.023991845258813583;-0.011312217194570135;-0.015818457560539005
Fea;247;0.7464607347084873;0.7564103592839623;0.7517513620353052
Inf;248;-0.023991845258813583;-0.011312217194570135;-0.015457958331261495
Fea;248;0.7478071131977231;0.7573997402733432;0.7516956104047237
Inf;249;-0.023991845258813583;-0.011312217194570135;-0.014189995524837152
Fea;249;0.7464738168644267;0.7573997402733432;0.7517903784308523
Inf;250;-0.03667147332305703;-0.011312217194570135;-0.01609193973447367
Fea;250;0.7472684313202655;0.7573997402733432;0.7516911882811177
Inf;251;-0.049351101387300485;-0.011312217194570135;-0.017925513400626522
Fea;251;0.6947255821708199;0.7573997402733432;0.7498124676864891
Inf;252;-0.049351101387300485;-0.011312217194570135;-0.019125105663567205
Fea;252;0.6947255821708199;0.7577940126676157;0.7505428452504722
Inf;253;-0.049351101387300485;-0.011312217194570135;-0.022295012679628065
Fea;253;0.7467072300075492;0.7577940126676157;0.753192073540754
Inf;254;-0.049351101387300485;-0.011312217194570135;-0.021027049873203717
Fea;254;0.7328004015999992;0.7577940126676157;0.7521555232863786
Inf;255;-0.049351101387300485;-0.011312217194570135;-0.024333697976231916
Fea;255;0.7455094109000207;0.7577940126676157;0.7539915137857972
Inf;256;-0.049351101387300485;-0.011312217194570135;-0.025601660782656254
Fea;256;0.7459064741542268;0.7577940126676157;0.7554293129613574
Inf;257;-0.062030729451543934;-0.011312217194570135;-0.023768087116503404
Fea;257;0.7459064741542268;0.7577940126676157;0.7544328329554155
Inf;258;-0.062030729451543934;-0.011312217194570135;-0.024899308835960424
Fea;258;0.7392746705836477;0.7577940126676157;0.7534768799087141
Inf;259;-0.062030729451543934;-0.011312217194570135;-0.02856645616826612
Fea;259;0.7306399719489491;0.7577940126676157;0.7520528648710937
Inf;260;-0.049351101387300485;-0.011312217194570135;-0.0260989010989011
Fea;260;0.7306399719489491;0.7577940126676157;0.7520755827512573
Inf;261;-0.049351101387300485;-0.011312217194570135;-0.027932474765053943
Fea;261;0.7268766861726763;0.7577940126676157;0.7500017026916941
Inf;262;-0.049351101387300485;-0.011312217194570135;-0.0289953259410273
Fea;262;0.7358528543046886;0.7577940126676157;0.7518837455921041
Inf;263;-0.049351101387300485;-0.011312217194570135;-0.026459400328178607
Fea;263;0.6913952901169658;0.7577940126676157;0.7490707787704896
Inf;264;-0.049351101387300485;-0.011312217194570135;-0.026391029784694948
Fea;264;0.7060045594217617;0.7577940126676157;0.7530570377881237
Inf;265;-0.049351101387300485;-0.011312217194570135;-0.024625826662025764
Fea;265;0.7150027906277852;0.759092713966317;0.7543952874493172
Inf;266;-0.049351101387300485;-0.011312217194570135;-0.023221122768634084
Fea;266;0.7293513547963865;0.7594645643381674;0.7541516422056718
Inf;267;-0.03667147332305703;-0.011312217194570135;-0.022382029734970915
Fea;267;0.6817675503566957;0.7594645643381674;0.7504275071154585
Inf;268;-0.035304062453383724;-0.011312217194570135;-0.0233765103674606
Fea;268;0.7239351302544819;0.7594645643381674;0.7511420132887626
Inf;269;-0.047983690517627166;-0.011312217194570135;-0.02231365919148725
Fea;269;0.7337221119802391;0.7594645643381674;0.7562748443176734
Inf;270;-0.035304062453383724;-0.011312217194570135;-0.0204800855253344
Fea;270;0.7337221119802391;0.7594645643381674;0.7562605961800488
Inf;271;-0.035304062453383724;-0.011312217194570135;-0.018714882402665205
Fea;271;0.7337221119802391;0.7594645643381674;0.7569704897548574
Inf;272;-0.035304062453383724;-0.011312217194570135;-0.01624732733330019
Fea;272;0.6924664752117873;0.7594645643381674;0.7538756493228332
Inf;273;-0.023991845258813583;-0.011312217194570135;-0.01391651335090249
Fea;273;0.6918963406276154;0.7594645643381674;0.7551057894138143
Inf;274;-0.023991845258813583;-0.011312217194570135;-0.013282531947690315
Fea;274;0.6909672696985445;0.7594645643381674;0.7546609518204523
Inf;275;-0.023991845258813583;-0.011312217194570135;-0.016384068420267517
Fea;275;0.6909672696985445;0.7594645643381674;0.7490992501771732
Inf;276;-0.03667147332305703;-0.011312217194570135;-0.01624732733330018
Fea;276;0.6852774114834337;0.7594645643381674;0.7454426689440671
Inf;277;-0.03667147332305703;-0.011312217194570135;-0.019914474665605884
Fea;277;0.6852774114834337;0.7594645643381674;0.7528186686389589
Inf;278;-0.047983690517627166;-0.011312217194570135;-0.01731017850927353
Fea;278;0.6852774114834337;0.7594645643381674;0.7546756619016
Inf;279;-0.047983690517627166;-0.011312217194570135;-0.017652031226691855
Fea;279;0.69810855307121;0.7594645643381674;0.7545247528355647
Inf;280;-0.03667147332305703;-0.011312217194570135;-0.02034334443836706
Fea;280;0.69810855307121;0.7594645643381674;0.7555989161198288
Inf;281;-0.03667147332305703;-0.011312217194570135;-0.0247128437173686
Fea;281;0.69810855307121;0.7594645643381674;0.7503334051576898
Inf;282;-0.03667147332305703;-0.011312217194570135;-0.023152752225150414
Fea;282;0.7084880286680768;0.7594645643381674;0.7531323038677202
Inf;283;-0.049351101387300485;-0.011312217194570135;-0.02448908557505843
Fea;283;0.7084880286680768;0.7594645643381674;0.7542656515553188
Inf;284;-0.03667147332305703;-0.011312217194570135;-0.024352344488091093
Fea;284;0.708687828867877;0.7594645643381674;0.7511914975257079
Inf;285;-0.023991845258813583;-0.011312217194570135;-0.017310178509273532
Fea;285;0.7190242611430848;0.7594645643381674;0.7526041784165892
Inf;286;-0.035304062453383724;-0.011312217194570135;-0.01765203122669186
Fea;286;0.7190242611430848;0.7594645643381674;0.7530533958658066
Inf;287;-0.035304062453383724;-0.011312217194570135;-0.01715479091044702
Fea;287;0.7190242611430848;0.7600211506090393;0.7561085678215135
Inf;288;-0.047983690517627166;-0.011312217194570135;-0.02011958629605689
Fea;288;0.7190242611430848;0.7600211506090393;0.7567388454747095
Inf;289;-0.047983690517627166;-0.011312217194570135;-0.019417234349361046
Fea;289;0.7177255598443835;0.7600211506090393;0.7544652723491116
Inf;290;-0.047983690517627166;-0.011312217194570135;-0.020685197155785394
Fea;290;0.7115468179513559;0.7600211506090393;0.7561789741291238
Inf;291;-0.047983690517627166;-0.011312217194570135;-0.02598080652379295
Fea;291;0.7115468179513559;0.7600211506090393;0.7558054693270477
Inf;292;-0.047983690517627166;-0.011312217194570135;-0.027180398786733635
Fea;292;0.709598766003304;0.7600211506090393;0.75662221720502
Inf;293;-0.047983690517627166;-0.011312217194570135;-0.027248769330217297
Fea;293;0.709598766003304;0.7601044006922895;0.7538156949801467
Inf;294;-0.047983690517627166;-0.011312217194570135;-0.0233765103674606
Fea;294;0.7331353736957559;0.7601044006922895;0.7568743406737646
Inf;295;-0.047983690517627166;-0.011312217194570135;-0.023444880910944266
Fea;295;0.7519891410464176;0.760853240330018;0.7591792555636296
Inf;296;-0.035304062453383724;-0.011312217194570135;-0.019846104122122225
Fea;296;0.7519891410464176;0.760853240330018;0.7584217026688886
Inf;297;-0.047983690517627166;-0.011312217194570135;-0.01977773357863856
Fea;297;0.7519891410464176;0.7636378561737968;0.75857456674405
Inf;298;-0.060663318581870615;-0.011312217194570135;-0.020977325841579235
Fea;298;0.7474600611660084;0.7636378561737968;0.7570764238507371
Inf;299;-0.060663318581870615;-0.011312217194570135;-0.01801253045596937
Fea;299;0.7474600611660084;0.7636378561737968;0.7571138898771242
Inf;300;-0.047983690517627166;-0.011312217194570135;-0.0181492715429367
Fea;300;0.7474600611660084;0.7636378561737968;0.7574006926075911
Inf;301;-0.047983690517627166;-0.011312217194570135;-0.01624732733330018
Fea;301;0.7447757203481483;0.7636378561737968;0.7570206862309419
Inf;302;-0.047983690517627166;-0.011312217194570135;-0.01744691959624086
Fea;302;0.6768498139862495;0.7636378561737968;0.7533405615794843
Inf;303;-0.047983690517627166;-0.011312217194570135;-0.01934886380587738
Fea;303;0.6729394386473027;0.7644699458947755;0.7487325911304878
Inf;304;-0.047983690517627166;-0.011312217194570135;-0.01455049475411466
Fea;304;0.6729394386473027;0.7644699458947755;0.7510865890876485
Inf;305;-0.0253592561284869;-0.011312217194570135;-0.012356421858684297
Fea;305;0.7495824356557912;0.7644699458947755;0.7595340596458879
Inf;306;-0.0253592561284869;-0.011312217194570135;-0.012990403261896469
Fea;306;0.7495824356557912;0.7644699458947755;0.7595808211789409
Inf;307;-0.03803888419273035;-0.011312217194570135;-0.013487643578141311
Fea;307;0.7353853999636001;0.7644699458947755;0.7574753239394404
Inf;308;-0.0253592561284869;-0.011312217194570135;-0.012785291631445475
Fea;308;0.7387820033602034;0.7644699458947755;0.7582909774798011
Inf;309;-0.0253592561284869;-0.011312217194570135;-0.014189995524837152
Fea;309;0.7468916978221963;0.7644699458947755;0.7575674316993075
Inf;310;-0.0253592561284869;-0.011312217194570135;-0.016657550594202177
Fea;310;0.7468916978221963;0.7644699458947755;0.7581274515431039
Inf;311;-0.035304062453383724;-0.011312217194570135;-0.01708642036696335
Fea;311;0.7471930736984269;0.7644699458947755;0.7584263364200511
Inf;312;-0.03667147332305703;-0.011312217194570135;-0.020548456068818062
Fea;312;0.7284718722215008;0.7644699458947755;0.7583134816263839
Inf;313;-0.03667147332305703;-0.011312217194570135;-0.023513251454427925
Fea;313;0.7263444975553507;0.7645416051501083;0.7610517988538
Inf;314;-0.035304062453383724;-0.011312217194570135;-0.023084381681666752
Fea;314;0.7238636450744983;0.7645416051501083;0.7612536457864183
Inf;315;-0.035304062453383724;-0.011312217194570135;-0.02521008403361345
Fea;315;0.7350304325715956;0.7645416051501083;0.7597349741637774
Inf;316;-0.03667147332305703;-0.011312217194570135;-0.020256327383024218
Fea;316;0.7350304325715956;0.7645416051501083;0.7583636536043181
Inf;317;-0.03667147332305703;-0.011312217194570135;-0.020324697926507884
Fea;317;0.7350304325715956;0.7645416051501083;0.7596264085384351
Inf;318;-0.03667147332305703;-0.011312217194570135;-0.019553975436328377
Fea;318;0.7350304325715956;0.7645416051501083;0.7587092947014658
Inf;319;-0.047983690517627166;-0.011312217194570135;-0.020753567699269053
Fea;319;0.7208157155190641;0.7645416051501083;0.7502138564659652
Inf;320;-0.049351101387300485;-0.011312217194570135;-0.019622345979812043
Fea;320;0.7208157155190641;0.7645416051501083;0.7519240079433698
Inf;321;-0.03667147332305703;-0.011312217194570135;-0.018919994033116203
Fea;321;0.7244598563709972;0.7645416051501083;0.7506803727755285
Inf;322;-0.03667147332305703;-0.011312217194570135;-0.020958679329720054
Fea;322;0.7244598563709972;0.7645416051501083;0.7504825242787447
Inf;323;-0.03667147332305703;-0.011312217194570135;-0.019759087066779375
Fea;323;0.7313409790314488;0.7645416051501083;0.7497052732529785
Inf;324;-0.03667147332305703;-0.011312217194570135;-0.0212508080155139
Fea;324;0.7313568101899435;0.7645416051501083;0.7502756134302654
Inf;325;-0.03667147332305703;-0.011312217194570135;-0.020821938242752726
Fea;325;0.7313568101899435;0.7645416051501083;0.7502326448573043
Inf;326;-0.03667147332305703;-0.011312217194570135;-0.019553975436328377
Fea;326;0.7313568101899435;0.7645416051501083;0.7529799324678883
Inf;327;-0.03667147332305703;-0.011312217194570135;-0.01998284520908955
Fea;327;0.7313568101899435;0.7645416051501083;0.7525613692844236
Inf;328;-0.023991845258813583;-0.011312217194570135;-0.013624384665108643
Fea;328;0.6797232775190536;0.7645416051501083;0.749578486173799
Inf;329;-0.023991845258813583;-0.011312217194570135;-0.014755606384565658
Fea;329;0.6771893035565083;0.7645416051501083;0.7543510388098026
Inf;330;-0.023991845258813583;-0.011312217194570135;-0.014960718015016652
Fea;330;0.6771893035565083;0.7649245555330585;0.7469602688236606
Inf;331;-0.023991845258813583;-0.011312217194570135;-0.01749664362786535
Fea;331;0.6771893035565083;0.7649245555330585;0.74936304827854
Inf;332;-0.023991845258813583;-0.011312217194570135;-0.01742827308438168
Fea;332;0.7104203440655122;0.7649245555330585;0.7607729200130611
Inf;333;-0.03667147332305703;-0.011312217194570135;-0.018627865347322362
