Pop;Iter;Min;Max;Avg
Fea;208;0.7014666057761949;0.717898335996745;0.7104376519143217
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;209;0.7004785980103011;0.717898335996745;0.7109228884786765
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;210;0.7004785980103011;0.7227934408918499;0.7121578956936838
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;211;0.6917149374284587;0.7227934408918499;0.7106276358525149
Inf;212;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;212;0.6917149374284587;0.7227934408918499;0.7119292659684306
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;213;0.7006516144643092;0.7227934408918499;0.7140989106575558
Inf;214;-0.0196078431372549;-0.007326007326007327;-0.013601594483947424
Fea;214;0.6918411029782482;0.7227934408918499;0.7143384961148159
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.014210299504417153
Fea;215;0.6918411029782482;0.7227934408918499;0.7161750197643266
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;216;0.7053413691540639;0.7227934408918499;0.71719539407651
Inf;217;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;217;0.7053413691540639;0.724885792984202;0.7184706394660411
Inf;218;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;218;0.7053413691540639;0.724885792984202;0.7183439663619243
Inf;219;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;219;0.7111164512148602;0.724885792984202;0.7196657644468802
Inf;220;-0.029411764705882356;-0.007326007326007327;-0.01776018099547511
Fea;220;0.6485743068289874;0.724885792984202;0.716087097676027
Inf;221;-0.029411764705882356;-0.007326007326007327;-0.019236156000861877
Fea;221;0.7122974206213935;0.7254913572138972;0.7204922686545909
Inf;222;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;222;0.7072589753573844;0.7254913572138972;0.7193770633363782
Inf;223;-0.03673777203188968;-0.007326007326007327;-0.01788407670760611
Fea;223;0.7089073270057361;0.7254913572138972;0.7206499593485123
Inf;224;-0.03673777203188968;-0.007326007326007327;-0.01825037707390648
Fea;224;0.7089073270057361;0.7254913572138972;0.7206849735276375
Inf;225;-0.02693385046326223;-0.007326007326007327;-0.017641672053436756
Fea;225;0.7089073270057361;0.7254913572138972;0.7199773159171633
Inf;226;-0.03673777203188968;-0.007326007326007327;-0.019354664942900234
Fea;226;0.7156559117543208;0.7254913572138972;0.7208626430018551
Inf;227;-0.03673777203188968;-0.007326007326007327;-0.01996336996336996
Fea;227;0.7170425251409341;0.7254913572138972;0.7216555109702107
Inf;228;-0.03673777203188968;-0.007326007326007327;-0.01922538246067658
Fea;228;0.7143372938642742;0.7260974178199577;0.7216927581516963
Inf;229;-0.029411764705882356;-0.007326007326007327;-0.018616677440206852
Fea;229;0.7082894263878354;0.7286948204173604;0.7215945357568829
Inf;230;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;230;0.7082894263878354;0.7286948204173604;0.7227623014856265
Inf;231;-0.03425985778926955;-0.007326007326007327;-0.017146089204912736
Fea;231;0.713269155653279;0.7286948204173604;0.7233911248408331
Inf;232;-0.04406377935789701;-0.007326007326007327;-0.014452704158586512
Fea;232;0.7107151078222632;0.7286948204173604;0.7239070582417833
Inf;233;-0.04406377935789701;-0.00980392156862745;-0.017146089204912736
Fea;233;0.7176307967217578;0.7340981284833904;0.725616855627452
Inf;234;-0.04406377935789701;-0.00980392156862745;-0.015675500969618616
Fea;234;0.7173033463943075;0.7340981284833904;0.7255968098063386
Inf;235;-0.03425985778926955;-0.00980392156862745;-0.012615815556992024
Fea;235;0.7182891678688507;0.7340981284833904;0.7267766520256467
Inf;236;-0.03425985778926955;-0.00980392156862745;-0.015433096315449257
Fea;236;0.721492631072314;0.7340981284833904;0.7277534264018294
Inf;237;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;237;0.7212215559866316;0.7340981284833904;0.7278867914492333
Inf;238;-0.03425985778926955;-0.00980392156862745;-0.013843999138116781
Fea;238;0.7182885749195398;0.7344255344107964;0.7290345487040789
Inf;239;-0.03425985778926955;-0.007326007326007327;-0.012615815556992024
Fea;239;0.7182885749195398;0.7344255344107964;0.7294434178840105
Inf;240;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;240;0.721492631072314;0.7374963968816588;0.7291189076641359
Inf;241;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;241;0.6370269631015091;0.7374963968816588;0.7249337192855062
Inf;242;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;242;0.6370269631015091;0.7374963968816588;0.7200168115350492
Inf;243;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;243;0.7208865704662533;0.7381024574877194;0.728996921468809
Inf;244;-0.02693385046326223;-0.00980392156862745;-0.01604180133591899
Fea;244;0.7208865704662533;0.7381024574877194;0.729678707477806
Inf;245;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;245;0.7157938853735683;0.7390515084367704;0.7305081451603048
Inf;246;-0.02693385046326223;-0.007326007326007327;-0.01272893772893773
Fea;246;0.7208865704662533;0.7390515084367704;0.7311904805366469
Inf;247;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;247;0.721492631072314;0.7390515084367704;0.7339376963521022
Inf;248;-0.03425985778926955;-0.00980392156862745;-0.015309200603318251
Fea;248;0.721492631072314;0.7390515084367704;0.7329839134072785
Inf;249;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;249;0.7249079507213998;0.7390515084367704;0.7349310107659288
Inf;250;-0.03673777203188968;-0.00980392156862745;-0.015309200603318251
Fea;250;0.6375862229285405;0.7390515084367704;0.7293962314096133
Inf;251;-0.03673777203188968;-0.00980392156862745;-0.014328808446455505
Fea;251;0.7298538278105183;0.7390515084367704;0.7363709705776418
Inf;252;-0.02079293255763844;-0.00980392156862745;-0.012556561085972848
Fea;252;0.7317986790406995;0.7390515084367704;0.7365486923267922
Inf;253;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;253;0.7317986790406995;0.7404401198253816;0.7357384984094362
Inf;254;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;254;0.7234879312272304;0.7404401198253816;0.7357579786226113
Inf;255;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;255;0.7270940402451517;0.7404401198253816;0.7352497567835083
Inf;256;-0.024455936220642103;-0.00980392156862745;-0.013596207713854775
Fea;256;0.7270940402451517;0.7404401198253816;0.7354059174502319
Inf;257;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;257;0.7264820836772631;0.7404401198253816;0.7376718280904431
Inf;258;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;258;0.7340981284833904;0.7404401198253816;0.7378108968130228
Inf;259;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;259;0.6275422204770069;0.7404401198253816;0.7323613607195343
Inf;260;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;260;0.620762944617104;0.7404401198253816;0.7270959881158989
Inf;261;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;261;0.7311554928876937;0.7414319948913307;0.7382860083591847
Inf;262;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;262;0.7321900365752985;0.7414319948913307;0.7394130798949025
Inf;263;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;263;0.7378027571880191;0.7414319948913307;0.7402062034380259
Inf;264;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;264;0.6082330942291052;0.7414319948913307;0.7333952250237957
Inf;265;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;265;0.6082330942291052;0.7414319948913307;0.7336252574174414
Inf;266;-0.02693385046326223;-0.007326007326007327;-0.012249515190691661
Fea;266;0.6082330942291052;0.742128608851149;0.7336485088123668
Inf;267;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;267;0.7350727887437649;0.742128608851149;0.7396203396056842
Inf;268;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;268;0.6114893844241709;0.742128608851149;0.7331086730588532
Inf;269;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;269;0.7347906178122433;0.742128608851149;0.7396876353300159
Inf;270;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;270;0.7295283331993094;0.742128608851149;0.7400970301224892
Inf;271;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;271;0.7321658731741274;0.7423516181650672;0.7399930126190635
Inf;272;-0.02693385046326223;-0.007326007326007327;-0.013213747037276452
Fea;272;0.7336480653190415;0.7423516181650672;0.7395702138462455
Inf;273;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;273;0.7350727887437649;0.7450323717549118;0.740315980277031
Inf;274;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;274;0.7325960689125478;0.7450323717549118;0.7399254834621692
Inf;275;-0.02693385046326223;-0.007326007326007327;-0.012120232708468003
Fea;275;0.7325878710640421;0.7450323717549118;0.7398856124842287
Inf;276;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;276;0.7280804834878715;0.7453224666385613;0.7402267334096554
Inf;277;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;277;0.7280804834878715;0.7462472561347794;0.739761182637939
Inf;278;-0.02693385046326223;-0.007326007326007327;-0.01665589312648136
Fea;278;0.7315537200298912;0.7462472561347794;0.7399677926868897
Inf;279;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;279;0.7315537200298912;0.7462472561347794;0.7407774761387282
Inf;280;-0.03673777203188968;-0.007326007326007327;-0.018250377073906487
Fea;280;0.7315537200298912;0.7462472561347794;0.7407936091970082
Inf;281;-0.03673777203188968;-0.007326007326007327;-0.01715147597500539
Fea;281;0.7336568357693704;0.747234354476375;0.7416616583021448
Inf;282;-0.029411764705882356;-0.007326007326007327;-0.017275371687136394
Fea;282;0.735427842232545;0.7482262295423241;0.7427547624822798
Inf;283;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;283;0.735427842232545;0.749233625047074;0.7423049862500906
Inf;284;-0.029411764705882356;-0.00980392156862745;-0.015438483085541906
Fea;284;0.735427842232545;0.749233625047074;0.743054405674745
Inf;285;-0.02693385046326223;-0.00980392156862745;-0.015438483085541906
Fea;285;0.7332376441160282;0.7495610753745244;0.7426635665427498
Inf;286;-0.0196078431372549;-0.00980392156862745;-0.014705882352941175
Fea;286;0.7332376441160282;0.7509496867631359;0.7446813348421244
Inf;287;-0.0196078431372549;-0.00980392156862745;-0.01176470588235294
Fea;287;0.7332376441160282;0.7526012098432304;0.7441027716094226
Inf;288;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;288;0.7376495104160065;0.7526012098432304;0.7467867536956189
Inf;289;-0.024455936220642103;-0.007326007326007327;-0.014210299504417148
Fea;289;0.7384744707814264;0.7531828071780744;0.7486468160911073
Inf;290;-0.024455936220642103;-0.007326007326007327;-0.015061409179056236
Fea;290;0.7381882797256751;0.7551617805856192;0.7483806237188781
Inf;291;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;291;0.7381882797256751;0.7551617805856192;0.7483549538247433
Inf;292;-0.0196078431372549;-0.00980392156862745;-0.015309200603318251
Fea;292;0.7366287281661237;0.7551617805856192;0.7484463105950774
Inf;293;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;293;0.7384643513202956;0.7557375275899377;0.7495620072474091
Inf;294;-0.02693385046326223;-0.00980392156862745;-0.012131006248653303
Fea;294;0.7425257116258972;0.7557375275899377;0.7505742370957322
Inf;295;-0.03425985778926955;-0.00980392156862745;-0.013843999138116786
Fea;295;0.7425257116258972;0.7557375275899377;0.7504269950299112
Inf;296;-0.03425985778926955;-0.00980392156862745;-0.016294979530273646
Fea;296;0.6644035235545338;0.759134130986541;0.7476596276756424
Inf;297;-0.0196078431372549;-0.00980392156862745;-0.01617647058823529
Fea;297;0.7425257116258972;0.759134130986541;0.7517428835717915
Inf;298;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;298;0.7429681952689052;0.759134130986541;0.7517605014776485
Inf;299;-0.02693385046326223;-0.00980392156862745;-0.014091790562378798
Fea;299;0.6576168781012217;0.759134130986541;0.7479016655588685
Inf;300;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;300;0.6576168781012217;0.759134130986541;0.7479982638893701
Inf;301;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;301;0.655665099720872;0.759134130986541;0.7432724383608732
Inf;302;-0.02693385046326223;-0.007326007326007327;-0.013159879336349925
Fea;302;0.655665099720872;0.760612018178714;0.7437162717129557
Inf;303;-0.02079293255763844;-0.007326007326007327;-0.012179487179487178
Fea;303;0.6316596567568638;0.760612018178714;0.7468245631389325
Inf;304;-0.024455936220642103;-0.007326007326007327;-0.015244559362206422
Fea;304;0.6316596567568638;0.760612018178714;0.7453208952816375
Inf;305;-0.02079293255763844;-0.00980392156862745;-0.015551605257487607
Fea;305;0.7244881082036784;0.760612018178714;0.7516690592958014
Inf;306;-0.0196078431372549;-0.00980392156862745;-0.016171083818142636
Fea;306;0.6624711500820234;0.7615491762587291;0.7437159142575085
Inf;307;-0.0196078431372549;-0.00980392156862745;-0.016294979530273646
Fea;307;0.7404514872777859;0.7630778063587879;0.7541017221851648
Inf;308;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;308;0.740952550840074;0.7630778063587879;0.7548685746959296
Inf;309;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;309;0.7415503883766871;0.7630778063587879;0.7525947592083486
Inf;310;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;310;0.7415503883766871;0.7633775066584881;0.752731448634783
Inf;311;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;311;0.7415503883766871;0.7633775066584881;0.756947188399117
Inf;312;-0.0196078431372549;-0.00980392156862745;-0.013348416289592754
Fea;312;0.7473998850714991;0.7633775066584881;0.7590161598643962
Inf;313;-0.017129928894634775;-0.00980392156862745;-0.013466925231631111
Fea;313;0.748834504873466;0.7637704470514286;0.7600480664294386
Inf;314;-0.024455936220642103;-0.00980392156862745;-0.013833225597931476
Fea;314;0.7511988916227303;0.7637704470514286;0.7601294599816137
Inf;315;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;315;0.7511988916227303;0.7670059769536252;0.7605728818008116
Inf;316;-0.017129928894634775;-0.00980392156862745;-0.011635423400129278
Fea;316;0.7558358912904886;0.7670059769536252;0.7603573876053262
Inf;317;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;317;0.6390990786719858;0.7670059769536252;0.7536116397053391
Inf;318;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;318;0.7540208036573047;0.7670059769536252;0.7610347947038415
Inf;319;-0.0196078431372549;-0.007326007326007327;-0.014576599870717513
Fea;319;0.7540208036573047;0.7680049779526261;0.7636557554629491
Inf;320;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;320;0.757708255274951;0.7680049779526261;0.7642380646763459
Inf;321;-0.02693385046326223;-0.00980392156862745;-0.017393880629174744
Fea;321;0.7588550273741042;0.7682005066839359;0.7654849628976522
Inf;322;-0.03673777203188968;-0.007326007326007327;-0.020814479638009052
Fea;322;0.7528177313368082;0.7682005066839359;0.7648340931611287
Inf;323;-0.02693385046326223;-0.007326007326007327;-0.020819866408101698
Fea;323;0.756761406709055;0.7694992079826372;0.765422800792043
Inf;324;-0.029411764705882356;-0.00980392156862745;-0.020825253178194354
Fea;324;0.756804696752345;0.7694992079826372;0.7664616507486313
Inf;325;-0.02693385046326223;-0.00980392156862745;-0.020453566041801336
Fea;325;0.7562753789016654;0.7708988517555908;0.7660247931250922
Inf;326;-0.02693385046326223;-0.00980392156862745;-0.01947317388493859
Fea;326;0.7562753789016654;0.7708988517555908;0.7665537583334439
Inf;327;-0.02693385046326223;-0.00980392156862745;-0.019839474251238963
Fea;327;0.7562753789016654;0.7708988517555908;0.7658044193367022
Inf;328;-0.03425985778926955;-0.00980392156862745;-0.018859082094376214
Fea;328;0.7577738804001669;0.7708988517555908;0.7683896562751725
Inf;329;-0.04158586511527688;-0.007326007326007327;-0.021918767507002803
Fea;329;0.7577738804001669;0.7721975530542923;0.7690671528059024
Inf;330;-0.04158586511527688;-0.007326007326007327;-0.018859082094376218
Fea;330;0.7582925691493082;0.7734962543529935;0.7691388302095504
Inf;331;-0.0392156862745098;-0.007326007326007327;-0.01812648136177548
Fea;331;0.7670059769536252;0.7734962543529935;0.7707356398643047
Inf;332;-0.04654169360051713;-0.007326007326007327;-0.01799719887955182
Fea;332;0.7680049779526261;0.7734962543529935;0.7708662688610085
Inf;333;-0.05386770092652446;-0.007326007326007327;-0.017749407455289808
Fea;333;0.7684938493505885;0.7734962543529935;0.77158503588611
Inf;334;-0.05386770092652446;-0.007326007326007327;-0.015799396681749622
Fea;334;0.7684938493505885;0.7745793130627425;0.7721769625020626
