Pop;Iter;Min;Max;Avg
Fea;215;0.7318297262209001;0.7475500171049524;0.7420896311347005
Inf;216;-0.03803888419273035;-0.01267962806424345;-0.02525980806523792
Fea;216;0.7342411413726999;0.7475500171049524;0.7431306669380765
Inf;217;-0.04661627964795386;-0.01267962806424345;-0.028566456168266113
Fea;217;0.731845816806331;0.7475500171049524;0.7440062112831013
Inf;218;-0.03803888419273035;-0.01267962806424345;-0.022500124310079056
Fea;218;0.7292293856184713;0.7475500171049524;0.7439175732969248
Inf;219;-0.03393665158371041;-0.01267962806424345;-0.02123216150365471
Fea;219;0.7023485860216546;0.7492923824836815;0.7405301180389413
Inf;220;-0.04661627964795386;-0.01267962806424345;-0.02306573516980756
Fea;220;0.7002490189220876;0.7492923824836815;0.7368936717730437
Inf;221;-0.04661627964795386;-0.01267962806424345;-0.02243175376659539
Fea;221;0.7002490189220876;0.7492923824836815;0.7390553901844716
Inf;222;-0.04661627964795386;-0.01267962806424345;-0.02399184525881358
Fea;222;0.7130863254784023;0.7492923824836815;0.7398005183821137
Inf;223;-0.04661627964795386;-0.01267962806424345;-0.022723882452389235
Fea;223;0.7125486215271333;0.7492923824836815;0.7405177662929466
Inf;224;-0.04661627964795386;-0.01267962806424345;-0.023494604942568737
Fea;224;0.7125486215271333;0.7492923824836815;0.7427606492588215
Inf;225;-0.04661627964795386;-0.01267962806424345;-0.025191437521754255
Fea;225;0.7190261146929381;0.7492923824836815;0.7406616455293119
Inf;226;-0.04661627964795386;-0.01267962806424345;-0.02673288250211327
Fea;226;0.7190261146929381;0.7492923824836815;0.7407642327412358
Inf;227;-0.04661627964795386;-0.01267962806424345;-0.029853065486549646
Fea;227;0.7015252631204096;0.7492923824836815;0.7399084770233675
Inf;228;-0.04661627964795386;-0.01267962806424345;-0.025825418924966436
Fea;228;0.6806128422079887;0.7492923824836815;0.7275091503997111
Inf;229;-0.04661627964795386;-0.011312217194570135;-0.021163790960171045
Fea;229;0.674610225296281;0.7492923824836815;0.7200780612684804
Inf;230;-0.04661627964795386;-0.011312217194570135;-0.02675152901397245
Fea;230;0.6679668686529243;0.7492923824836815;0.7200849311091976
Inf;231;-0.04661627964795386;-0.011312217194570135;-0.023991845258813583
Fea;231;0.6679668686529243;0.7492923824836815;0.725672203136156
Inf;232;-0.04661627964795386;-0.011312217194570135;-0.029013972452886484
Fea;232;0.6800636136587602;0.7492923824836815;0.732470483326059
Inf;233;-0.04661627964795386;-0.011312217194570135;-0.021953159962209732
Fea;233;0.6800636136587602;0.7492923824836815;0.7382936158986725
Inf;234;-0.04661627964795386;-0.011312217194570135;-0.020958679329720054
Fea;234;0.6806836670060862;0.7492923824836815;0.7296698756071158
Inf;235;-0.04661627964795386;-0.011312217194570135;-0.020256327383024214
Fea;235;0.6806836670060862;0.750594519500104;0.7253832080086398
Inf;236;-0.04661627964795386;-0.011312217194570135;-0.02251877082193824
Fea;236;0.6856094044219423;0.750594519500104;0.7320352699455042
Inf;237;-0.04661627964795386;-0.011312217194570135;-0.02166103127641589
Fea;237;0.6759883623107815;0.750594519500104;0.7373198778881529
Inf;238;-0.04661627964795386;-0.011312217194570135;-0.020753567699269053
Fea;238;0.6912771139631695;0.750594519500104;0.7367499112729566
Inf;239;-0.04661627964795386;-0.011312217194570135;-0.019280493262393707
Fea;239;0.6946070115100738;0.750594519500104;0.7433418078380484
Inf;240;-0.04661627964795386;-0.011312217194570135;-0.017086420366963354
Fea;240;0.7090642605626629;0.750594519500104;0.7437154867108176
Inf;241;-0.04661627964795386;-0.011312217194570135;-0.017652031226691862
Fea;241;0.69367221339236;0.750594519500104;0.7340107451167251
Inf;242;-0.04661627964795386;-0.011312217194570135;-0.017515290139724526
Fea;242;0.69367221339236;0.7518932207988055;0.735227803599168
Inf;243;-0.04661627964795386;-0.011312217194570135;-0.01964099249167122
Fea;243;0.7077618592602616;0.7518932207988055;0.7383945543542476
Inf;244;-0.035304062453383724;-0.011312217194570135;-0.019075381631942716
Fea;244;0.7077618592602616;0.7518932207988055;0.7345594152585609
Inf;245;-0.035304062453383724;-0.011312217194570135;-0.02034334443836706
Fea;245;0.6860142037576021;0.7529330698386545;0.7324771686550557
Inf;246;-0.035304062453383724;-0.011312217194570135;-0.01638406842026751
Fea;246;0.7052421567405591;0.7529330698386545;0.7383706308571267
Inf;247;-0.047983690517627166;-0.011312217194570135;-0.01731017850927353
Fea;247;0.7119276934260957;0.7531919220975066;0.7420411079117426
Inf;248;-0.047983690517627166;-0.011312217194570135;-0.022040177017552585
Fea;248;0.7077618592602616;0.7531919220975066;0.7443838082202769
Inf;249;-0.047983690517627166;-0.011312217194570135;-0.019143752175426382
Fea;249;0.7077618592602616;0.7531919220975066;0.7440652607178018
Inf;250;-0.054323504549748894;-0.011312217194570135;-0.021791556859430156
Fea;250;0.7077618592602616;0.755458566320195;0.7438087802398804
Inf;251;-0.04301128735517875;-0.011312217194570135;-0.023059519665854504
Fea;251;0.7313112130562309;0.755458566320195;0.7471576446696366
Inf;252;-0.04301128735517875;-0.011312217194570135;-0.02355675998209934
Fea;252;0.718059110258292;0.7567572676188962;0.7454483082108385
Inf;253;-0.03667147332305703;-0.011312217194570135;-0.021971806474068913
Fea;253;0.718059110258292;0.7580969535739667;0.7472262774872458
Inf;254;-0.03667147332305703;-0.011312217194570135;-0.019572621948187555
Fea;254;0.718059110258292;0.7580969535739667;0.7438855318228683
Inf;255;-0.035304062453383724;-0.011312217194570135;-0.02056710258067724
Fea;255;0.718059110258292;0.7580969535739667;0.745436728134604
Inf;256;-0.035304062453383724;-0.011312217194570135;-0.02233230570334642
Fea;256;0.718059110258292;0.759395654872668;0.7453547488562511
Inf;257;-0.035304062453383724;-0.011312217194570135;-0.023600268509770768
Fea;257;0.7429823902596033;0.759395654872668;0.749227560976702
Inf;258;-0.035304062453383724;-0.011312217194570135;-0.021971806474068913
Fea;258;0.7336472229294309;0.759395654872668;0.7495137134619678
Inf;259;-0.057928496842523984;-0.011312217194570135;-0.03108995077320869
Fea;259;0.6888485013850804;0.759395654872668;0.7488049657190231
Inf;260;-0.057928496842523984;-0.011312217194570135;-0.03192904380687186
Fea;260;0.7427967617023463;0.759395654872668;0.7515501691403129
Inf;261;-0.07060812490676745;-0.011312217194570135;-0.03482546864899806
Fea;261;0.7447624727589663;0.761357581834595;0.7522303896991598
Inf;262;-0.057928496842523984;-0.011312217194570135;-0.03362587638605738
Fea;262;0.7472289961345808;0.761357581834595;0.755545446579324
Inf;263;-0.07060812490676745;-0.011312217194570135;-0.03156854457759435
Fea;263;0.7472289961345808;0.761357581834595;0.7559598846715256
Inf;264;-0.07060812490676745;-0.011312217194570135;-0.027609268559494804
Fea;264;0.7472289961345808;0.7626726358282205;0.7563517378669852
Inf;265;-0.04661627964795386;-0.011312217194570135;-0.026272935209586797
Fea;265;0.7472289961345808;0.7626726358282205;0.7566508950195414
Inf;266;-0.04661627964795386;-0.011312217194570135;-0.02634130575307046
Fea;266;0.7472289961345808;0.7626726358282205;0.7573010990002649
Inf;267;-0.0592959077121973;-0.011312217194570135;-0.024644473173884938
Fea;267;0.74289641643358;0.7626726358282205;0.7565175082035777
Inf;268;-0.04661627964795386;-0.011312217194570135;-0.024147232857640095
Fea;268;0.7501134359577961;0.7626726358282205;0.7579238396687007
Inf;269;-0.0592959077121973;-0.011312217194570135;-0.026254288697727612
Fea;269;0.6803349792977832;0.7626726358282205;0.7501644023337006
Inf;270;-0.0592959077121973;-0.011312217194570135;-0.024489085575058425
Fea;270;0.6803349792977832;0.7626726358282205;0.7502255915153982
Inf;271;-0.04661627964795386;-0.011312217194570135;-0.0222266421361444
Fea;271;0.6803349792977832;0.7626726358282205;0.7515851975171391
Inf;272;-0.04661627964795386;-0.011312217194570135;-0.019553975436328384
Fea;272;0.6803349792977832;0.7626726358282205;0.7400027607003745
Inf;273;-0.049351101387300485;-0.011312217194570135;-0.019759087066779375
Fea;273;0.6803349792977832;0.7626726358282205;0.7372346074795533
Inf;274;-0.04661627964795386;-0.011312217194570135;-0.018627865347322355
Fea;274;0.6817835307463347;0.7626726358282205;0.7517802344953275
Inf;275;-0.04661627964795386;-0.011312217194570135;-0.018696235890806025
Fea;275;0.6817835307463347;0.7626726358282205;0.747407522764665
Inf;276;-0.0253592561284869;-0.011312217194570135;-0.016589180050718515
Fea;276;0.6772061130495103;0.7626726358282205;0.7469629250489345
Inf;277;-0.03803888419273035;-0.011312217194570135;-0.02095867932972005
Fea;277;0.6772061130495103;0.7626726358282205;0.7498759817705205
Inf;278;-0.03803888419273035;-0.011312217194570135;-0.023991845258813586
Fea;278;0.6811969139153112;0.7626726358282205;0.7504731417222394
Inf;279;-0.03803888419273035;-0.011312217194570135;-0.020051215752573216
Fea;279;0.7382768651656431;0.765501057406642;0.758884282811129
Inf;280;-0.03803888419273035;-0.011312217194570135;-0.019914474665605888
Fea;280;0.6841280318664825;0.765501057406642;0.7509789936217228
Inf;281;-0.035304062453383724;-0.011312217194570135;-0.01921212271891005
Fea;281;0.7452134365307859;0.765501057406642;0.7597094506410285
Inf;282;-0.035304062453383724;-0.011312217194570135;-0.0179441599124857
Fea;282;0.7514330817845221;0.765501057406642;0.7594887892100013
Inf;283;-0.02262443438914027;-0.011312217194570135;-0.01830465914176321
Fea;283;0.736438299690714;0.7666865795767795;0.7573116276002761
Inf;284;-0.023991845258813583;-0.011312217194570135;-0.019007011088459046
Fea;284;0.736438299690714;0.7679150124991686;0.757493082816705
Inf;285;-0.02262443438914027;-0.011312217194570135;-0.0179441599124857
Fea;285;0.7382768651656431;0.7679150124991686;0.7594847567813746
Inf;286;-0.035304062453383724;-0.01267962806424345;-0.02048008552533439
Fea;286;0.7382768651656431;0.7679150124991686;0.7599232045463452
Inf;287;-0.041643876485505445;-0.01267962806424345;-0.01966585450748346
Fea;287;0.736438299690714;0.7679150124991686;0.7601640739538668
Inf;288;-0.041643876485505445;-0.01267962806424345;-0.02100218785739147
Fea;288;0.7328323097210876;0.7679150124991686;0.760430177572842
Inf;289;-0.047983690517627166;-0.01267962806424345;-0.02344488091094425
Fea;289;0.7328323097210876;0.7679150124991686;0.7587945314758547
Inf;290;-0.041643876485505445;-0.011312217194570135;-0.02242553826264233
Fea;290;0.7328323097210876;0.7679150124991686;0.7604025707053288
Inf;291;-0.041643876485505445;-0.011312217194570135;-0.024302620456466605
Fea;291;0.7427027677863509;0.7679150124991686;0.7604650366905219
Inf;292;-0.054323504549748894;-0.011312217194570135;-0.018963502560787625
Fea;292;0.7385085493064181;0.7679150124991686;0.7586697175068337
Inf;293;-0.054323504549748894;-0.011312217194570135;-0.022655511908905572
Fea;293;0.7385085493064181;0.7701586220642067;0.7588625283212069
Inf;294;-0.054323504549748894;-0.011312217194570135;-0.025825418924966433
Fea;294;0.7509384258272036;0.7701586220642067;0.7613289316118798
Inf;295;-0.054323504549748894;-0.011312217194570135;-0.02829297399433146
Fea;295;0.7509384258272036;0.7701586220642067;0.7615557348637055
Inf;296;-0.06563572174431903;-0.011312217194570135;-0.04123986872855652
Fea;296;0.7336134444113133;0.7701586220642067;0.759707219849722
Inf;297;-0.06563572174431903;-0.011312217194570135;-0.035807518273581626
Fea;297;0.7509384258272036;0.7701586220642067;0.7619600516837745
Inf;298;-0.06563572174431903;-0.011312217194570135;-0.03327159266073292
Fea;298;0.751235351124129;0.7701586220642067;0.7647873074866495
Inf;299;-0.06563572174431903;-0.011312217194570135;-0.02960444532842723
Fea;299;0.751235351124129;0.7701586220642067;0.7656998191415066
Inf;300;-0.06563572174431903;-0.011312217194570135;-0.03338347173188801
Fea;300;0.7576586050743938;0.7701586220642067;0.7662473171153915
Inf;301;-0.06563572174431903;-0.011312217194570135;-0.021002187857391476
Fea;301;0.7576586050743938;0.7701586220642067;0.7672344785394694
Inf;302;-0.05295609368007558;-0.011312217194570135;-0.0212508080155139
Fea;302;0.7578528552686439;0.7701586220642067;0.7681195779858782
Inf;303;-0.05295609368007558;-0.011312217194570135;-0.021791556859430163
Fea;303;0.7622194847633953;0.7701586220642067;0.7690207391829579
Inf;304;-0.05295609368007558;-0.011312217194570135;-0.023395156879319774
Fea;304;0.7482319073701841;0.7702730375632375;0.7651574482102075
Inf;305;-0.05295609368007558;-0.011312217194570135;-0.021312963055044504
Fea;305;0.7615818453056117;0.7702730375632375;0.768723496721094
Inf;306;-0.057928496842523984;-0.011312217194570135;-0.022512555317985183
Fea;306;0.673605463392091;0.7702730375632375;0.7556516602200667
Inf;307;-0.062030729451543934;-0.011312217194570135;-0.02833026701804982
Fea;307;0.673605463392091;0.7702730375632375;0.7470405420440798
Inf;308;-0.04661627964795386;-0.011312217194570135;-0.02289791656307493
Fea;308;0.6696427184447308;0.7702730375632375;0.7420914078089976
Inf;309;-0.04524886877828054;-0.011312217194570135;-0.01527149321266968
Fea;309;0.6696427184447308;0.7702730375632375;0.7500676119047898
Inf;310;-0.04524886877828054;-0.011312217194570135;-0.016042215702849187
Fea;310;0.6696427184447308;0.7702730375632375;0.7484217606252525
Inf;311;-0.03667147332305703;-0.011312217194570135;-0.015252846700810497
Fea;311;0.6696427184447308;0.7702730375632375;0.7537730055701377
Inf;312;-0.03667147332305703;-0.011312217194570135;-0.015116105613843167
Fea;312;0.7604270332588999;0.7702730375632375;0.7669894856933531
Inf;313;-0.03667147332305703;-0.011312217194570135;-0.0173785490527572
Fea;313;0.7604270332588999;0.7702730375632375;0.7666396553633782
Inf;314;-0.03667147332305703;-0.011312217194570135;-0.01611058624633285
Fea;314;0.7585662529820417;0.7702730375632375;0.7664946877910983
Inf;315;-0.03667147332305703;-0.011312217194570135;-0.01611058624633285
Fea;315;0.669438519225147;0.7702730375632375;0.7623471886977705
Inf;316;-0.03667147332305703;-0.011312217194570135;-0.014755606384565656
Fea;316;0.7585662529820417;0.7702730375632375;0.7672183098210685
Inf;317;-0.03667147332305703;-0.011312217194570135;-0.01511610561384317
Fea;317;0.6498873467111573;0.7702730375632375;0.7573706550186363
Inf;318;-0.03667147332305703;-0.011312217194570135;-0.01694967927999602
Fea;318;0.68423479790217;0.7702730375632375;0.7626596295844652
Inf;319;-0.03667147332305703;-0.011312217194570135;-0.01538958778777783
Fea;319;0.7532992977150864;0.7702730375632375;0.765742824796761
Inf;320;-0.03667147332305703;-0.011312217194570135;-0.01425836606832082
Fea;320;0.683021505582145;0.7702730375632375;0.7631506762956854
Inf;321;-0.03667147332305703;-0.011312217194570135;-0.013487643578141311
Fea;321;0.7224704685630662;0.7705727378629379;0.7622163410928511
Inf;322;-0.03667147332305703;-0.011312217194570135;-0.015594699418228827
Fea;322;0.6584713666816207;0.7705863750194322;0.7593834681221824
Inf;323;-0.03667147332305703;-0.011312217194570135;-0.018062254487593854
Fea;323;0.7532992977150864;0.7705863750194322;0.7642949617318648
Inf;324;-0.03667147332305703;-0.011312217194570135;-0.016862662224653175
Fea;324;0.7204824565750542;0.7708860753191324;0.7632345057242771
Inf;325;-0.03667147332305703;-0.011312217194570135;-0.017857142857142856
Fea;325;0.6981161056990395;0.7708860753191324;0.7567867681209288
Inf;326;-0.03667147332305703;-0.011312217194570135;-0.017359902540898017
Fea;326;0.6981161056990395;0.7708860753191324;0.7570578246095261
Inf;327;-0.03667147332305703;-0.011312217194570135;-0.018354383173387702
Fea;327;0.6981161056990395;0.7708860753191324;0.7601144689517602
Inf;328;-0.03667147332305703;-0.011312217194570135;-0.019914474665605888
Fea;328;0.6981161056990395;0.7708860753191324;0.7567812064054558
Inf;329;-0.03667147332305703;-0.011312217194570135;-0.018217642086420367
Fea;329;0.7113006544835883;0.7708860753191324;0.7625684745712672
Inf;330;-0.03667147332305703;-0.011312217194570135;-0.014618865297598324
Fea;330;0.7433001794223121;0.7708860753191324;0.7660578330623546
Inf;331;-0.023991845258813583;-0.011312217194570135;-0.014345383123663666
Fea;331;0.7025263830189807;0.7708860753191324;0.7634190378161295
Inf;332;-0.023991845258813583;-0.011312217194570135;-0.01491099398339217
Fea;332;0.7181844107055798;0.7721070765401337;0.7625837020281803
Inf;333;-0.035304062453383724;-0.011312217194570135;-0.016247327333300185
Fea;333;0.7181844107055798;0.7721070765401337;0.7608310634285735
Inf;334;-0.023991845258813583;-0.011312217194570135;-0.015681716473571673
Fea;334;0.7181844107055798;0.7721070765401337;0.7604331696264922
Inf;335;-0.023991845258813583;-0.011312217194570135;-0.014687235841081994
Fea;335;0.7181844107055798;0.7736169000499572;0.7626960099485635
Inf;336;-0.03667147332305703;-0.011312217194570135;-0.016452438963751183
Fea;336;0.7166559835771527;0.7736169000499572;0.7579904072377694
Inf;337;-0.023991845258813583;-0.011312217194570135;-0.015252846700810504
Fea;337;0.7181844107055798;0.7736169000499572;0.7582198571575804
Inf;338;-0.035304062453383724;-0.011312217194570135;-0.014482124210630998
Fea;338;0.6535681265575003;0.7736169000499572;0.7509328676736773
Inf;339;-0.049351101387300485;-0.011312217194570135;-0.01778877231365919
Fea;339;0.6505677261365204;0.7736169000499572;0.7464282801855305
Inf;340;-0.049351101387300485;-0.011312217194570135;-0.014755606384565658
Fea;340;0.6505677261365204;0.7736169000499572;0.7572541229038136
Inf;341;-0.02262443438914027;-0.011312217194570135;-0.012356421858684297
