Pop;Iter;Min;Max;Avg
Inf;207;-0.02383645765998707;-0.007352941176470588;-0.01710972850678733
Fea;207;0.6590761109141288;0.7471295733567687;0.7378180260259499
Inf;208;-0.02383645765998707;-0.007352941176470588;-0.015049288946347772
Fea;208;0.6590761109141288;0.7484775460190268;0.7393916026152957
Inf;209;-0.02383645765998707;-0.007352941176470588;-0.015049288946347767
Fea;209;0.7329416981458753;0.7484775460190268;0.7440738367677298
Inf;210;-0.02383645765998707;-0.007352941176470588;-0.01298884938590821
Fea;210;0.6091086077399104;0.7484775460190268;0.7377577229175356
Inf;211;-0.03207821590174532;-0.007352941176470588;-0.014313994828700707
Fea;211;0.734540099744277;0.7484775460190268;0.7460600717675449
Inf;212;-0.03118939883645766;-0.007352941176470588;-0.014637201034259856
Fea;212;0.6887566244599604;0.7484775460190268;0.744233145597005
Inf;213;-0.03118939883645766;-0.007352941176470588;-0.01340093729799612
Fea;213;0.6887566244599604;0.7493251555523507;0.7441365623110099
Inf;214;-0.03118939883645766;-0.007352941176470588;-0.013679702650290884
Fea;214;0.7447812423227234;0.7503267988366027;0.7475294011962859
Inf;215;-0.03118939883645766;-0.007352941176470588;-0.013356496444731742
Fea;215;0.7418199179328275;0.750887304997109;0.7470289415478293
Inf;216;-0.03118939883645766;-0.007352941176470588;-0.012899967679379443
Fea;216;0.6597584684427319;0.7511181852279892;0.7434415525824473
Inf;217;-0.02294764059469942;-0.007352941176470588;-0.012487879767291533
Fea;217;0.6597584684427319;0.7511181852279892;0.7434044817546392
Inf;218;-0.02294764059469942;-0.007352941176470588;-0.01285552682611506
Fea;218;0.6597584684427319;0.7511181852279892;0.7438995940015951
Inf;219;-0.02383645765998707;-0.007352941176470588;-0.013267614738202977
Fea;219;0.6559490079943996;0.7512180755395197;0.7307534546909015
Inf;220;-0.02383645765998707;-0.007352941176470588;-0.012487879767291533
Fea;220;0.6559490079943996;0.7552711750952649;0.7306762929143935
Inf;221;-0.02383645765998707;-0.007352941176470588;-0.013267614738202973
Fea;221;0.6532813053266969;0.7552711750952649;0.7406351817595682
Inf;222;-0.02383645765998707;-0.007352941176470588;-0.012398998060762768
Fea;222;0.6559490079943996;0.7552711750952649;0.7413956687277402
Inf;223;-0.016483516483516484;-0.007352941176470588;-0.01207579185520362
Fea;223;0.6695548632951841;0.7552711750952649;0.7406864705984725
Inf;224;-0.016483516483516484;-0.007352941176470588;-0.012855526826115063
Fea;224;0.652873096034174;0.7552711750952649;0.736201676581428
Inf;225;-0.02294764059469942;-0.007352941176470588;-0.013914027149321268
Fea;225;0.6712664437257728;0.7552711750952649;0.740059238500503
Inf;226;-0.02383645765998707;-0.007352941176470588;-0.013546380090497736
Fea;226;0.6712664437257728;0.7552711750952649;0.7450639788608188
Inf;227;-0.02383645765998707;-0.007352941176470588;-0.013869586296056885
Fea;227;0.6878005353442572;0.7552711750952649;0.7500735837130028
Inf;228;-0.02383645765998707;-0.007352941176470588;-0.013590820943762122
Fea;228;0.6878005353442572;0.7552711750952649;0.7500101286782745
Inf;229;-0.02383645765998707;-0.007352941176470588;-0.015194731738849384
Fea;229;0.7482781681022579;0.7552711750952649;0.7533931114749651
Inf;230;-0.029411764705882353;-0.007352941176470588;-0.01634211376858436
Fea;230;0.7482781681022579;0.7578503419601458;0.7540263353939034
Inf;231;-0.02383645765998707;-0.007352941176470588;-0.015105850032320622
Fea;231;0.7505183623455576;0.7579407277648174;0.7540248186613732
Inf;232;-0.02294764059469942;-0.007352941176470588;-0.014237233354880415
Fea;232;0.7505183623455576;0.7579407277648174;0.753772050082941
Inf;233;-0.02294764059469942;-0.007352941176470588;-0.013501939237233354
Fea;233;0.7505183623455576;0.7579407277648174;0.7547946623050874
Inf;234;-0.022058823529411766;-0.007352941176470588;-0.013089851325145443
Fea;234;0.7505183623455576;0.7579407277648174;0.7542993084525906
Inf;235;-0.02294764059469942;-0.007352941176470588;-0.012075791855203622
Fea;235;0.7505183623455576;0.7579407277648174;0.7544651346898454
Inf;236;-0.02294764059469942;-0.007352941176470588;-0.012487879767291533
Fea;236;0.7464795440210249;0.7579407277648174;0.7537337439752766
Inf;237;-0.02294764059469942;-0.007352941176470588;-0.01395846800258565
Fea;237;0.744799081626277;0.7579407277648174;0.7532106130257388
Inf;238;-0.02294764059469942;-0.007352941176470588;-0.01281108597285068
Fea;238;0.744799081626277;0.7579407277648174;0.7547840818274685
Inf;239;-0.02294764059469942;-0.007352941176470588;-0.012722204266321915
Fea;239;0.744799081626277;0.7579407277648174;0.7550458145345004
Inf;240;-0.02383645765998707;-0.007352941176470588;-0.013914027149321268
Fea;240;0.7505183623455576;0.7579407277648174;0.7555302229831946
Inf;241;-0.02383645765998707;-0.007352941176470588;-0.012811085972850678
Fea;241;0.7505183623455576;0.7593726291967188;0.7551760455009116
Inf;242;-0.03118939883645766;-0.007352941176470588;-0.012899967679379445
Fea;242;0.6398515905580829;0.7593726291967188;0.7488020216513183
Inf;243;-0.03118939883645766;-0.007352941176470588;-0.01203135100193924
Fea;243;0.6457590164655089;0.7593726291967188;0.7501924564408216
Inf;244;-0.02383645765998707;-0.007352941176470588;-0.013267614738202977
Fea;244;0.6457590164655089;0.7593726291967188;0.7504322365020302
Inf;245;-0.02383645765998707;-0.007352941176470588;-0.012487879767291533
Fea;245;0.7471404169645066;0.7593726291967188;0.7552958034586198
Inf;246;-0.02383645765998707;-0.007352941176470588;-0.012031351001939238
Fea;246;0.7497144043987425;0.7593726291967188;0.7560322258415432
Inf;247;-0.02383645765998707;-0.007352941176470588;-0.013590820943762119
Fea;247;0.7497144043987425;0.7593726291967188;0.756209241489035
Inf;248;-0.02383645765998707;-0.007352941176470588;-0.012354557207498385
Fea;248;0.748967602125025;0.7593726291967188;0.7571300626627238
Inf;249;-0.02383645765998707;-0.007352941176470588;-0.012487879767291533
Fea;249;0.7511262019026724;0.7593726291967188;0.7582632734250253
Inf;250;-0.02383645765998707;-0.007352941176470588;-0.012164673561732385
Fea;250;0.74767149787654;0.7617502515743412;0.7581423435612382
Inf;251;-0.02383645765998707;-0.007352941176470588;-0.01340093729799612
Fea;251;0.7566231120472018;0.7617502515743412;0.7587059453915068
Inf;252;-0.02383645765998707;-0.007352941176470588;-0.013356496444731742
Fea;252;0.7523496521737417;0.7617502515743412;0.758252836589134
Inf;253;-0.02383645765998707;-0.007352941176470588;-0.012164673561732387
Fea;253;0.6563690350544236;0.7630879614834797;0.7536238261889028
Inf;254;-0.02383645765998707;-0.007352941176470588;-0.011429379444085327
Fea;254;0.6502803320907206;0.7630879614834797;0.7435300300862917
Inf;255;-0.02294764059469942;-0.007352941176470588;-0.01147382029734971
Fea;255;0.654427699874452;0.7630879614834797;0.7474928474161298
Inf;256;-0.02294764059469942;-0.007352941176470588;-0.011974789915966387
Fea;256;0.6998212272585653;0.7630879614834797;0.7482576624176368
Inf;257;-0.02294764059469942;-0.007352941176470588;-0.010415319974143505
Fea;257;0.7497098632629573;0.7630879614834797;0.7575143629021529
Inf;258;-0.01559469941822883;-0.007352941176470588;-0.01032643826761474
Fea;258;0.7023491795071535;0.7630879614834797;0.7535349467569918
Inf;259;-0.02294764059469942;-0.007352941176470588;-0.010694085326438268
Fea;259;0.7023491795071535;0.7630879614834797;0.7536510473566524
Inf;260;-0.01559469941822883;-0.007352941176470588;-0.00844376212023271
Fea;260;0.7023491795071535;0.7630879614834797;0.7513440800856329
Inf;261;-0.01559469941822883;-0.007352941176470588;-0.008399321266968327
Fea;261;0.7426413267695599;0.7630879614834797;0.7556604574802672
Inf;262;-0.016483516483516484;-0.007352941176470588;-0.009546703296703297
Fea;262;0.6484356820798369;0.7630879614834797;0.7444431263442184
Inf;263;-0.016483516483516484;-0.007352941176470588;-0.009546703296703296
Fea;263;0.6484356820798369;0.7630926481548331;0.7478548343295366
Inf;264;-0.03118939883645766;-0.007352941176470588;-0.011930349062702005
Fea;264;0.7106941780523858;0.7633124283746132;0.7543270393982826
Inf;265;-0.03118939883645766;-0.007352941176470588;-0.013857466063348417
Fea;265;0.7106941780523858;0.7633124283746132;0.7545840479793633
Inf;266;-0.024725274725274728;-0.007352941176470588;-0.01372414350355527
Fea;266;0.7074364553828983;0.7633124283746132;0.7497122485241194
Inf;267;-0.024725274725274728;-0.007352941176470588;-0.0139019069166128
Fea;267;0.7074364553828983;0.7633124283746132;0.7448170225068663
Inf;268;-0.024725274725274728;-0.007352941176470588;-0.01279896574014221
Fea;268;0.7101061946072594;0.7633124283746132;0.7457763910697925
Inf;269;-0.024725274725274728;-0.007352941176470588;-0.012475759534583065
Fea;269;0.7101061946072594;0.7657899508521357;0.741073229671821
Inf;270;-0.02383645765998707;-0.007352941176470588;-0.012609082094376212
Fea;270;0.7101222050074235;0.7657899508521357;0.7465598405263807
Inf;271;-0.02383645765998707;-0.007352941176470588;-0.011918228829993535
Fea;271;0.7103220052072236;0.7657899508521357;0.750801213185661
Inf;272;-0.02383645765998707;-0.007352941176470588;-0.010770846800258565
Fea;272;0.7065979958832144;0.7657899508521357;0.7580813512676539
Inf;273;-0.02383645765998707;-0.007352941176470588;-0.011506140917905623
Fea;273;0.7076675812967701;0.7657899508521357;0.7564662943081613
Inf;274;-0.02383645765998707;-0.007352941176470588;-0.010358758888170653
Fea;274;0.7311616994668179;0.7657899508521357;0.7537220362430539
Inf;275;-0.02383645765998707;-0.007352941176470588;-0.010269877181641887
Fea;275;0.7311616994668179;0.7657899508521357;0.7553675717547682
Inf;276;-0.02383645765998707;-0.007352941176470588;-0.01031431803490627
Fea;276;0.7268034314721863;0.7657899508521357;0.7501606607125716
Inf;277;-0.02383645765998707;-0.007352941176470588;-0.009356819650937298
Fea;277;0.7311616994668179;0.7657899508521357;0.7567142867319201
Inf;278;-0.02383645765998707;-0.007352941176470588;-0.010003232062055592
Fea;278;0.6508072063467574;0.7666426218623825;0.7479580235330431
Inf;279;-0.02294764059469942;-0.007352941176470588;-0.009635585003232063
Fea;279;0.6508072063467574;0.7666426218623825;0.7489131797198312
Inf;280;-0.02383645765998707;-0.007352941176470588;-0.010092113768584357
Fea;280;0.6531049086444597;0.7666426218623825;0.7560177786445146
Inf;281;-0.016483516483516484;-0.007352941176470588;-0.009267937944408533
Fea;281;0.6531049086444597;0.7666426218623825;0.7514831648624923
Inf;282;-0.016483516483516484;-0.007352941176470588;-0.008900290885585003
Fea;282;0.6507232200382813;0.7666426218623825;0.7470762177219423
Inf;283;-0.01559469941822883;-0.007352941176470588;-0.00807611506140918
Fea;283;0.6507232200382813;0.7666426218623825;0.7390060959506535
Inf;284;-0.016483516483516484;-0.007352941176470588;-0.008488202973497092
Fea;284;0.6466051159201772;0.7666426218623825;0.7478582320711883
Inf;285;-0.016483516483516484;-0.007352941176470588;-0.009179056237879768
Fea;285;0.6755857541762016;0.7666426218623825;0.7575929875162459
Inf;286;-0.01559469941822883;-0.007352941176470588;-0.009134615384615385
Fea;286;0.7378927461978647;0.7679413231610838;0.7607833775970001
Inf;287;-0.01559469941822883;-0.007352941176470588;-0.008633645765998708
Fea;287;0.6860562512596857;0.769523938077032;0.7589867969118275
Inf;288;-0.01559469941822883;-0.007352941176470588;-0.007942792501616032
Fea;288;0.6860562512596857;0.769523938077032;0.7586712456723708
Inf;289;-0.01559469941822883;-0.007352941176470588;-0.007987233354880415
Fea;289;0.6865404584105594;0.769523938077032;0.7595731819039435
Inf;290;-0.01559469941822883;-0.007352941176470588;-0.010092113768584357
Fea;290;0.7371506311700354;0.769523938077032;0.7640887713955736
Inf;291;-0.02383645765998707;-0.007352941176470588;-0.010871848739495798
Fea;291;0.7336576808516881;0.769523938077032;0.7593721253912833
Inf;292;-0.02383645765998707;-0.007352941176470588;-0.0123868778280543
Fea;292;0.7336576808516881;0.769523938077032;0.762055514136395
Inf;293;-0.02383645765998707;-0.007352941176470588;-0.01357870071105365
Fea;293;0.7452808913576092;0.769523938077032;0.7644173921328018
Inf;294;-0.02294764059469942;-0.007352941176470588;-0.012475759534583065
Fea;294;0.7359516809299596;0.7706937486586072;0.7629952035831993
Inf;295;-0.02383645765998707;-0.007352941176470588;-0.013990788623141565
Fea;295;0.7167711979048877;0.7714433750614041;0.7590829629462139
Inf;296;-0.02383645765998707;-0.007352941176470588;-0.012475759534583065
Fea;296;0.7167711979048877;0.7714433750614041;0.7530696010026396
Inf;297;-0.02383645765998707;-0.007352941176470588;-0.012152553329023917
Fea;297;0.7167711979048877;0.7714433750614041;0.7576309052331713
Inf;298;-0.03207821590174532;-0.007352941176470588;-0.013800904977375567
Fea;298;0.7452808913576092;0.7714433750614041;0.7623885446179968
Inf;299;-0.02383645765998707;-0.007352941176470588;-0.012152553329023917
Fea;299;0.7442009307538392;0.7717430753611044;0.7621360968562441
Inf;300;-0.02383645765998707;-0.007352941176470588;-0.0123868778280543
Fea;300;0.7499060334557407;0.7724210409741349;0.7657836477003623
Inf;301;-0.02383645765998707;-0.007352941176470588;-0.01279896574014221
Fea;301;0.7430539915902787;0.7733414769595061;0.768169773532591
Inf;302;-0.02383645765998707;-0.007352941176470588;-0.011930349062702005
Fea;302;0.7430539915902787;0.7736411772592061;0.7678967756630094
Inf;303;-0.02383645765998707;-0.007352941176470588;-0.013578700711053654
Fea;303;0.7590450500748438;0.7740407776588069;0.7675565407896578
Inf;304;-0.02383645765998707;-0.007352941176470588;-0.015004848093083386
Fea;304;0.7590450500748438;0.7740407776588069;0.7681611958677661
Inf;305;-0.03030058177117001;-0.007352941176470588;-0.013724143503555266
Fea;305;0.7545853122817728;0.7740407776588069;0.7680931168256382
Inf;306;-0.03854234001292825;-0.007352941176470588;-0.014180672268907563
Fea;306;0.7545853122817728;0.7759388795569087;0.7677806985352125
Inf;307;-0.03854234001292825;-0.007352941176470588;-0.013166612798965738
Fea;307;0.7590450500748438;0.7759388795569087;0.7683558892279101
Inf;308;-0.03854234001292825;-0.007352941176470588;-0.013255494505494509
Fea;308;0.7590450500748438;0.7759388795569087;0.7690576112192424
Inf;309;-0.024725274725274728;-0.007352941176470588;-0.01128393665158371
Fea;309;0.7590450500748438;0.7759388795569087;0.7683890841258451
Inf;310;-0.03118939883645766;-0.007352941176470588;-0.012063671622495152
Fea;310;0.75767730604861;0.7759388795569087;0.7702837166807158
Inf;311;-0.016483516483516484;-0.007352941176470588;-0.01201923076923077
Fea;311;0.7429894846686289;0.7759388795569087;0.7659055353841793
Inf;312;-0.016483516483516484;-0.007352941176470588;-0.011784906270200388
Fea;312;0.7429894846686289;0.7759388795569087;0.7664663629481472
Inf;313;-0.016483516483516484;-0.007352941176470588;-0.011623303167420815
Fea;313;0.7430903291504258;0.7759388795569087;0.7682702315800523
Inf;314;-0.016483516483516484;-0.007352941176470588;-0.011372818358112475
Fea;314;0.753523129522111;0.7759388795569087;0.7712870566214695
Inf;315;-0.02383645765998707;-0.007352941176470588;-0.010871848739495798
Fea;315;0.753523129522111;0.7759388795569087;0.7725769970440204
Inf;316;-0.02383645765998707;-0.007352941176470588;-0.01091628959276018
Fea;316;0.7596241713374385;0.7759388795569087;0.7720811349872532
Inf;317;-0.02383645765998707;-0.007352941176470588;-0.010180995475113122
Fea;317;0.7596241713374385;0.7793869466413393;0.7726854762986247
Inf;318;-0.02383645765998707;-0.007352941176470588;-0.010637524240465417
Fea;318;0.7579984408984736;0.7793869466413393;0.773227648451192
Inf;319;-0.02383645765998707;-0.007352941176470588;-0.011918228829993535
Fea;319;0.7579984408984736;0.7793869466413393;0.7720321543656186
Inf;320;-0.024725274725274728;-0.007352941176470588;-0.01141725921137686
Fea;320;0.7365302002206028;0.7794826842370768;0.7713221973738236
Inf;321;-0.024725274725274728;-0.007352941176470588;-0.011372818358112475
Fea;321;0.7541077525309764;0.7794826842370768;0.7729708580949118
Inf;322;-0.02383645765998707;-0.007352941176470588;-0.01165158371040724
Fea;322;0.7531087515319754;0.7794826842370768;0.771132596632949
Inf;323;-0.02294764059469942;-0.007352941176470588;-0.010827407886231415
Fea;323;0.752640544826292;0.7794826842370768;0.7713164423058176
Inf;324;-0.02383645765998707;-0.007352941176470588;-0.010871848739495798
Fea;324;0.752640544826292;0.7794826842370768;0.7709788347010949
Inf;325;-0.01559469941822883;-0.007352941176470588;-0.008989172592113768
Fea;325;0.7513537105425633;0.7794826842370768;0.7697164107446763
Inf;326;-0.016483516483516484;-0.007352941176470588;-0.009724466709760828
Fea;326;0.7513537105425633;0.7794826842370768;0.7698584147723946
Inf;327;-0.016483516483516484;-0.007352941176470588;-0.008989172592113768
Fea;327;0.7513537105425633;0.7794826842370768;0.7679484929991796
Inf;328;-0.01559469941822883;-0.007352941176470588;-0.010092113768584357
Fea;328;0.7500880637060927;0.7794826842370768;0.7701275767382885
Inf;329;-0.02383645765998707;-0.007352941176470588;-0.010415319974143505
Fea;329;0.7523517083506897;0.7794826842370768;0.7722658725174514
Inf;330;-0.03207821590174532;-0.007352941176470588;-0.011885908209437622
Fea;330;0.6661271885435857;0.7794826842370768;0.7693205083188238
Inf;331;-0.016483516483516484;-0.007352941176470588;-0.01073852617970265
Fea;331;0.7668812077914446;0.7794826842370768;0.7781065618610903
Inf;332;-0.01559469941822883;-0.007352941176470588;-0.00959114414996768
Fea;332;0.7578461463473206;0.7800053758311971;0.777764985012525
