Pop;Iter;Min;Max;Avg
Inf;781;-0.03667147332305703;-0.011312217194570135;-0.016676197106061358
Fea;781;0.7386013049847125;0.8104979710321868;0.8022638861247998
Inf;782;-0.03667147332305703;-0.011312217194570135;-0.017446919596240864
Fea;782;0.7703103334763497;0.8104979710321868;0.8029133070732994
Inf;783;-0.03667147332305703;-0.011312217194570135;-0.01681293819302869
Fea;783;0.7703103334763497;0.8104979710321868;0.7996385555153437
Inf;784;-0.03667147332305703;-0.011312217194570135;-0.016949679279996018
Fea;784;0.7137079026742849;0.8104979710321868;0.8044491969375651
Inf;785;-0.03667147332305703;-0.011312217194570135;-0.015750087017055336
Fea;785;0.7198925549628332;0.8104979710321868;0.7983729810920368
Inf;786;-0.03667147332305703;-0.011312217194570135;-0.017652031226691855
Fea;786;0.7303116656948074;0.8113135245263117;0.8019749691147539
Inf;787;-0.03667147332305703;-0.011312217194570135;-0.017583660683208196
Fea;787;0.7343409697241114;0.8113135245263117;0.8033503525630602
Inf;788;-0.03667147332305703;-0.011312217194570135;-0.02005121575257322
Fea;788;0.7343409697241114;0.8113135245263117;0.8023165426556622
Inf;789;-0.03667147332305703;-0.011312217194570135;-0.020890308786236385
Fea;789;0.7728287168778593;0.8113135245263117;0.8050621402689325
Inf;790;-0.03667147332305703;-0.011312217194570135;-0.017652031226691862
Fea;790;0.7660439502289925;0.8113135245263117;0.8015743056812769
Inf;791;-0.03667147332305703;-0.011312217194570135;-0.02138754910248123
Fea;791;0.7723012234992528;0.8113135245263117;0.8008776007336318
Inf;792;-0.03667147332305703;-0.011312217194570135;-0.02238202973497091
Fea;792;0.7660439502289925;0.8113135245263117;0.7959918357963919
Inf;793;-0.049351101387300485;-0.011312217194570135;-0.022518770821938244
Fea;793;0.7799369211349504;0.8113135245263117;0.7977806006276558
Inf;794;-0.049351101387300485;-0.011312217194570135;-0.021250808015513902
Fea;794;0.7819134454523837;0.8113135245263117;0.797192978289094
Inf;795;-0.049351101387300485;-0.011312217194570135;-0.02224528864800358
Fea;795;0.7792591929752269;0.8113135245263117;0.7989902200357158
Inf;796;-0.049351101387300485;-0.011312217194570135;-0.022040177017552582
Fea;796;0.7769866983942908;0.8113135245263117;0.800924586470766
Inf;797;-0.049351101387300485;-0.011312217194570135;-0.02591243598030928
Fea;797;0.7785133150392664;0.8113135245263117;0.7998813424678408
Inf;798;-0.049351101387300485;-0.011312217194570135;-0.027180398786733628
Fea;798;0.7785133150392664;0.8113135245263117;0.799142381444897
Inf;799;-0.049351101387300485;-0.011312217194570135;-0.02661478792700512
Fea;799;0.7785133150392664;0.8113135245263117;0.7989092855673583
Inf;800;-0.049351101387300485;-0.011312217194570135;-0.024507732086917602
Fea;800;0.7785133150392664;0.812420253188596;0.8024498554157861
Inf;801;-0.049351101387300485;-0.011312217194570135;-0.022382029734970908
Fea;801;0.7986581111566126;0.812420253188596;0.8055266288669232
Inf;802;-0.049351101387300485;-0.011312217194570135;-0.022382029734970908
Fea;802;0.7990725325937613;0.812420253188596;0.8068763693948204
Inf;803;-0.049351101387300485;-0.011312217194570135;-0.020958679329720054
Fea;803;0.798776799787206;0.812420253188596;0.8066289212871915
Inf;804;-0.049351101387300485;-0.011312217194570135;-0.019193476207050864
Fea;804;0.7964880372563801;0.813419254187597;0.8059987162011858
Inf;805;-0.049351101387300485;-0.011312217194570135;-0.02082193824275272
Fea;805;0.792383850333032;0.813419254187597;0.8062220078660592
Inf;806;-0.035304062453383724;-0.011312217194570135;-0.02287927005121575
Fea;806;0.7927878907370723;0.813419254187597;0.8038510816943983
Inf;807;-0.04661627964795386;-0.011312217194570135;-0.025775694893341954
Fea;807;0.794428908417818;0.813419254187597;0.8032059403718762
Inf;808;-0.04661627964795386;-0.011312217194570135;-0.03072945154393118
Fea;808;0.795378633327815;0.813419254187597;0.805954842304024
Inf;809;-0.057928496842523984;-0.011312217194570135;-0.028603749191984485
Fea;809;0.7893124772616591;0.813419254187597;0.8035275171289509
Inf;810;-0.047983690517627166;-0.01267962806424345;-0.028174879419223316
Fea;810;0.7893124772616591;0.813419254187597;0.8061850669481562
Inf;811;-0.047983690517627166;-0.01267962806424345;-0.028467008105017157
Fea;811;0.7828594065228741;0.813419254187597;0.8048022452550387
Inf;812;-0.0592959077121973;-0.01267962806424345;-0.026049177067276615
Fea;812;0.7898104471048671;0.813419254187597;0.8055411545908553
Inf;813;-0.047983690517627166;-0.01267962806424345;-0.024917955347819598
Fea;813;0.7894281956115045;0.813419254187597;0.807803988270177
Inf;814;-0.0592959077121973;-0.01267962806424345;-0.0286969817512804
Fea;814;0.7906334109890552;0.813419254187597;0.8056467114720552
Inf;815;-0.0592959077121973;-0.01267962806424345;-0.031208045348316844
Fea;815;0.7906334109890552;0.813419254187597;0.8065719367623576
Inf;816;-0.047983690517627166;-0.01267962806424345;-0.027609268559494804
Fea;816;0.7863022058786295;0.813419254187597;0.8031886092007132
Inf;817;-0.04661627964795386;-0.01267962806424345;-0.02514171349012978
Fea;817;0.7906334109890552;0.813419254187597;0.8050430019553035
Inf;818;-0.04661627964795386;-0.01267962806424345;-0.02563895380637462
Fea;818;0.7904982287110159;0.813419254187597;0.8053108165180302
Inf;819;-0.04661627964795386;-0.01267962806424345;-0.02457610263040127
Fea;819;0.7888669957464497;0.813419254187597;0.8068800440437511
Inf;820;-0.04661627964795386;-0.01267962806424345;-0.02407886231415643
Fea;820;0.7888669957464497;0.813419254187597;0.806983651995844
Inf;821;-0.04661627964795386;-0.01267962806424345;-0.023444880910944255
Fea;821;0.7888669957464497;0.813419254187597;0.8075519003373428
Inf;822;-0.04661627964795386;-0.01267962806424345;-0.022382029734970908
Fea;822;0.7888669957464497;0.813419254187597;0.8101182439379816
Inf;823;-0.04661627964795386;-0.01267962806424345;-0.02025632738302421
Fea;823;0.7950920053047924;0.813419254187597;0.8097550691905177
Inf;824;-0.04661627964795386;-0.01267962806424345;-0.017993883944110188
Fea;824;0.7950920053047924;0.813419254187597;0.8098010859245273
Inf;825;-0.04661627964795386;-0.01267962806424345;-0.019125105663567194
Fea;825;0.7914330963125503;0.813419254187597;0.8078093672865124
Inf;826;-0.04661627964795386;-0.01267962806424345;-0.01819899557456118
Fea;826;0.7914330963125503;0.813419254187597;0.8075050385171043
Inf;827;-0.04661627964795386;-0.01267962806424345;-0.017496643627865342
Fea;827;0.7787081823376364;0.813419254187597;0.8086978112879974
Inf;828;-0.04661627964795386;-0.01267962806424345;-0.01962234597981204
Fea;828;0.7767601303895844;0.813419254187597;0.8075907103830122
Inf;829;-0.057928496842523984;-0.01267962806424345;-0.023016011138183082
Fea;829;0.781224101792331;0.813419254187597;0.8068345944125364
Inf;830;-0.057928496842523984;-0.011312217194570135;-0.0218164188752424
Fea;830;0.800362169953399;0.813419254187597;0.8091581420870174
Inf;831;-0.04661627964795386;-0.01267962806424345;-0.02281089950773208
Fea;831;0.795224166396423;0.813419254187597;0.8104336776092422
Inf;832;-0.047983690517627166;-0.01267962806424345;-0.025844065436825613
Fea;832;0.7893698685350367;0.813419254187597;0.809226295795478
Inf;833;-0.047983690517627166;-0.01267962806424345;-0.027677639102978473
Fea;833;0.7721580023588849;0.813419254187597;0.8063518997013676
Inf;834;-0.057928496842523984;-0.01267962806424345;-0.029169360051713
Fea;834;0.7721580023588849;0.813419254187597;0.8051428466448434
Inf;835;-0.04661627964795386;-0.01267962806424345;-0.02563895380637462
Fea;835;0.7890608852331421;0.813419254187597;0.806321354626202
Inf;836;-0.057928496842523984;-0.01267962806424345;-0.02380538014022176
Fea;836;0.7890608852331421;0.813419254187597;0.8082681913735625
Inf;837;-0.04661627964795386;-0.01267962806424345;-0.023308139823976923
Fea;837;0.7890608852331421;0.813419254187597;0.8087824450441813
Inf;838;-0.04661627964795386;-0.01267962806424345;-0.0237370095967381
Fea;838;0.7896827053850456;0.813419254187597;0.8082316477332894
Inf;839;-0.035304062453383724;-0.01267962806424345;-0.01998284520908955
Fea;839;0.7896827053850456;0.813419254187597;0.8067367169161017
Inf;840;-0.035304062453383724;-0.01267962806424345;-0.018559494803838693
Fea;840;0.8012297769981199;0.813419254187597;0.8101164501736473
Inf;841;-0.035304062453383724;-0.011312217194570135;-0.018354383173387695
Fea;841;0.8012297769981199;0.813419254187597;0.8112811118213024
Inf;842;-0.035304062453383724;-0.011312217194570135;-0.020119586296056882
Fea;842;0.7982827240510669;0.813419254187597;0.8116815493501284
Inf;843;-0.035304062453383724;-0.011312217194570135;-0.017993883944110185
Fea;843;0.7982827240510669;0.813419254187597;0.8108177993812264
Inf;844;-0.035304062453383724;-0.011312217194570135;-0.019193476207050864
Fea;844;0.7982827240510669;0.813419254187597;0.810534539224607
Inf;845;-0.035304062453383724;-0.011312217194570135;-0.017770125801800006
Fea;845;0.7972159403057116;0.813419254187597;0.8119394805209563
Inf;846;-0.0253592561284869;-0.011312217194570135;-0.016775645169310325
Fea;846;0.7923457108389212;0.813419254187597;0.8089203760422145
Inf;847;-0.0253592561284869;-0.011312217194570135;-0.016570533538859327
Fea;847;0.7923457108389212;0.813419254187597;0.8092248930574554
Inf;848;-0.03803888419273035;-0.011312217194570135;-0.016638904082342993
Fea;848;0.7964954810867102;0.813419254187597;0.8078213043139615
Inf;849;-0.03803888419273035;-0.011312217194570135;-0.01706777385510417
Fea;849;0.7964954810867102;0.813419254187597;0.8075997405731845
Inf;850;-0.03803888419273035;-0.011312217194570135;-0.016999403311620507
Fea;850;0.7898636401042197;0.813419254187597;0.8087010078279843
Inf;851;-0.03803888419273035;-0.011312217194570135;-0.015799811048679824
Fea;851;0.8018465117283498;0.813419254187597;0.8100908955087907
Inf;852;-0.0253592561284869;-0.011312217194570135;-0.014395107155288151
Fea;852;0.7892720748067721;0.813419254187597;0.810754605758205
Inf;853;-0.03803888419273035;-0.011312217194570135;-0.017291531997414344
Fea;853;0.7951459752779545;0.813419254187597;0.8098403123198512
Inf;854;-0.03803888419273035;-0.011312217194570135;-0.016657550594202174
Fea;854;0.8025054552125735;0.813419254187597;0.8109662982492845
Inf;855;-0.035304062453383724;-0.011312217194570135;-0.016520809507234845
Fea;855;0.8025054552125735;0.813419254187597;0.8109549819809386
Inf;856;-0.035304062453383724;-0.011312217194570135;-0.017583660683208196
Fea;856;0.8025054552125735;0.813419254187597;0.809470907922125
Inf;857;-0.035304062453383724;-0.011312217194570135;-0.015544975386604343
Fea;857;0.7976056883128066;0.813419254187597;0.8081279747591621
Inf;858;-0.04661627964795386;-0.011312217194570135;-0.016744567649545027
Fea;858;0.8037197571034845;0.813419254187597;0.8100609573244686
Inf;859;-0.035304062453383724;-0.011312217194570135;-0.014413753667147334
Fea;859;0.8059788313625588;0.813419254187597;0.8097963393472634
Inf;860;-0.035304062453383724;-0.011312217194570135;-0.013848142807418824
Fea;860;0.8014804354305963;0.813419254187597;0.8098866049883415
Inf;861;-0.035304062453383724;-0.011312217194570135;-0.014979364526875838
Fea;861;0.7854891091784624;0.813419254187597;0.8073562097297191
Inf;862;-0.023991845258813583;-0.011312217194570135;-0.014233504052508578
Fea;862;0.7850154569565583;0.813419254187597;0.8076130437796444
Inf;863;-0.023991845258813583;-0.011312217194570135;-0.014730744368753415
Fea;863;0.7850154569565583;0.813419254187597;0.8031656434677761
Inf;864;-0.023991845258813583;-0.011312217194570135;-0.01479911491223708
Fea;864;0.7850154569565583;0.813419254187597;0.8044933371829546
Inf;865;-0.023991845258813583;-0.011312217194570135;-0.016520809507234842
Fea;865;0.784053320873987;0.813419254187597;0.8038209073800046
Inf;866;-0.035304062453383724;-0.011312217194570135;-0.017335040525085773
Fea;866;0.784053320873987;0.813419254187597;0.8048931777531226
Inf;867;-0.035304062453383724;-0.011312217194570135;-0.019100243647754957
Fea;867;0.7846159857223663;0.813419254187597;0.8079912592859145
Inf;868;-0.03667147332305703;-0.011312217194570135;-0.018919994033116203
Fea;868;0.7846159857223663;0.813419254187597;0.8085843616033085
Inf;869;-0.03667147332305703;-0.011312217194570135;-0.01955397543632838
Fea;869;0.7966742381692352;0.813419254187597;0.8085822584647687
Inf;870;-0.0253592561284869;-0.011312217194570135;-0.0183543831733877
Fea;870;0.7041242985996095;0.813419254187597;0.8033340333393196
Inf;871;-0.0253592561284869;-0.011312217194570135;-0.017223161453930682
Fea;871;0.7960283232376061;0.813419254187597;0.8099282275169198
Inf;872;-0.0253592561284869;-0.011312217194570135;-0.01645243896375118
Fea;872;0.754004461983916;0.813419254187597;0.8062052426142623
Inf;873;-0.023991845258813583;-0.011312217194570135;-0.015047735070359497
Fea;873;0.754004461983916;0.813419254187597;0.8064504278734926
Inf;874;-0.023991845258813583;-0.011312217194570135;-0.015116105613843165
Fea;874;0.7951706940906221;0.813419254187597;0.8094501896181298
Inf;875;-0.023991845258813583;-0.011312217194570135;-0.013214161404206651
Fea;875;0.7951706940906221;0.813419254187597;0.8087669545152274
Inf;876;-0.023991845258813583;-0.011312217194570135;-0.01491099398339217
Fea;876;0.7989670397353824;0.813419254187597;0.8089020945869209
Inf;877;-0.023991845258813583;-0.011312217194570135;-0.015047735070359506
Fea;877;0.7913833958660242;0.813419254187597;0.8083367197907767
Inf;878;-0.023991845258813583;-0.011312217194570135;-0.015681716473571677
Fea;878;0.7913833958660242;0.813419254187597;0.8094941179481749
Inf;879;-0.023991845258813583;-0.011312217194570135;-0.01441375366714733
Fea;879;0.8057186214869642;0.813419254187597;0.8105814808498236
Inf;880;-0.023991845258813583;-0.011312217194570135;-0.014774252896424835
Fea;880;0.8033851524868286;0.813419254187597;0.8105242615920091
Inf;881;-0.023991845258813583;-0.011312217194570135;-0.015973845159365518
Fea;881;0.7989355056129394;0.813419254187597;0.8095924412298316
Inf;882;-0.023991845258813583;-0.011312217194570135;-0.01604221570284919
Fea;882;0.7989355056129394;0.813419254187597;0.8103073792499644
Inf;883;-0.023991845258813583;-0.011312217194570135;-0.016110586246332846
Fea;883;0.7989355056129394;0.813419254187597;0.8116916565887873
Inf;884;-0.035304062453383724;-0.011312217194570135;-0.0171734374223062
Fea;884;0.7989355056129394;0.813419254187597;0.8119708793301312
Inf;885;-0.035304062453383724;-0.011312217194570135;-0.02070384366764457
Fea;885;0.7989355056129394;0.813419254187597;0.8114779505417479
Inf;886;-0.04661627964795386;-0.011312217194570135;-0.01964099249167122
Fea;886;0.7989355056129394;0.813419254187597;0.8113539079177053
Inf;887;-0.057928496842523984;-0.011312217194570135;-0.02090895529809557
Fea;887;0.7989355056129394;0.813419254187597;0.8114902715540688
Inf;888;-0.057928496842523984;-0.011312217194570135;-0.019212122718910048
Fea;888;0.8044781952465382;0.813419254187597;0.8112539245677219
Inf;889;-0.057928496842523984;-0.011312217194570135;-0.020274973894883395
Fea;889;0.8044781952465382;0.813419254187597;0.8115191038329013
Inf;890;-0.035304062453383724;-0.011312217194570135;-0.0208405847546119
Fea;890;0.8044781952465382;0.813419254187597;0.8122768460906435
Inf;891;-0.035304062453383724;-0.011312217194570135;-0.020138232807916063
Fea;891;0.8023021400092584;0.813419254187597;0.8126569382722199
Inf;892;-0.035304062453383724;-0.011312217194570135;-0.019504251404703892
Fea;892;0.8064262471945901;0.813419254187597;0.8121226850254665
Inf;893;-0.04524886877828054;-0.011312217194570135;-0.020635473124160905
Fea;893;0.8064262471945901;0.813419254187597;0.8121059197046196
Inf;894;-0.04661627964795386;-0.011312217194570135;-0.021766694843617918
Fea;894;0.8062573684542826;0.813419254187597;0.8122166710564425
Inf;895;-0.04661627964795386;-0.011312217194570135;-0.023600268509770764
Fea;895;0.7995541014831585;0.813419254187597;0.8107247676225748
Inf;896;-0.057928496842523984;-0.011312217194570135;-0.02586271194868479
Fea;896;0.6721923564176933;0.813419254187597;0.8042861397987611
Inf;897;-0.04661627964795386;-0.011312217194570135;-0.02486823131619512
Fea;897;0.6706748300164459;0.813419254187597;0.803833521173385
Inf;898;-0.04661627964795386;-0.011312217194570135;-0.023463527422803436
Fea;898;0.6706748300164459;0.813419254187597;0.8046930108900174
Inf;899;-0.04661627964795386;-0.011312217194570135;-0.024594749142260446
Fea;899;0.8055881963565391;0.813419254187597;0.811816579084922
Inf;900;-0.04661627964795386;-0.011312217194570135;-0.02593108249216846
Fea;900;0.8055881963565391;0.813419254187597;0.8114962327645758
Inf;901;-0.04661627964795386;-0.011312217194570135;-0.02798841430063149
Fea;901;0.8068960106273163;0.813419254187597;0.8114041143206053
Inf;902;-0.04661627964795386;-0.011312217194570135;-0.026428322808413306
Fea;902;0.8030539052508193;0.813419254187597;0.8113940053819249
Inf;903;-0.04661627964795386;-0.011312217194570135;-0.027199045298592805
Fea;903;0.8079913487596915;0.813419254187597;0.8117623061973157
Inf;904;-0.0592959077121973;-0.011312217194570135;-0.028759136790811
Fea;904;0.6628799005015164;0.813419254187597;0.7969698809235511
Inf;905;-0.0592959077121973;-0.011312217194570135;-0.025999453035652133
