Pop;Iter;Min;Max;Avg
Inf;677;-0.026225874965370766;-0.008403361344537815;-0.014188752424046543
Fea;677;0.7724458649510896;0.7998090796578797;0.7924862079999551
Inf;678;-0.026225874965370766;-0.008403361344537815;-0.015366146458583432
Fea;678;0.7696741406951353;0.7998090796578797;0.7924137969886348
Inf;679;-0.027241665897128082;-0.008403361344537815;-0.01551851509834703
Fea;679;0.7755540836553141;0.7998090796578797;0.794974111051929
Inf;680;-0.027241665897128082;-0.008403361344537815;-0.01672822975343984
Fea;680;0.7837855242659034;0.7998090796578797;0.7939051682707705
Inf;681;-0.027241665897128082;-0.008403361344537815;-0.01854280173607905
Fea;681;0.7837855242659034;0.7998090796578797;0.7942366389797532
Inf;682;-0.027241665897128082;-0.008403361344537815;-0.017097608274078864
Fea;682;0.7902477463833112;0.7998090796578797;0.7964508597484548
Inf;683;-0.027241665897128082;-0.008403361344537815;-0.01573552497922246
Fea;683;0.7902477463833112;0.7998090796578797;0.7968603662965629
Inf;684;-0.027241665897128082;-0.008403361344537815;-0.014793609751592945
Fea;684;0.7792700574056223;0.7998090796578797;0.7966545259890931
Inf;685;-0.026225874965370766;-0.008403361344537815;-0.013851694523963431
Fea;685;0.7792700574056223;0.7998090796578797;0.7957880334655102
Inf;686;-0.026225874965370766;-0.008403361344537815;-0.014221073044602456
Fea;686;0.6511861560956882;0.7998090796578797;0.7895115408562874
Inf;687;-0.027241665897128082;-0.008403361344537815;-0.01563394588604673
Fea;687;0.6419161797205313;0.7998090796578797;0.7899666641775276
Inf;688;-0.034629236309908586;-0.008403361344537815;-0.01610490349986149
Fea;688;0.7908391606879609;0.7998090796578797;0.796952184172413
Inf;689;-0.034629236309908586;-0.008403361344537815;-0.016206482593037218
Fea;689;0.7908157281320608;0.7998090796578797;0.7968385041295122
Inf;690;-0.027241665897128082;-0.008403361344537815;-0.01447502077754179
Fea;690;0.7875934678886964;0.7998090796578797;0.79695118170765
Inf;691;-0.027241665897128082;-0.008403361344537815;-0.013583895096500143
Fea;691;0.7862452985616312;0.7998090796578797;0.7963905392540925
Inf;692;-0.027241665897128082;-0.008403361344537815;-0.013583895096500143
Fea;692;0.7862452985616312;0.7998090796578797;0.7971288493676207
Inf;693;-0.026225874965370766;-0.008403361344537815;-0.012069443161880137
Fea;693;0.7862452985616312;0.7998090796578797;0.7972791620646507
Inf;694;-0.01782251362083295;-0.008403361344537815;-0.010808938960199464
Fea;694;0.7907056650349847;0.7998090796578797;0.79812123827848
Inf;695;-0.01782251362083295;-0.008403361344537815;-0.010287191799796841
Fea;695;0.669007011962281;0.7998090796578797;0.792630444172932
Inf;696;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;696;0.7902855873302431;0.7998090796578797;0.7991006629042732
Inf;697;-0.034629236309908586;-0.008403361344537815;-0.012438821682519162
Fea;697;0.7855218023093777;0.7998090796578797;0.7975090080619143
Inf;698;-0.034629236309908586;-0.008403361344537815;-0.013112937482685383
Fea;698;0.7855218023093777;0.7998090796578797;0.7983270275638479
Inf;699;-0.04404838858620371;-0.008403361344537815;-0.013482316003324408
Fea;699;0.7804430426851638;0.7998090796578797;0.7977102169221234
Inf;700;-0.04404838858620371;-0.008403361344537815;-0.01578631452581033
Fea;700;0.7816483514971516;0.7998090796578797;0.7979066790282066
Inf;701;-0.04404838858620371;-0.008403361344537815;-0.0140548527103149
Fea;701;0.6613781978888431;0.7998090796578797;0.7891692205122138
Inf;702;-0.04404838858620371;-0.008403361344537815;-0.014156431803490629
Fea;702;0.6611749667765211;0.7998090796578797;0.7821229905551058
Inf;703;-0.04404838858620371;-0.008403361344537815;-0.01588789361898606
Fea;703;0.7877806030839487;0.7998090796578797;0.7974863954663413
Inf;704;-0.04404838858620371;-0.008403361344537815;-0.015938683165573925
Fea;704;0.793581978760911;0.7998090796578797;0.798046334999577
Inf;705;-0.04404838858620371;-0.008403361344537815;-0.018612060208698863
Fea;705;0.7210344160021187;0.7998090796578797;0.794882370509925
Inf;706;-0.04404838858620371;-0.009419152276295134;-0.02103148951888448
Fea;706;0.7210344160021187;0.7998090796578797;0.7946193675137654
Inf;707;-0.04404838858620371;-0.009419152276295134;-0.025200849570597473
Fea;707;0.7141649891326918;0.7998090796578797;0.7934811452632264
Inf;708;-0.05245174993074153;-0.008403361344537815;-0.02123464770523594
Fea;708;0.7141649891326918;0.7998090796578797;0.7866875552121382
Inf;709;-0.05245174993074153;-0.008403361344537815;-0.018612060208698863
Fea;709;0.7141649891326918;0.7998090796578797;0.7898194472393022
Inf;710;-0.05245174993074153;-0.008403361344537815;-0.017199187367254596
Fea;710;0.7141649891326918;0.7998090796578797;0.7938642040034283
Inf;711;-0.05245174993074153;-0.008403361344537815;-0.01682980884661557
Fea;711;0.7141649891326918;0.7998090796578797;0.7906061604476826
Inf;712;-0.04404838858620371;-0.008403361344537815;-0.016460430325976546
Fea;712;0.7131659881336907;0.7998090796578797;0.7837068784272889
Inf;713;-0.0282574568288854;-0.009419152276295134;-0.015620094191522766
Fea;713;0.7342572440811188;0.7998090796578797;0.7848695096640104
Inf;714;-0.026225874965370766;-0.008403361344537815;-0.013888632376027336
Fea;714;0.7342572440811188;0.7998590297078298;0.7880407350825109
Inf;715;-0.034629236309908586;-0.008403361344537815;-0.014424231230953924
Fea;715;0.7342572440811188;0.7998590297078298;0.7898850175860814
Inf;716;-0.034629236309908586;-0.008403361344537815;-0.014322652137778192
Fea;716;0.7372042970281716;0.7998590297078298;0.7873412094780744
Inf;717;-0.034629236309908586;-0.008403361344537815;-0.015850955766922158
Fea;717;0.7477641553796968;0.7998590297078298;0.7837550861994468
Inf;718;-0.034629236309908586;-0.008403361344537815;-0.016003324406685754
Fea;718;0.7477641553796968;0.7998590297078298;0.7880531634974555
Inf;719;-0.034629236309908586;-0.008403361344537815;-0.015315356911995568
Fea;719;0.757674461901907;0.7998590297078298;0.7897641249809175
Inf;720;-0.0356450272416659;-0.008403361344537815;-0.014627389417305386
Fea;720;0.7675527609959668;0.7998590297078298;0.7908723831860999
Inf;721;-0.034629236309908586;-0.008403361344537815;-0.015837104072398193
Fea;721;0.7670359498209746;0.7998590297078298;0.7924180294219528
Inf;722;-0.034629236309908586;-0.008403361344537815;-0.01499676793794441
Fea;722;0.7670359498209746;0.7998590297078298;0.7924299180376133
Inf;723;-0.04035460337981346;-0.008403361344537815;-0.014862868224212764
Fea;723;0.761419344204369;0.7998590297078298;0.7930621876880413
Inf;724;-0.0356450272416659;-0.008403361344537815;-0.014895188844768679
Fea;724;0.7574476069154547;0.7998590297078298;0.7911445858798307
Inf;725;-0.026225874965370766;-0.008403361344537815;-0.01368547418967587
Fea;725;0.6388176644791591;0.7998590297078298;0.7854976434757663
Inf;726;-0.026225874965370766;-0.008403361344537815;-0.013736263736263738
Fea;726;0.6388176644791591;0.7998590297078298;0.76997693626063
Inf;727;-0.026225874965370766;-0.008403361344537815;-0.012374180441407333
Fea;727;0.6437127693742638;0.7998590297078298;0.7867911220453672
Inf;728;-0.026225874965370766;-0.008403361344537815;-0.013214516575861115
Fea;728;0.6437127693742638;0.7998590297078298;0.7893762024172294
Inf;729;-0.027241665897128082;-0.008403361344537815;-0.01452581032412965
Fea;729;0.6437127693742638;0.7998590297078298;0.7877224271664838
Inf;730;-0.027241665897128082;-0.008403361344537815;-0.014156431803490629
Fea;730;0.6632874541437647;0.7998590297078298;0.7858501868849317
Inf;731;-0.027241665897128082;-0.008403361344537815;-0.01326530612244898
Fea;731;0.7243163188302799;0.7998590297078298;0.7921232009176351
Inf;732;-0.027241665897128082;-0.008403361344537815;-0.015199926124295876
Fea;732;0.7768602427804713;0.7998590297078298;0.7965078753260811
Inf;733;-0.027241665897128082;-0.008403361344537815;-0.012946717148397822
Fea;733;0.7768602427804713;0.7998590297078298;0.7968751973228675
Inf;734;-0.01883830455259027;-0.008403361344537815;-0.010222550558685014
Fea;734;0.7226312877203879;0.7998590297078298;0.7949493939595599
Inf;735;-0.01782251362083295;-0.008403361344537815;-0.009331424877643366
Fea;735;0.7226312877203879;0.7998590297078298;0.7923081529136246
Inf;736;-0.01782251362083295;-0.008403361344537815;-0.009179056237879768
Fea;736;0.7794405313591366;0.7998590297078298;0.7981853313012583
Inf;737;-0.01782251362083295;-0.008403361344537815;-0.010910518053375198
Fea;737;0.7885324759705619;0.8014574313062315;0.7987842647151265
Inf;738;-0.027241665897128082;-0.008403361344537815;-0.01185243328100471
Fea;738;0.7417488776015596;0.8014574313062315;0.7957267751926907
Inf;739;-0.01782251362083295;-0.008403361344537815;-0.01085972850678733
Fea;739;0.781394867607304;0.8014574313062315;0.7965127256093656
Inf;740;-0.01782251362083295;-0.008403361344537815;-0.011750854187828978
Fea;740;0.781394867607304;0.8014574313062315;0.7964413175042938
Inf;741;-0.03195124203527565;-0.008403361344537815;-0.0115153753809216
Fea;741;0.781394867607304;0.8014574313062315;0.79719275147416
Inf;742;-0.03195124203527565;-0.008403361344537815;-0.013112937482685383
Fea;742;0.7926182704670706;0.8014574313062315;0.7998276192636375
Inf;743;-0.04137039431157079;-0.008403361344537815;-0.015753993905254414
Fea;743;0.78925258852996;0.8014574313062315;0.7999353063134299
Inf;744;-0.04137039431157079;-0.008403361344537815;-0.016224951519069167
Fea;744;0.7924442222930224;0.8014574313062315;0.7996491927418381
Inf;745;-0.04035460337981346;-0.008403361344537815;-0.017873303167420813
Fea;745;0.7924442222930224;0.8014574313062315;0.7987792463139969
Inf;746;-0.04035460337981346;-0.008403361344537815;-0.015047557484532273
Fea;746;0.7943145741633745;0.8014574313062315;0.7999220558853779
Inf;747;-0.027241665897128082;-0.008403361344537815;-0.013870163449995388
Fea;747;0.7943145741633745;0.8014574313062315;0.7994156136097048
Inf;748;-0.027241665897128082;-0.008403361344537815;-0.012979037768953736
Fea;748;0.7952540634372565;0.8014574313062315;0.80002124607248
Inf;749;-0.027241665897128082;-0.008403361344537815;-0.0115153753809216
Fea;749;0.7204638312394712;0.8014574313062315;0.7960221023198418
Inf;750;-0.027241665897128082;-0.008403361344537815;-0.011700064641241112
Fea;750;0.7190586762951967;0.8014574313062315;0.7881831599098779
Inf;751;-0.027241665897128082;-0.008403361344537815;-0.012794348508634224
Fea;751;0.762244905694613;0.8014574313062315;0.7986421041709495
Inf;752;-0.027241665897128082;-0.008403361344537815;-0.0122726013482316
Fea;752;0.7509112654371631;0.8014574313062315;0.7956519542458235
Inf;753;-0.01782251362083295;-0.008403361344537815;-0.011381475667189955
Fea;753;0.7505783095042072;0.8014574313062315;0.7955947901897417
Inf;754;-0.0356450272416659;-0.008403361344537815;-0.014207221350078495
Fea;754;0.7527202355564125;0.8014574313062315;0.7976912010335256
Inf;755;-0.026225874965370766;-0.008403361344537815;-0.013685474189675872
Fea;755;0.7505183250442227;0.8014574313062315;0.7970211640064163
Inf;756;-0.027241665897128082;-0.008403361344537815;-0.013316095669036849
Fea;756;0.7511575431048311;0.8014574313062315;0.7941395975748697
Inf;757;-0.027241665897128082;-0.008403361344537815;-0.012692769415458494
Fea;757;0.7128334702165108;0.8014574313062315;0.7889292957884361
Inf;758;-0.026225874965370766;-0.008403361344537815;-0.011903222827592578
Fea;758;0.7443023188282165;0.8014574313062315;0.7889483683354773
Inf;759;-0.026225874965370766;-0.008403361344537815;-0.013112937482685386
Fea;759;0.7443023188282165;0.8014574313062315;0.7871144329855376
Inf;760;-0.026225874965370766;-0.008403361344537815;-0.013583895096500136
Fea;760;0.7443023188282165;0.8014574313062315;0.780952604520572
Inf;761;-0.026225874965370766;-0.008403361344537815;-0.011801643734416844
Fea;761;0.7443023188282165;0.8014574313062315;0.7887827323945609
Inf;762;-0.026225874965370766;-0.008403361344537815;-0.010808938960199464
Fea;762;0.7505183250442227;0.8014574313062315;0.7954269752419627
Inf;763;-0.026225874965370766;-0.008403361344537815;-0.013112937482685383
Fea;763;0.7877739863240852;0.8014574313062315;0.7962151914805038
Inf;764;-0.0356450272416659;-0.008403361344537815;-0.013533105549912277
Fea;764;0.7189482165021972;0.8014574313062315;0.7925816710819641
Inf;765;-0.0356450272416659;-0.008403361344537815;-0.013634684643088008
Fea;765;0.7189482165021972;0.8014574313062315;0.788266637684061
Inf;766;-0.0356450272416659;-0.008403361344537815;-0.01316372702927325
Fea;766;0.7189482165021972;0.8014574313062315;0.787178114755557
Inf;767;-0.027241665897128082;-0.008403361344537815;-0.014793609751592949
Fea;767;0.7132955358495165;0.8014574313062315;0.7821419980433637
Inf;768;-0.026225874965370766;-0.008403361344537815;-0.013431526456736542
Fea;768;0.7225757001296809;0.8014574313062315;0.7870988278436648
Inf;769;-0.025210084033613446;-0.008403361344537815;-0.01427186259119032
Fea;769;0.7280647272847562;0.8014574313062315;0.7882107937508759
Inf;770;-0.027241665897128082;-0.008403361344537815;-0.015583156339458861
Fea;770;0.7227115752285189;0.8014574313062315;0.7880909195904604
Inf;771;-0.034629236309908586;-0.008403361344537815;-0.016104903499861482
Fea;771;0.7662881842267804;0.8014574313062315;0.7954819118724037
Inf;772;-0.027241665897128082;-0.008403361344537815;-0.014004063163727033
Fea;772;0.7174068743656725;0.8014574313062315;0.7954890215184801
Inf;773;-0.027241665897128082;-0.008403361344537815;-0.014004063163727033
Fea;773;0.7174068743656725;0.8014574313062315;0.7959497998326711
Inf;774;-0.025210084033613446;-0.008403361344537815;-0.013062147936097519
Fea;774;0.7422213397189134;0.8014574313062315;0.7949401561318152
Inf;775;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;775;0.7551007358246132;0.8014574313062315;0.7956683318546396
Inf;776;-0.027241665897128082;-0.008403361344537815;-0.013399205836180626
Fea;776;0.7551007358246132;0.8014574313062315;0.7965196368946469
Inf;777;-0.027241665897128082;-0.008403361344537815;-0.015550835718902947
Fea;777;0.7508904603333462;0.8014574313062315;0.7984728856505153
Inf;778;-0.01782251362083295;-0.008403361344537815;-0.012286453042755562
Fea;778;0.7990724499125037;0.8014574313062315;0.8012189331668585
Inf;779;-0.026225874965370766;-0.008403361344537815;-0.0137501154307877
Fea;779;0.8014574313062315;0.8014574313062315;0.8014574313062311
Inf;780;-0.026225874965370766;-0.008403361344537815;-0.01332994736356081
Fea;780;0.8014574313062315;0.8014883527657243;0.8014589773792059
Inf;781;-0.01883830455259027;-0.008403361344537815;-0.012909779296333917
Fea;781;0.7962126760614762;0.8014883527657243;0.8009704449662343
Inf;782;-0.026225874965370766;-0.008403361344537815;-0.012960568842921785
Fea;782;0.7938572712887161;0.8014883527657243;0.8010820615242794
Inf;783;-0.026225874965370766;-0.008403361344537815;-0.011649275094653246
Fea;783;0.7731614199430978;0.8014883527657243;0.7986744984936072
Inf;784;-0.026225874965370766;-0.008403361344537815;-0.012808200203158185
Fea;784;0.7731614199430978;0.8014883527657243;0.7955152788058035
Inf;785;-0.01782251362083295;-0.008403361344537815;-0.012388032135931294
Fea;785;0.7743619570834845;0.8014883527657243;0.7943080244896159
Inf;786;-0.01782251362083295;-0.008403361344537815;-0.012489611229107026
Fea;786;0.7791110702927481;0.8014883527657243;0.7968711863630756
Inf;787;-0.01680672268907563;-0.008403361344537815;-0.011967864068704403
Fea;787;0.7904934829738619;0.8014883527657243;0.7987196668015828
Inf;788;-0.01680672268907563;-0.008403361344537815;-0.01307599963062148
Fea;788;0.7904934829738619;0.8014883527657243;0.7995761802451671
Inf;789;-0.034629236309908586;-0.008403361344537815;-0.013648536337611969
Fea;789;0.795238887944831;0.8014883527657243;0.799887576835933
Inf;790;-0.04404838858620371;-0.008403361344537815;-0.015329208606519531
Fea;790;0.7341905008919564;0.8014883527657243;0.7938289475951564
Inf;791;-0.034629236309908586;-0.008403361344537815;-0.015850955766922158
Fea;791;0.7921980795468797;0.8014883527657243;0.8003898619708052
Inf;792;-0.034629236309908586;-0.008403361344537815;-0.0185243328100471
Fea;792;0.7657387055875056;0.8014883527657243;0.7986580382389814
Inf;793;-0.034629236309908586;-0.008403361344537815;-0.01889371133068612
Fea;793;0.7657387055875056;0.8014883527657243;0.7990962818736537
Inf;794;-0.034629236309908586;-0.008403361344537815;-0.01684366054113954
Fea;794;0.799190650468022;0.8014883527657243;0.8013734676508395
Inf;795;-0.034629236309908586;-0.008403361344537815;-0.015850955766922154
Fea;795;0.7978919491693207;0.802137703415075;0.8013410001183721
Inf;796;-0.034629236309908586;-0.008403361344537815;-0.01637270292732478
Fea;796;0.7978919491693207;0.802137703415075;0.8012999300773019
Inf;797;-0.04404838858620371;-0.008403361344537815;-0.017314618154954293
Fea;797;0.7887064460277735;0.802137703415075;0.8000583583401257
Inf;798;-0.04404838858620371;-0.008403361344537815;-0.019415458491088753
Fea;798;0.7887064460277735;0.802137703415075;0.7997755622595274
Inf;799;-0.04404838858620371;-0.008403361344537815;-0.019567827130852342
Fea;799;0.789090506411834;0.802137703415075;0.7989375881823225
Inf;800;-0.04404838858620371;-0.008403361344537815;-0.015532366792870993
