Pop;Iter;Min;Max;Avg
Fea;1189;0.7988897993577253;0.8068775967303484;0.8045155106192208
Inf;1190;-0.04158586511527688;-0.007326007326007326;-0.020690583925878046
Fea;1190;0.7936042515721776;0.8068775967303484;0.8041197856249728
Inf;1191;-0.039215686274509796;-0.007326007326007326;-0.021918767507002803
Fea;1191;0.7936042515721776;0.8068775967303484;0.8039309025396202
Inf;1192;-0.039215686274509796;-0.007326007326007326;-0.023141564318034907
Fea;1192;0.7934530799924346;0.8068775967303484;0.8034517818026174
Inf;1193;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;1193;0.7936042515721776;0.8068775967303484;0.8035229011367472
Inf;1194;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;1194;0.7891045020564273;0.8068775967303484;0.8017196141986969
Inf;1195;-0.044063779357897;-0.007326007326007326;-0.023012281835811253
Fea;1195;0.694729159917514;0.8068775967303484;0.7969964371448117
Inf;1196;-0.044063779357897;-0.007326007326007326;-0.023868778280542985
Fea;1196;0.7936042515721776;0.8068775967303484;0.8041060128302485
Inf;1197;-0.044063779357897;-0.007326007326007326;-0.022888386123680236
Fea;1197;0.7936042515721776;0.8068775967303484;0.8043790247077831
Inf;1198;-0.04158586511527688;-0.007326007326007326;-0.024358974358974352
Fea;1198;0.7949561404088922;0.8068775967303484;0.80436838323958
Inf;1199;-0.046541693600517124;-0.009803921568627449;-0.027057746175393232
Fea;1199;0.7949561404088922;0.8068775967303484;0.8038752777820791
Inf;1200;-0.04158586511527688;-0.009803921568627449;-0.024919198448610215
Fea;1200;0.7919841124368642;0.8068775967303484;0.8040487898255912
Inf;1201;-0.04158586511527688;-0.009803921568627449;-0.023082309847015727
Fea;1201;0.7949561404088922;0.8068775967303484;0.8049111587239105
Inf;1202;-0.04158586511527688;-0.007326007326007326;-0.020141133376427495
Fea;1202;0.7949561404088922;0.8068775967303484;0.804740365073117
Inf;1203;-0.04158586511527688;-0.007326007326007326;-0.020938375350140058
Fea;1203;0.7883574058101576;0.8068775967303484;0.8030759894487411
Inf;1204;-0.04158586511527688;-0.009803921568627449;-0.02338935574229692
Fea;1204;0.7883574058101576;0.8068775967303484;0.8039646885274403
Inf;1205;-0.04158586511527688;-0.009803921568627449;-0.024730661495367377
Fea;1205;0.7932394360606089;0.8068775967303484;0.8041983726252973
Inf;1206;-0.03673777203188968;-0.009803921568627449;-0.023631760396466278
Fea;1206;0.7932394360606089;0.8068775967303484;0.8045543181626339
Inf;1207;-0.04158586511527688;-0.009803921568627449;-0.02399806076276665
Fea;1207;0.7932394360606089;0.8068775967303484;0.8033520867992261
Inf;1208;-0.03673777203188968;-0.009803921568627449;-0.021670976082740788
Fea;1208;0.7932394360606089;0.8068775967303484;0.8039601892523285
Inf;1209;-0.03673777203188968;-0.009803921568627449;-0.02154708037060979
Fea;1209;0.7877584972463367;0.8068775967303484;0.8038606973317581
Inf;1210;-0.03425985778926956;-0.009803921568627449;-0.01885908209437621
Fea;1210;0.7877584972463367;0.8068775967303484;0.8045869411032655
Inf;1211;-0.03178194354664943;-0.007326007326007326;-0.0187351863822452
Fea;1211;0.7982362380889897;0.8068775967303484;0.8052021257366956
Inf;1212;-0.03673777203188968;-0.009803921568627449;-0.021800258564964453
Fea;1212;0.7982362380889897;0.8068775967303484;0.8044941292278333
Inf;1213;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;1213;0.7982362380889897;0.8068775967303484;0.8052714251241768
Inf;1214;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;1214;0.8011718386436381;0.8068775967303484;0.8059801432138475
Inf;1215;-0.03673777203188968;-0.007326007326007326;-0.020814479638009045
Fea;1215;0.8013331411858928;0.8068775967303484;0.8055503129030648
Inf;1216;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;1216;0.7971925199024145;0.8068775967303484;0.804421386274138
Inf;1217;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;1217;0.7971925199024145;0.8068775967303484;0.8036765358864304
Inf;1218;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;1218;0.7990481246151621;0.8068775967303484;0.8042430289172092
Inf;1219;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;1219;0.794772533873406;0.8068775967303484;0.8042221616866702
Inf;1220;-0.039215686274509796;-0.007326007326007326;-0.01677978883861237
Fea;1220;0.794772533873406;0.8068775967303484;0.8046737692108354
Inf;1221;-0.044063779357897;-0.007326007326007326;-0.01726998491704374
Fea;1221;0.794772533873406;0.8068775967303484;0.8049436846896725
Inf;1222;-0.044063779357897;-0.009803921568627449;-0.016661279896574014
Fea;1222;0.7880872438547826;0.8068775967303484;0.8033494838889522
Inf;1223;-0.044063779357897;-0.009803921568627449;-0.01923076923076923
Fea;1223;0.7880872438547826;0.8068775967303484;0.8021703325288486
Inf;1224;-0.044063779357897;-0.007326007326007326;-0.019106873518638223
Fea;1224;0.7880872438547826;0.8068775967303484;0.8020596019213615
Inf;1225;-0.044063779357897;-0.007326007326007326;-0.01812648136177548
Fea;1225;0.7880872438547826;0.8068775967303484;0.8002797817584513
Inf;1226;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;1226;0.665542617171191;0.8068775967303484;0.7932640285219653
Inf;1227;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;1227;0.665542617171191;0.8068775967303484;0.7953633976885172
Inf;1228;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;1228;0.665542617171191;0.8068775967303484;0.7983485338757912
Inf;1229;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;1229;0.7927661728007428;0.8068775967303484;0.8049057061389775
Inf;1230;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;1230;0.7927661728007428;0.8068775967303484;0.804889561040057
Inf;1231;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;1231;0.8023434641962158;0.8068775967303484;0.8061249874348821
Inf;1232;-0.03673777203188968;-0.009803921568627449;-0.023276233570351215
Fea;1232;0.8033715789386164;0.8068775967303484;0.8065390067489016
Inf;1233;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;1233;0.8033715789386164;0.8068775967303484;0.8063637058593148
Inf;1234;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;1234;0.8033715789386164;0.8068775967303484;0.8063516940615887
Inf;1235;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;1235;0.8042181333541581;0.8068775967303484;0.806624743441659
Inf;1236;-0.03673777203188968;-0.009803921568627449;-0.021563240680887736
Fea;1236;0.8014896513424031;0.8068775967303484;0.8063486970585917
Inf;1237;-0.03673777203188968;-0.007326007326007326;-0.021196940314587364
Fea;1237;0.8040851510807598;0.8068775967303484;0.8066729072399449
Inf;1238;-0.029411764705882353;-0.007326007326007326;-0.019850247791424254
Fea;1238;0.79850263835539;0.8068775967303484;0.8061890921132724
Inf;1239;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;1239;0.8040851510807598;0.8068775967303484;0.8066729072399447
Inf;1240;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;1240;0.7931857330384847;0.8068775967303484;0.8049368258610061
Inf;1241;-0.029411764705882353;-0.007326007326007326;-0.018622064210299497
Fea;1241;0.7931857330384847;0.8068775967303484;0.8055988358087305
Inf;1242;-0.026933850463262226;-0.007326007326007326;-0.01825576384399913
Fea;1242;0.8003119401646918;0.8068775967303484;0.8048101963651458
Inf;1243;-0.029411764705882353;-0.009803921568627449;-0.017647058823529405
Fea;1243;0.8003119401646918;0.8068775967303484;0.8044046617288421
Inf;1244;-0.029411764705882353;-0.009803921568627449;-0.01948394742512389
Fea;1244;0.8003119401646918;0.8068775967303484;0.8044302158444394
Inf;1245;-0.029411764705882353;-0.009803921568627449;-0.019850247791424254
Fea;1245;0.7976571852675126;0.8068775967303484;0.8045664906807144
Inf;1246;-0.026933850463262226;-0.007326007326007326;-0.0198448610213316
Fea;1246;0.7976571852675126;0.8068775967303484;0.8054167293309529
Inf;1247;-0.026933850463262226;-0.007326007326007326;-0.01911226028873087
Fea;1247;0.7976571852675126;0.8068775967303484;0.8058181650638992
Inf;1248;-0.03425985778926956;-0.009803921568627449;-0.019602456367162242
Fea;1248;0.7984209652335992;0.8068775967303484;0.8060294506964822
Inf;1249;-0.03673777203188968;-0.009803921568627449;-0.020335057099762972
Fea;1249;0.7966462942435342;0.8068775967303484;0.8046737277085952
Inf;1250;-0.03673777203188968;-0.009803921568627449;-0.020211161387631977
Fea;1250;0.7965991640519157;0.8068775967303484;0.8037255569592767
Inf;1251;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;1251;0.7965991640519157;0.8068775967303484;0.8044713913707143
Inf;1252;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;1252;0.7965991640519157;0.8068775967303484;0.8029300274903315
Inf;1253;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;1253;0.7903831578359095;0.8068775967303484;0.8022971237707808
Inf;1254;-0.03425985778926956;-0.007326007326007326;-0.0218056453350571
Fea;1254;0.7903831578359095;0.8068775967303484;0.8007448286281591
Inf;1255;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;1255;0.7903831578359095;0.8068775967303484;0.7984810260941007
Inf;1256;-0.029411764705882353;-0.007326007326007326;-0.018988364576599862
Fea;1256;0.7902122464961671;0.8068775967303484;0.799115420916744
Inf;1257;-0.046541693600517124;-0.007326007326007326;-0.020329670329670323
Fea;1257;0.7873163833405635;0.8068775967303484;0.7977547834301324
Inf;1258;-0.046541693600517124;-0.007326007326007326;-0.01934927817280758
Fea;1258;0.7873163833405635;0.8068775967303484;0.799188574295352
Inf;1259;-0.046541693600517124;-0.007326007326007326;-0.017636285283344096
Fea;1259;0.7802456318698122;0.8068775967303484;0.7978347241339694
Inf;1260;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;1260;0.7802456318698122;0.8068775967303484;0.7988130234536973
Inf;1261;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;1261;0.780951006313962;0.8068775967303484;0.8008715938173449
Inf;1262;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;1262;0.780951006313962;0.8068775967303484;0.8025283345740115
Inf;1263;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;1263;0.780951006313962;0.8068775967303484;0.8035022283345719
Inf;1264;-0.026933850463262226;-0.007326007326007326;-0.01616569704804998
Fea;1264;0.7839979593609153;0.8068775967303484;0.8027454704448518
Inf;1265;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;1265;0.7900048625106755;0.8068775967303484;0.8047085428214471
Inf;1266;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;1266;0.7923330297739077;0.8068775967303484;0.8042259566767619
Inf;1267;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;1267;0.7923330297739077;0.8068775967303484;0.8042751091067313
Inf;1268;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;1268;0.79926931939418;0.8068775967303484;0.805031375516059
Inf;1269;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;1269;0.7992303879720285;0.807075494071103;0.8051380682728239
Inf;1270;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;1270;0.7992303879720285;0.807075494071103;0.8058588203728277
Inf;1271;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;1271;0.7872236566598119;0.807075494071103;0.8046885360514825
Inf;1272;-0.029411764705882353;-0.007326007326007326;-0.013822452057746173
Fea;1272;0.7872236566598119;0.807075494071103;0.8028907414836745
Inf;1273;-0.029411764705882353;-0.007326007326007326;-0.013822452057746177
Fea;1273;0.7872236566598119;0.807075494071103;0.8025263061812936
Inf;1274;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;1274;0.7917384925157063;0.807075494071103;0.8025896466507841
Inf;1275;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;1275;0.7837964345736484;0.807075494071103;0.8029866539525694
Inf;1276;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;1276;0.7837964345736484;0.807075494071103;0.8020641922285204
Inf;1277;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;1277;0.7837964345736484;0.807075494071103;0.8010035199256341
Inf;1278;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;1278;0.661166433160687;0.807075494071103;0.795824842311777
Inf;1279;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;1279;0.6659616873808021;0.807075494071103;0.7965057297772841
Inf;1280;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;1280;0.7883401353165863;0.8070858582598975;0.804076283696714
Inf;1281;-0.039215686274509796;-0.007326007326007326;-0.012728937728937729
Fea;1281;0.7889345235182584;0.8070858582598975;0.8044655249619407
Inf;1282;-0.029411764705882353;-0.007326007326007326;-0.010396466278819221
Fea;1282;0.7977767238317153;0.8070858582598975;0.8053030867480653
Inf;1283;-0.029411764705882353;-0.007326007326007326;-0.011376858435681965
Fea;1283;0.7935415814688672;0.8070858582598975;0.8040083746607923
Inf;1284;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;1284;0.7847344806908739;0.8070858582598975;0.8029892561476941
Inf;1285;-0.029411764705882353;-0.007326007326007326;-0.011376858435681965
Fea;1285;0.7804915014478947;0.8070858582598975;0.800788183830478
Inf;1286;-0.039215686274509796;-0.007326007326007326;-0.013213747037276449
Fea;1286;0.7789991049554982;0.8070858582598975;0.7979932157838708
Inf;1287;-0.039215686274509796;-0.007326007326007326;-0.013461538461538464
Fea;1287;0.7757742553600518;0.8070858582598975;0.7964324794701227
Inf;1288;-0.039215686274509796;-0.007326007326007326;-0.014565826330532208
Fea;1288;0.7777168804193053;0.8070858582598975;0.7973162719862927
Inf;1289;-0.039215686274509796;-0.007326007326007326;-0.017754794225382457
Fea;1289;0.7881180373863735;0.8070858582598975;0.8021883771330056
Inf;1290;-0.039215686274509796;-0.007326007326007326;-0.0187351863822452
Fea;1290;0.7948798732559536;0.8070858582598975;0.8035342198419352
Inf;1291;-0.039215686274509796;-0.007326007326007326;-0.017512389571213097
Fea;1291;0.7820570927193683;0.8070858582598975;0.803253632471954
Inf;1292;-0.039215686274509796;-0.007326007326007326;-0.01910148674854557
Fea;1292;0.7820570927193683;0.8070858582598975;0.8027970893160534
Inf;1293;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;1293;0.7820570927193683;0.8070858582598975;0.8036436121856003
Inf;1294;-0.039215686274509796;-0.007326007326007326;-0.015422322775263949
Fea;1294;0.7820570927193683;0.8070858582598975;0.8038533874878308
Inf;1295;-0.039215686274509796;-0.007326007326007326;-0.01763089851325145
Fea;1295;0.7757498500181863;0.8070858582598975;0.8044739068760658
Inf;1296;-0.039215686274509796;-0.007326007326007326;-0.01738310708898944
Fea;1296;0.7774623799125343;0.8070858582598975;0.8041991209618107
Inf;1297;-0.039215686274509796;-0.007326007326007326;-0.017997198879551816
Fea;1297;0.7865077931065766;0.8070858582598975;0.8045506590207803
Inf;1298;-0.039215686274509796;-0.007326007326007326;-0.01787330316742081
Fea;1298;0.787099786634171;0.8071025082765473;0.805661595438717
Inf;1299;-0.039215686274509796;-0.007326007326007326;-0.017383107088989432
Fea;1299;0.800758851932891;0.8071025082765473;0.805811629242162
Inf;1300;-0.039215686274509796;-0.007326007326007326;-0.01823960353372118
Fea;1300;0.800758851932891;0.8071025082765473;0.8059253520993911
Inf;1301;-0.039215686274509796;-0.007326007326007326;-0.021428571428571425
Fea;1301;0.800758851932891;0.8084012095752487;0.8057299522611341
Inf;1302;-0.039215686274509796;-0.007326007326007326;-0.02461753932342167
Fea;1302;0.7653119446851389;0.8084012095752487;0.804309635822204
Inf;1303;-0.05634561516914458;-0.007326007326007326;-0.02694462400344753
Fea;1303;0.7653119446851389;0.8084012095752487;0.8047629193112019
Inf;1304;-0.049019607843137254;-0.007326007326007326;-0.023637147166558924
Fea;1304;0.7604148576451948;0.8084012095752487;0.8048302527713928
Inf;1305;-0.049019607843137254;-0.007326007326007326;-0.025964231846584786
Fea;1305;0.777641636200131;0.8084012095752487;0.8037642645202967
Inf;1306;-0.03425985778926956;-0.007326007326007326;-0.02031889678948502
Fea;1306;0.777641636200131;0.8084012095752487;0.8048250503431799
Inf;1307;-0.044063779357897;-0.007326007326007326;-0.01738310708898944
Fea;1307;0.799863300745084;0.8084012095752487;0.8048057542831242
Inf;1308;-0.044063779357897;-0.007326007326007326;-0.018115707821590166
Fea;1308;0.797275910585805;0.8084012095752487;0.8049563482068794
Inf;1309;-0.044063779357897;-0.007326007326007326;-0.02228506787330316
Fea;1309;0.7965544584427833;0.8084012095752487;0.804334669829287
Inf;1310;-0.044063779357897;-0.007326007326007326;-0.023507864684335265
Fea;1310;0.7907780126663375;0.8084012095752487;0.8034864049749577
Inf;1311;-0.044063779357897;-0.007326007326007326;-0.023874165050635637
Fea;1311;0.7907780126663375;0.8084012095752487;0.8027836078311316
Inf;1312;-0.044063779357897;-0.007326007326007326;-0.022769877181641883
Fea;1312;0.7911210030093279;0.8084012095752487;0.8048098893474147
Inf;1313;-0.044063779357897;-0.007326007326007326;-0.024111182934712344
Fea;1313;0.7866513721111255;0.8084012095752487;0.8034366142604131
