Pop;Iter;Min;Max;Avg
Fea;561;0.8048199414450913;0.8506919455937751;0.8430653854220491
Inf;562;-0.04406377935789701;-0.007326007326007326;-0.018061840120663645
Fea;562;0.8258268024201788;0.8506919455937751;0.843753009618962
Inf;563;-0.04406377935789701;-0.007326007326007326;-0.019473173884938584
Fea;563;0.8258268024201788;0.8506919455937751;0.8431260288556178
Inf;564;-0.04406377935789701;-0.007326007326007326;-0.021186166774402063
Fea;564;0.8258268024201788;0.8509997859016153;0.8432931921687219
Inf;565;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;565;0.8258268024201788;0.8509997859016153;0.8450624398207776
Inf;566;-0.04406377935789701;-0.007326007326007326;-0.023750269338504628
Fea;566;0.8358577982596277;0.8509997859016153;0.8477268300695687
Inf;567;-0.04406377935789701;-0.007326007326007326;-0.02547403576815342
Fea;567;0.8334982948001244;0.8509997859016153;0.8462372822029055
Inf;568;-0.04406377935789701;-0.00980392156862745;-0.026696832579185516
Fea;568;0.8254534417681118;0.8509997859016153;0.8443793254577061
Inf;569;-0.04406377935789701;-0.00980392156862745;-0.027063132945485884
Fea;569;0.8358577982596277;0.8509997859016153;0.84710941968534
Inf;570;-0.03425985778926956;-0.00980392156862745;-0.025226244343891407
Fea;570;0.8358577982596277;0.8509997859016153;0.8467254991782378
Inf;571;-0.03673777203188968;-0.007326007326007326;-0.022656755009696185
Fea;571;0.8358577982596277;0.8509997859016153;0.8462110946601967
Inf;572;-0.03673777203188968;-0.007326007326007326;-0.024859943977591035
Fea;572;0.8358577982596277;0.8509997859016153;0.8476668745705223
Inf;573;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
Fea;573;0.8368651242669539;0.8509997859016153;0.8488291774696434
Inf;574;-0.03673777203188968;-0.007326007326007326;-0.023513251454427925
Fea;574;0.8318974414867711;0.8509997859016153;0.8489903642464036
Inf;575;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;575;0.845050807576604;0.8509997859016153;0.8495464322825494
Inf;576;-0.03425985778926956;-0.00980392156862745;-0.020943762120232707
Fea;576;0.845050807576604;0.8509997859016153;0.8492502051760871
Inf;577;-0.03425985778926956;-0.00980392156862745;-0.02229045464339582
Fea;577;0.845050807576604;0.8509997859016153;0.849517020787397
Inf;578;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;578;0.8439748576537269;0.8509997859016153;0.8490536999156804
Inf;579;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;579;0.8439748576537269;0.8509997859016153;0.8490483734884771
Inf;580;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;580;0.8439748576537269;0.8509997859016153;0.8494855864046664
Inf;581;-0.029411764705882353;-0.007326007326007326;-0.015061409179056231
Fea;581;0.8372755286773582;0.8509997859016153;0.8477253298376091
Inf;582;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;582;0.6261443176096083;0.8509997859016153;0.8361774670667579
Inf;583;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;583;0.6263065466848808;0.8509997859016153;0.8373510714949679
Inf;584;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;584;0.6263065466848808;0.8509997859016153;0.8371252870704657
Inf;585;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;585;0.6263065466848808;0.8509997859016153;0.8371337679162638
Inf;586;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;586;0.6295877258232029;0.8509997859016153;0.8367125932493662
Inf;587;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;587;0.7228857326077218;0.8509997859016153;0.8347747437974782
Inf;588;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;588;0.7133080027374334;0.8509997859016153;0.820307053909964
Inf;589;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;589;0.7228857326077218;0.8509997859016153;0.8298592189557299
Inf;590;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;590;0.8045202690298083;0.8509997859016153;0.8442888940209216
Inf;591;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;591;0.8135475873065596;0.8533807382825679;0.8470620718099969
Inf;592;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;592;0.6760557418759543;0.8533807382825679;0.8406266947202751
Inf;593;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;593;0.6816713663666759;0.8533807382825679;0.8317785226062508
Inf;594;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;594;0.6915929691918038;0.8533807382825679;0.8400483031149083
Inf;595;-0.0196078431372549;-0.007326007326007326;-0.011506140917905625
Fea;595;0.6915929691918038;0.8536074956521823;0.8399121113405004
Inf;596;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;596;0.8274306998436405;0.8536074956521823;0.8473766339923765
Inf;597;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;597;0.7141391381510266;0.8536074956521823;0.834535992482517
Inf;598;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;598;0.7662961951715316;0.8536074956521823;0.8432359346862324
Inf;599;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;599;0.6144165664594584;0.8536074956521823;0.8180646716027091
Inf;600;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;600;0.7211468868946619;0.8536074956521823;0.8179655848765675
Inf;601;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;601;0.7065671862933603;0.8536074956521823;0.8125546453627939
Inf;602;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;602;0.7065671862933603;0.8536074956521823;0.8060371328456057
Inf;603;-0.026933850463262226;-0.007326007326007326;-0.010159448394742511
Fea;603;0.7065671862933603;0.8536074956521823;0.8135351552589668
Inf;604;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;604;0.703919563016227;0.8536390196837064;0.8329701405215421
Inf;605;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;605;0.703919563016227;0.8556221476668343;0.8295130685364465
Inf;606;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;606;0.7494074461762508;0.8556221476668343;0.8479355414920363
Inf;607;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;607;0.8454227756103195;0.8556536716983585;0.8518833953271694
Inf;608;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;608;0.7064733297472108;0.8556536716983585;0.8460290057552315
Inf;609;-0.03425985778926956;-0.007326007326007326;-0.015109890109890108
Fea;609;0.6968634244467413;0.8556536716983585;0.8342935185757927
Inf;610;-0.03425985778926956;-0.007326007326007326;-0.0155408317173023
Fea;610;0.7216883800570635;0.8556536716983585;0.8282668952597003
Inf;611;-0.03425985778926956;-0.007326007326007326;-0.016268045679810383
Fea;611;0.6998203993442805;0.8559918667953662;0.8188474561276102
Inf;612;-0.03425985778926956;-0.007326007326007326;-0.015163757810816633
Fea;612;0.6864993777190582;0.8559918667953662;0.8249531610614653
Inf;613;-0.03425985778926956;-0.007326007326007326;-0.016391941391941393
Fea;613;0.6998203993442805;0.8559918667953662;0.8329935920419633
Inf;614;-0.03425985778926956;-0.007326007326007326;-0.016887524240465412
Fea;614;0.8441743115523316;0.8559918667953662;0.8532088284816677
Inf;615;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;615;0.7648816609174912;0.8559918667953662;0.8462988384588949
Inf;616;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;616;0.8397325367486519;0.8559918667953662;0.8520893622225639
Inf;617;-0.039107950872656755;-0.007326007326007326;-0.015783236371471658
Fea;617;0.7648816609174912;0.8559918667953662;0.8459238007766297
Inf;618;-0.039107950872656755;-0.007326007326007326;-0.013337642749407455
Fea;618;0.8441743115523316;0.8559918667953662;0.8541045519377051
Inf;619;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;619;0.7410642527058253;0.8559918667953662;0.8388659136025497
Inf;620;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;620;0.7410642527058253;0.8559918667953662;0.8424641940863772
Inf;621;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;621;0.7833480429549509;0.8559918667953662;0.8437480125371837
Inf;622;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;622;0.8089466196051806;0.8559918667953662;0.8476955179280271
Inf;623;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;623;0.8089466196051806;0.8559918667953662;0.8424455555912311
Inf;624;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;624;0.8065656672242282;0.8559918667953662;0.8430872662173476
Inf;625;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;625;0.8065656672242282;0.8559918667953662;0.847799869651302
Inf;626;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;626;0.8238286057671665;0.8559918667953662;0.8493138278022621
Inf;627;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;627;0.8238286057671665;0.8559918667953662;0.8493557658338966
Inf;628;-0.03425985778926956;-0.007326007326007326;-0.017754794225382464
Fea;628;0.8321419267789003;0.8559918667953662;0.8507689927504825
Inf;629;-0.03425985778926956;-0.007326007326007326;-0.018853695324283562
Fea;629;0.8274923541293276;0.8559918667953662;0.8501225981172796
Inf;630;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;630;0.8321419267789003;0.8559918667953662;0.8505816772453147
Inf;631;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;631;0.8321419267789003;0.8559918667953662;0.8494630072111755
Inf;632;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;632;0.8321419267789003;0.8559918667953662;0.85381863190538
Inf;633;-0.029411764705882353;-0.00980392156862745;-0.018185735832794654
Fea;633;0.8239449223018958;0.8559918667953662;0.8466206112800435
Inf;634;-0.03178194354664943;-0.00980392156862745;-0.022161172161172166
Fea;634;0.8239449223018958;0.8559918667953662;0.8487309975767563
Inf;635;-0.03178194354664943;-0.00980392156862745;-0.021794871794871797
Fea;635;0.8239449223018958;0.8559918667953662;0.8477339047225204
Inf;636;-0.03178194354664943;-0.007326007326007326;-0.0219079939668175
Fea;636;0.8239449223018958;0.8559918667953662;0.8487732242130234
Inf;637;-0.03178194354664943;-0.007326007326007326;-0.0209222150398621
Fea;637;0.8239449223018958;0.8559918667953662;0.8491818492612268
Inf;638;-0.03178194354664943;-0.007326007326007326;-0.019893341952165484
Fea;638;0.8239449223018958;0.8559918667953662;0.850043513888075
Inf;639;-0.029411764705882353;-0.007326007326007326;-0.019101486748545574
Fea;639;0.8239449223018958;0.8559918667953662;0.850149887165591
Inf;640;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;640;0.8239449223018958;0.8559918667953662;0.8496912372405602
Inf;641;-0.029411764705882353;-0.007326007326007326;-0.018853695324283562
Fea;641;0.8239449223018958;0.8559918667953662;0.8504297984276381
Inf;642;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;642;0.8239449223018958;0.8559918667953662;0.8527117304286177
Inf;643;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;643;0.8515962623997618;0.8559918667953662;0.8548929656964651
Inf;644;-0.03425985778926956;-0.00980392156862745;-0.018859082094376214
Fea;644;0.8512299620334614;0.8559918667953662;0.8550944308979302
Inf;645;-0.03425985778926956;-0.007326007326007326;-0.017754794225382464
Fea;645;0.7633280471878359;0.8559918667953662;0.8508824853387991
Inf;646;-0.039107950872656755;-0.007326007326007326;-0.017991812109459167
Fea;646;0.7633280471878359;0.8559918667953662;0.8406116715958364
Inf;647;-0.039107950872656755;-0.007326007326007326;-0.017501616031027796
Fea;647;0.7510962738968789;0.8559918667953662;0.8439527063607182
Inf;648;-0.039107950872656755;-0.007326007326007326;-0.01639732816203404
Fea;648;0.7510962738968789;0.8559918667953662;0.8434656361746683
Inf;649;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;649;0.7694326644034611;0.8559918667953662;0.8474686424769574
Inf;650;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;650;0.775364288335085;0.8559918667953662;0.8477793366350783
Inf;651;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;651;0.7620106797228493;0.8559918667953662;0.844028828069289
Inf;652;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;652;0.775364288335085;0.8559918667953662;0.8371306423620076
Inf;653;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;653;0.7522773914272026;0.8559918667953662;0.8412171658873913
Inf;654;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;654;0.75122784034001;0.8559918667953662;0.8316202905674469
Inf;655;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;655;0.7522773914272026;0.8559918667953662;0.8369690211943789
Inf;656;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;656;0.7455622632866779;0.8559918667953662;0.8455917428827165
Inf;657;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;657;0.8358314716349708;0.8559918667953662;0.8528322012757007
Inf;658;-0.024455936220642103;-0.00980392156862745;-0.015066795949148887
Fea;658;0.7580120154354354;0.8559918667953662;0.8495236811593203
Inf;659;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;659;0.8469372835185606;0.8559918667953662;0.8545857091376211
Inf;660;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;660;0.772535963391897;0.8559918667953662;0.8508781590398357
Inf;661;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;661;0.772535963391897;0.8559918667953662;0.8504110691632217
Inf;662;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;662;0.772535963391897;0.8559918667953662;0.8462283546942404
Inf;663;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;663;0.7784577379136719;0.8560181031852391;0.8509859822902852
Inf;664;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;664;0.8326494684529676;0.8560181031852391;0.8530059511958141
Inf;665;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;665;0.8477785985820979;0.8560181031852391;0.855104023091022
Inf;666;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;666;0.8511807092737493;0.8560181031852391;0.855274995567183
Inf;667;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;667;0.8244258404255094;0.8560181031852391;0.8536234553047036
Inf;668;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;668;0.8511741379539686;0.8560181031852391;0.8552988264465968
Inf;669;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;669;0.8249152584149275;0.8560181031852391;0.852150477761047
Inf;670;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;670;0.8358353092195022;0.8605724796024724;0.8530604070729797
Inf;671;-0.02197802197802198;-0.007326007326007326;-0.0132191338073691
Fea;671;0.7590634130388015;0.8605724796024724;0.8490334632566793
Inf;672;-0.029411764705882353;-0.007326007326007326;-0.01505063563887093
Fea;672;0.7590634130388015;0.8605724796024724;0.8466258255739094
Inf;673;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;673;0.7728061733929256;0.8605724796024724;0.846324369992732
Inf;674;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;674;0.803538438812691;0.8605724796024724;0.8472101454997055
Inf;675;-0.04406377935789701;-0.007326007326007326;-0.020324283559577678
Fea;675;0.8158389592740377;0.8605724796024724;0.8481319368665616
Inf;676;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;676;0.8342288393457887;0.8605724796024724;0.8523458284958103
Inf;677;-0.03673777203188968;-0.007326007326007326;-0.019462400344753283
Fea;677;0.8306934439475361;0.8605724796024724;0.8519477937909038
Inf;678;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;678;0.8334210697126366;0.8605724796024724;0.8536512661671889
Inf;679;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;679;0.8228635297539855;0.8605724796024724;0.8522167671663465
Inf;680;-0.03425985778926956;-0.007326007326007326;-0.01933311786252962
Fea;680;0.7914944358848918;0.8605724796024724;0.8465761493715149
Inf;681;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;681;0.7914944358848918;0.8605724796024724;0.8439550605326922
Inf;682;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;682;0.7972194355229348;0.8605724796024724;0.8409390283075664
Inf;683;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;683;0.7972194355229348;0.8605724796024724;0.8351242365428473
Inf;684;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;684;0.7972194355229348;0.8605724796024724;0.8341480490091755
Inf;685;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
