Pop;Iter;Min;Max;Avg
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;207;0.7767198376138531;0.8665208168282945;0.8505452933050555
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;208;0.764435333527838;0.8665208168282945;0.8483055662395422
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;209;0.8076396117306172;0.8665208168282945;0.8553566789408128
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01187244128420599
Fea;210;0.818370797652279;0.8665208168282945;0.8562640732923381
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;211;0.7999686992101684;0.8665208168282945;0.8494343855331173
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;212;0.7999686992101684;0.8665208168282945;0.8504701333953586
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;213;0.7906078559717741;0.8665208168282945;0.8485424671003348
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;214;0.818370797652279;0.8665208168282945;0.859336413861784
Inf;215;-0.02197802197802198;-0.007326007326007326;-0.012475759534583065
Fea;215;0.8177101242498704;0.8665208168282945;0.8627573480737036
Inf;216;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;216;0.8409734153017648;0.8667361071229498;0.8635256112981844
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;217;0.7643536497247698;0.8667361071229498;0.8573331934753095
Inf;218;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;218;0.8457368573344431;0.8671144847839363;0.8645958111881186
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;219;0.7633442978905683;0.8671487603133808;0.8507648248670007
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.012842059900883432
Fea;220;0.7633442978905683;0.8671487603133808;0.8468051784057289
Inf;221;-0.03673777203188968;-0.007326007326007326;-0.013574660633484165
Fea;221;0.8076718341736794;0.8671487603133808;0.859702024646694
Inf;222;-0.03673777203188968;-0.007326007326007326;-0.015045248868778283
Fea;222;0.8167475526810751;0.8671487603133808;0.8550376903048234
Inf;223;-0.04406377935789701;-0.007326007326007326;-0.017372333548804134
Fea;223;0.8079069746945343;0.8671487603133808;0.8538611527850177
Inf;224;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;224;0.8047550948283687;0.8674801749305097;0.8545499944394773
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.013084464555052785
Fea;225;0.8105448964642189;0.8674801749305097;0.8555304267251153
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.013822452057746171
Fea;226;0.8042703156324095;0.8674801749305097;0.8565830321835785
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;227;0.8166924716341141;0.8677950188167821;0.8575177477775104
Inf;228;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;228;0.8139138696596369;0.8677950188167821;0.8551017768956207
Inf;229;-0.0196078431372549;-0.007326007326007326;-0.012960568842921783
Fea;229;0.7873124829597051;0.8677950188167821;0.8496001475229411
Inf;230;-0.0196078431372549;-0.007326007326007326;-0.011247575953458305
Fea;230;0.7813002695984633;0.8677950188167821;0.8424748737890667
Inf;231;-0.0196078431372549;-0.007326007326007326;-0.011495367377720318
Fea;231;0.8134473973564298;0.8677950188167821;0.8450947593111892
Inf;232;-0.0196078431372549;-0.007326007326007326;-0.011926308985132516
Fea;232;0.8139138696596369;0.868126433433911;0.8537460330749255
Inf;233;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;233;0.8135501054327088;0.868126433433911;0.8520762359402309
Inf;234;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;234;0.8012453563228299;0.868126433433911;0.853231945174603
Inf;235;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;235;0.8190672168926775;0.868126433433911;0.8576609547626658
Inf;236;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;236;0.8107235678979064;0.868126433433911;0.8564429341111331
Inf;237;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;237;0.7948946655115542;0.868126433433911;0.8503800698109873
Inf;238;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;238;0.7953470522160416;0.868126433433911;0.8470870143590237
Inf;239;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;239;0.7953470522160416;0.868126433433911;0.8479371114504494
Inf;240;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;240;0.7953470522160416;0.868126433433911;0.8472063104611456
Inf;241;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;241;0.8050916769035235;0.868126433433911;0.8549847874356503
Inf;242;-0.03673777203188968;-0.007326007326007326;-0.011376858435681963
Fea;242;0.8154335255310864;0.868126433433911;0.8595009693610098
Inf;243;-0.03673777203188968;-0.007326007326007326;-0.011134453781512604
Fea;243;0.8161137976399299;0.868573358642741;0.8583100859253296
Inf;244;-0.03673777203188968;-0.007326007326007326;-0.011990950226244343
Fea;244;0.7731230528499812;0.868573358642741;0.8501119132147924
Inf;245;-0.03673777203188968;-0.007326007326007326;-0.01297134238310709
Fea;245;0.8161384980879538;0.8686706511209857;0.8560989283843752
Inf;246;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;246;0.7731230528499812;0.8686706511209857;0.853180827985172
Inf;247;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;247;0.7731230528499812;0.8686706511209857;0.8549769809051047
Inf;248;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;248;0.8304120137599148;0.8689762082916223;0.8642097759686147
Inf;249;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;249;0.8612574126768904;0.8689762082916223;0.8664585932022547
Inf;250;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;250;0.8587334454694945;0.8689762082916223;0.8666465802488071
Inf;251;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;251;0.8612574126768904;0.8689762082916223;0.8676026517759494
Inf;252;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;252;0.8626910399032794;0.8691175763298158;0.8677640820256114
Inf;253;-0.024455936220642103;-0.007326007326007326;-0.012540400775694894
Fea;253;0.8626910399032794;0.8700192921918491;0.86711035665675
Inf;254;-0.024455936220642103;-0.007326007326007326;-0.012168713639301873
Fea;254;0.8626910399032794;0.8700192921918491;0.8674358113020457
Inf;255;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;255;0.8626910399032794;0.8700192921918491;0.8678651450791983
Inf;256;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;256;0.8533282393895245;0.8700192921918491;0.8662497240255608
Inf;257;-0.024455936220642103;-0.007326007326007326;-0.01137147166558931
Fea;257;0.8533282393895245;0.8702307949747805;0.865607962758203
Inf;258;-0.024455936220642103;-0.007326007326007326;-0.011560008618832145
Fea;258;0.8588201372623748;0.8703668493965492;0.8664010751253857
Inf;259;-0.024455936220642103;-0.007326007326007326;-0.01095130359836242
Fea;259;0.8545207143860151;0.8703668493965492;0.8656989184042907
Inf;260;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;260;0.8588201372623748;0.8703668493965492;0.8663716395522952
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;261;0.8000564878951398;0.8703668493965492;0.8626290632862543
Inf;262;-0.03178194354664943;-0.007326007326007326;-0.014678948502477909
Fea;262;0.7820647577978816;0.8703668493965492;0.860482941343092
Inf;263;-0.03178194354664943;-0.007326007326007326;-0.014312648136177547
Fea;263;0.7823912884101266;0.8703668493965492;0.8615853887892057
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.0122333548804137
Fea;264;0.7823912884101266;0.8703668493965492;0.8501507175523033
Inf;265;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;265;0.7823912884101266;0.8703668493965492;0.8594524527184815
Inf;266;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;266;0.7823912884101266;0.8703668493965492;0.8630170768597178
Inf;267;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;267;0.7823912884101266;0.8703668493965492;0.851486130628347
Inf;268;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;268;0.7820794098125338;0.8703668493965492;0.8512649412361734
Inf;269;-0.00980392156862745;-0.007326007326007326;-0.008441068735186382
Fea;269;0.7820794098125338;0.8708138853537893;0.8482759889946486
Inf;270;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;270;0.7840035497318368;0.8708138853537893;0.8442789044170589
Inf;271;-0.0196078431372549;-0.007326007326007326;-0.009917043740573148
Fea;271;0.7934652598312611;0.8708138853537893;0.8541953090911271
Inf;272;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;272;0.79940144585717;0.8708138853537893;0.8404722794416986
Inf;273;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;273;0.7958105493764777;0.8708272355712211;0.8444419066211968
Inf;274;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;274;0.8017038306983303;0.8708272355712211;0.8587625788642607
Inf;275;-0.030596854126265893;-0.007326007326007326;-0.013035983624218917
Fea;275;0.7989132810902879;0.8708272355712211;0.8560642596859684
Inf;276;-0.030596854126265893;-0.007326007326007326;-0.012793578970049558
Fea;276;0.7886099854944754;0.8708272355712211;0.8565119485222352
Inf;277;-0.030596854126265893;-0.007326007326007326;-0.011694677871148456
Fea;277;0.7886099854944754;0.8708272355712211;0.8447992217903361
Inf;278;-0.030596854126265893;-0.007326007326007326;-0.012852833441068731
Fea;278;0.8041742730921821;0.8708272355712211;0.8398366550921459
Inf;279;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;279;0.8085985422352187;0.8708272355712211;0.8441691894144489
Inf;280;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;280;0.8085985422352187;0.8708272355712211;0.8478984964043242
Inf;281;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;281;0.8040894953270464;0.8708272355712211;0.8506782619176894
Inf;282;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;282;0.8040894953270464;0.8708272355712211;0.8532398903480083
Inf;283;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;283;0.8045588830821485;0.8708272355712211;0.8581308098543481
Inf;284;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;284;0.7810853037743094;0.8708272355712211;0.8590343390621384
Inf;285;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;285;0.826103097025075;0.8708272355712211;0.8644919312812671
Inf;286;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;286;0.826103097025075;0.8708272355712211;0.8644302877428396
Inf;287;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;287;0.7910701412925406;0.8710914951211949;0.8598068404962781
Inf;288;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;288;0.7754855744332642;0.8712649271313616;0.8550270318357829
Inf;289;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;289;0.8477555300907357;0.8712649271313616;0.8691817986114678
Inf;290;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;290;0.8620014317454173;0.8712649271313616;0.869574702201341
Inf;291;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;291;0.8103547363678835;0.8712649271313616;0.8663678100744783
Inf;292;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;292;0.8620014317454173;0.8712649271313616;0.8689343199993486
Inf;293;-0.026933850463262226;-0.007326007326007326;-0.01848200818789054
Fea;293;0.8652159222519712;0.8712649271313616;0.8702744759238812
Inf;294;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;294;0.8658972977841405;0.8712649271313616;0.8707416238820104
Inf;295;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;295;0.8658972977841405;0.8712649271313616;0.8706198979511008
Inf;296;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;296;0.7834758965324299;0.8712694124419694;0.8621587766559282
Inf;297;-0.03425985778926956;-0.007326007326007326;-0.02020038784744667
Fea;297;0.787792532277637;0.8712694124419694;0.862654711393217
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.01946778711484594
Fea;298;0.787792532277637;0.8712694124419694;0.8661338801058838
Inf;299;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;299;0.8618214972214594;0.8715502287685001;0.8705406954330309
Inf;300;-0.026933850463262226;-0.007326007326007326;-0.0186112906701142
Fea;300;0.7922480022383763;0.8715502287685001;0.8661102705897734
Inf;301;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;301;0.7922480022383763;0.8715502287685001;0.8647361483161694
Inf;302;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;302;0.8618214972214594;0.8715502287685001;0.867741620930358
Inf;303;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;303;0.8602942195320826;0.8715502287685001;0.8676954513020283
Inf;304;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;304;0.7884888665188302;0.8717236607786666;0.8645128955058647
Inf;305;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;305;0.8237745201300758;0.8717236607786666;0.8643158159084912
Inf;306;-0.03425985778926956;-0.00980392156862745;-0.020453566041801333
Fea;306;0.7536798226526434;0.8717236607786666;0.8530477727101056
Inf;307;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;307;0.7795037472940952;0.8717236607786666;0.853214631423364
Inf;308;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;308;0.7795037472940952;0.8717236607786666;0.8560143839777536
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;309;0.8062105376623585;0.8717236607786666;0.8585682211689407
Inf;310;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;310;0.8177218486896491;0.8718471563307336;0.8592173818745051
Inf;311;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;311;0.8096816264083715;0.8718471563307336;0.8566902717813578
Inf;312;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;312;0.8039418077938661;0.8718471563307336;0.85830713107436
Inf;313;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;313;0.8039418077938661;0.8718471563307336;0.8616074917257268
Inf;314;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;314;0.782743403091294;0.8718471563307336;0.8553547171594793
Inf;315;-0.0196078431372549;-0.007326007326007326;-0.016537384184443008
Fea;315;0.7771599389364013;0.8718471563307336;0.8538169794674246
Inf;316;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;316;0.7771599389364013;0.8718471563307336;0.8553885534949567
Inf;317;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;317;0.8204398412035603;0.8718471563307336;0.867681752621354
Inf;318;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;318;0.8204398412035603;0.8718471563307336;0.868106583517193
Inf;319;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;319;0.8379912707756796;0.8718471563307336;0.8680467278783912
Inf;320;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;320;0.8379912707756796;0.8723752363923414;0.8676841085584671
Inf;321;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;321;0.8573789218800699;0.8723752363923414;0.8696321019873258
Inf;322;-0.024455936220642103;-0.007326007326007326;-0.01505063563887093
Fea;322;0.86203448553592;0.8723752363923414;0.870693733487566
Inf;323;-0.03792286145227322;-0.007326007326007326;-0.016946778711484596
Fea;323;0.8573789218800699;0.8723752363923414;0.8697402108709251
Inf;324;-0.03792286145227322;-0.00980392156862745;-0.017496229260935144
Fea;324;0.857502417432137;0.8723752363923414;0.8695498258105694
Inf;325;-0.029411764705882353;-0.007326007326007326;-0.015357681534152123
Fea;325;0.857502417432137;0.8723874593251993;0.8686142537561741
Inf;326;-0.03673777203188968;-0.007326007326007326;-0.016456582633053222
Fea;326;0.8626052167217594;0.8723874593251993;0.8687338107208845
Inf;327;-0.03673777203188968;-0.007326007326007326;-0.015605472958414135
Fea;327;0.8622533631462701;0.8723874593251993;0.8704765173943645
Inf;328;-0.03673777203188968;-0.007326007326007326;-0.015729368670545144
Fea;328;0.8147592981141257;0.8723874593251993;0.8669223591319548
Inf;329;-0.03673777203188968;-0.00980392156862745;-0.01561085972850679
Fea;329;0.8626052167217594;0.8723874593251993;0.870482330877983
Inf;330;-0.02079293255763844;-0.007326007326007326;-0.012798965740142207
Fea;330;0.8626052167217594;0.8725112908141102;0.8712173960271837
Inf;331;-0.02079293255763844;-0.00980392156862745;-0.01359620771385477
Fea;331;0.8626052167217594;0.872523513746968;0.8712360290504491
