Pop;Iter;Min;Max;Avg
Fea;793;0.7990730190402455;0.8064940334000353;0.8052181990598708
Inf;794;-0.01782251362083295;-0.008403361344537815;-0.010337981346384707
Fea;794;0.8014091183151202;0.8064940334000353;0.8048705051805992
Inf;795;-0.01782251362083295;-0.008403361344537815;-0.008925108504940436
Fea;795;0.691585282551446;0.8064940334000353;0.7988605529069033
Inf;796;-0.01782251362083295;-0.008403361344537815;-0.008874318958352572
Fea;796;0.8019517347400896;0.8064940334000353;0.8049661230703349
Inf;797;-0.01782251362083295;-0.008403361344537815;-0.009714655092806352
Fea;797;0.7932160553394486;0.8064940334000353;0.804240329966025
Inf;798;-0.01782251362083295;-0.008403361344537815;-0.009714655092806352
Fea;798;0.7036124202949977;0.8064940334000353;0.7997745401399593
Inf;799;-0.01782251362083295;-0.008403361344537815;-0.010605780773847998
Fea;799;0.8019517347400896;0.8064940334000353;0.8053584587350489
Inf;800;-0.01782251362083295;-0.008403361344537815;-0.011917074522116537
Fea;800;0.7989769317652865;0.8064940334000353;0.8043012588543197
Inf;801;-0.026225874965370766;-0.008403361344537815;-0.01144611690830178
Fea;801;0.7036582640361922;0.8064940334000353;0.7969217189133986
Inf;802;-0.026225874965370766;-0.008403361344537815;-0.012808200203158185
Fea;802;0.7112068622633619;0.8064940334000353;0.796403096631541
Inf;803;-0.034629236309908586;-0.008403361344537815;-0.01102594884107489
Fea;803;0.7617390039454555;0.8064940334000353;0.7983034293791823
Inf;804;-0.01782251362083295;-0.008403361344537815;-0.010287191799796841
Fea;804;0.7879141217569369;0.8064940334000353;0.8030220334843395
Inf;805;-0.01782251362083295;-0.008403361344537815;-0.009345276572167329
Fea;805;0.7833718230969912;0.8064940334000353;0.8024063658653106
Inf;806;-0.01782251362083295;-0.008403361344537815;-0.011496906454889646
Fea;806;0.7897792680066985;0.8064940334000353;0.8034085483771077
Inf;807;-0.01782251362083295;-0.008403361344537815;-0.011649275094653246
Fea;807;0.8008180714542927;0.8064940334000353;0.8046677255249444
Inf;808;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;808;0.8008180714542927;0.8064940334000353;0.8046763010452846
Inf;809;-0.01782251362083295;-0.008403361344537815;-0.008925108504940438
Fea;809;0.8008180714542927;0.8064940334000353;0.8045664415399395
Inf;810;-0.008403361344537815;-0.008403361344537815;-0.008403361344537815
Fea;810;0.7985974057357605;0.8064940334000353;0.8048556795480453
Inf;811;-0.01782251362083295;-0.008403361344537815;-0.00887431895835257
Fea;811;0.8008180714542927;0.8064940334000353;0.8046897811762646
Inf;812;-0.01782251362083295;-0.008403361344537815;-0.009345276572167327
Fea;812;0.797186674092676;0.8064940334000353;0.8045365250423799
Inf;813;-0.01782251362083295;-0.008403361344537815;-0.00887431895835257
Fea;813;0.797186674092676;0.8064940334000353;0.8037121874355423
Inf;814;-0.01782251362083295;-0.008403361344537815;-0.008874318958352572
Fea;814;0.797186674092676;0.8064940334000353;0.8026535320386516
Inf;815;-0.01782251362083295;-0.008403361344537815;-0.009345276572167329
Fea;815;0.797186674092676;0.8064940334000353;0.8029142945169141
Inf;816;-0.01680672268907563;-0.008403361344537815;-0.008823529411764706
Fea;816;0.793832345088347;0.8064940334000353;0.8028115089379252
Inf;817;-0.01782251362083295;-0.008403361344537815;-0.010707359867023732
Fea;817;0.793832345088347;0.8064940334000353;0.8030109447534324
Inf;818;-0.01782251362083295;-0.008403361344537815;-0.011649275094653246
Fea;818;0.793832345088347;0.8064940334000353;0.803868756701055
Inf;819;-0.026225874965370766;-0.008403361344537815;-0.013112937482685386
Fea;819;0.793832345088347;0.8064940334000353;0.8034266152159732
Inf;820;-0.026225874965370766;-0.008403361344537815;-0.012794348508634224
Fea;820;0.793832345088347;0.8064940334000353;0.804011075212873
Inf;821;-0.026225874965370766;-0.008403361344537815;-0.014627389417305386
Fea;821;0.7092573806789041;0.8064940334000353;0.7992060980252894
Inf;822;-0.026225874965370766;-0.008403361344537815;-0.013214516575861115
Fea;822;0.8001746229629777;0.8064940334000353;0.8043039263929666
Inf;823;-0.026225874965370766;-0.008403361344537815;-0.016677440206851975
Fea;823;0.7074770181842559;0.8064940334000353;0.7994023646041741
Inf;824;-0.0356450272416659;-0.008403361344537815;-0.016308061686212953
Fea;824;0.7074770181842559;0.8064940334000353;0.7989636389588042
Inf;825;-0.027241665897128082;-0.008403361344537815;-0.01798873395512051
Fea;825;0.7074770181842559;0.8064940334000353;0.794264507532252
Inf;826;-0.027241665897128082;-0.008403361344537815;-0.019249238156801178
Fea;826;0.7491789699222913;0.8064940334000353;0.7985024331651622
Inf;827;-0.034629236309908586;-0.008403361344537815;-0.01783636531535691
Fea;827;0.7491789699222913;0.8064940334000353;0.79920815300251
Inf;828;-0.027241665897128082;-0.008403361344537815;-0.01558315633945886
Fea;828;0.7973860395108967;0.8064940334000353;0.8037742865964969
Inf;829;-0.03666081817342322;-0.008403361344537815;-0.020828331332533014
Fea;829;0.7979384164269099;0.8064940334000353;0.8030871377157516
Inf;830;-0.0356450272416659;-0.008403361344537815;-0.02129928894634777
Fea;830;0.7958846297577385;0.8064940334000353;0.8029706092244855
Inf;831;-0.0356450272416659;-0.008403361344537815;-0.02050974235848186
Fea;831;0.799525479018757;0.8064940334000353;0.8040457296248664
Inf;832;-0.0356450272416659;-0.008403361344537815;-0.02103148951888448
Fea;832;0.799525479018757;0.8064940334000353;0.804657494714746
Inf;833;-0.0356450272416659;-0.008403361344537815;-0.017568565887893618
Fea;833;0.7992536547310852;0.8064940334000353;0.804908186001487
Inf;834;-0.0356450272416659;-0.008403361344537815;-0.015938683165573925
Fea;834;0.799525479018757;0.8064940334000353;0.805028959169588
Inf;835;-0.0356450272416659;-0.008403361344537815;-0.01965555452950411
Fea;835;0.7945304740237522;0.8064940334000353;0.8044733263748981
Inf;836;-0.0356450272416659;-0.008403361344537815;-0.021336226798411673
Fea;836;0.7945304740237522;0.8064940334000353;0.8053112645834724
Inf;837;-0.0356450272416659;-0.008403361344537815;-0.0230676886139071
Fea;837;0.7964803709904842;0.8077927346987366;0.8053330776625247
Inf;838;-0.04506417951796103;-0.008403361344537815;-0.028783821220796015
Fea;838;0.7954266099367232;0.8077927346987366;0.8046531897312633
Inf;839;-0.04506417951796103;-0.008403361344537815;-0.02972573644842552
Fea;839;0.7954266099367232;0.8077927346987366;0.8044914540358574
Inf;840;-0.04506417951796103;-0.008403361344537815;-0.030718441222642907
Fea;840;0.7947338718755641;0.8077927346987366;0.8038318964198812
Inf;841;-0.04506417951796103;-0.008403361344537815;-0.028885400313971743
Fea;841;0.7921869528832386;0.8077927346987366;0.8044092918586975
Inf;842;-0.04506417951796103;-0.008403361344537815;-0.02108227906547234
Fea;842;0.7921869528832386;0.8077927346987366;0.8039033894457035
Inf;843;-0.04506417951796103;-0.008403361344537815;-0.019872564410379538
Fea;843;0.7921869528832386;0.8077927346987366;0.8041855840383839
Inf;844;-0.03666081817342322;-0.008403361344537815;-0.016358851232800814
Fea;844;0.7921869528832386;0.8077927346987366;0.804322057840271
Inf;845;-0.027241665897128082;-0.008403361344537815;-0.013787053282851605
Fea;845;0.7863394439107296;0.8077927346987366;0.8036089783430217
Inf;846;-0.027241665897128082;-0.008403361344537815;-0.012794348508634224
Fea;846;0.7921869528832386;0.8077927346987366;0.8042540770355652
Inf;847;-0.027241665897128082;-0.008403361344537815;-0.012374180441407333
Fea;847;0.792851445564538;0.8077927346987366;0.806146486579685
Inf;848;-0.027241665897128082;-0.008403361344537815;-0.012743558962046356
Fea;848;0.7208108523598482;0.8077927346987366;0.7980710496981354
Inf;849;-0.027241665897128082;-0.008403361344537815;-0.015569304644934903
Fea;849;0.7208108523598482;0.8077927346987366;0.7950847436996622
Inf;850;-0.03666081817342322;-0.008403361344537815;-0.017402345553606056
Fea;850;0.7208108523598482;0.8077927346987366;0.7960693231123311
Inf;851;-0.03666081817342322;-0.008403361344537815;-0.017974882260596542
Fea;851;0.7208108523598482;0.8077927346987366;0.796293716066766
Inf;852;-0.03666081817342322;-0.008403361344537815;-0.022213500784929355
Fea;852;0.7208108523598482;0.8077927346987366;0.7981411947855738
Inf;853;-0.03666081817342322;-0.008403361344537815;-0.018076461353772277
Fea;853;0.7219968990274449;0.8077927346987366;0.7996206337976777
Inf;854;-0.04506417951796103;-0.008403361344537815;-0.018076461353772277
Fea;854;0.7870983024163413;0.8077927346987366;0.8057604445688898
Inf;855;-0.0356450272416659;-0.008403361344537815;-0.014982916243420446
Fea;855;0.7870983024163413;0.8077927346987366;0.8050363280638656
Inf;856;-0.0356450272416659;-0.008403361344537815;-0.015033705790008312
Fea;856;0.7340208933315938;0.8077927346987366;0.7991716440984478
Inf;857;-0.026225874965370766;-0.008403361344537815;-0.01624342044510112
Fea;857;0.7340208933315938;0.8077927346987366;0.8008990043279833
Inf;858;-0.0356450272416659;-0.009419152276295134;-0.01755471419336966
Fea;858;0.78493532813572;0.8077927346987366;0.8037359069248975
Inf;859;-0.0356450272416659;-0.009419152276295134;-0.023321636346846433
Fea;859;0.78493532813572;0.8077927346987366;0.8022112776144062
Inf;860;-0.0356450272416659;-0.009419152276295134;-0.02085141749007296
Fea;860;0.7870983024163413;0.8077927346987366;0.8062259566294122
Inf;861;-0.0356450272416659;-0.008403361344537815;-0.01980792316926771
Fea;861;0.7900426283236303;0.8077927346987366;0.8057627106916764
Inf;862;-0.0356450272416659;-0.008403361344537815;-0.017083756579554906
Fea;862;0.7900426283236303;0.8077927346987366;0.8043899022056097
Inf;863;-0.0356450272416659;-0.008403361344537815;-0.01688059839320344
Fea;863;0.7800868324048712;0.8077927346987366;0.8011120777698204
Inf;864;-0.0356450272416659;-0.008403361344537815;-0.01935081724997692
Fea;864;0.7927266896326916;0.8077927346987366;0.8036089334439638
Inf;865;-0.04506417951796103;-0.008403361344537815;-0.01851048111552314
Fea;865;0.7969724438784457;0.8077927346987366;0.8034278894563298
Inf;866;-0.04506417951796103;-0.008403361344537815;-0.01521377781881984
Fea;866;0.8000437425582102;0.8077927346987366;0.8042928606892905
Inf;867;-0.04506417951796103;-0.008403361344537815;-0.017734786222181186
Fea;867;0.800554520531951;0.8077927346987366;0.8037040580644129
Inf;868;-0.026225874965370766;-0.008403361344537815;-0.019835626558315635
Fea;868;0.800554520531951;0.8077927346987366;0.8043153393952709
Inf;869;-0.026225874965370766;-0.008403361344537815;-0.018358112475759532
Fea;869;0.8020173989234007;0.8077927346987366;0.8055058140436341
Inf;870;-0.026225874965370766;-0.008403361344537815;-0.016423492473912643
Fea;870;0.8020173989234007;0.8077927346987366;0.8058370810089919
Inf;871;-0.0356450272416659;-0.008403361344537815;-0.015532366792870997
Fea;871;0.7966327835387855;0.8077927346987366;0.8053007312476421
Inf;872;-0.0356450272416659;-0.008403361344537815;-0.01778557576876905
Fea;872;0.7883381031624723;0.8077927346987366;0.8048189587117879
Inf;873;-0.026225874965370766;-0.008403361344537815;-0.014221073044602456
Fea;873;0.7966327835387855;0.8077927346987366;0.8063291651994527
Inf;874;-0.026225874965370766;-0.008403361344537815;-0.017162249515190693
Fea;874;0.7966327835387855;0.8077927346987366;0.8060340419047851
Inf;875;-0.0356450272416659;-0.008403361344537815;-0.01721303906177856
Fea;875;0.7966327835387855;0.8077927346987366;0.8052227649859096
Inf;876;-0.0356450272416659;-0.008403361344537815;-0.017785575768769053
Fea;876;0.7966327835387855;0.8077927346987366;0.8057457472946064
Inf;877;-0.026225874965370766;-0.008403361344537815;-0.018256533382583803
Fea;877;0.7964007933067951;0.8077927346987366;0.8047893218284597
Inf;878;-0.027241665897128082;-0.008403361344537815;-0.018358112475759535
Fea;878;0.7964007933067951;0.8077927346987366;0.805167897592143
Inf;879;-0.026225874965370766;-0.008403361344537815;-0.016843660541139536
Fea;879;0.7994345089297965;0.8077927346987366;0.8059894657596258
Inf;880;-0.026225874965370766;-0.008403361344537815;-0.015112198725644111
Fea;880;0.7952208390018409;0.8077927346987366;0.804930963243795
Inf;881;-0.026225874965370766;-0.008403361344537815;-0.016003324406685754
Fea;881;0.7952208390018409;0.8077927346987366;0.8044233868258222
Inf;882;-0.026225874965370766;-0.008403361344537815;-0.018727490996398557
Fea;882;0.7920920117493363;0.8077927346987366;0.8039110449712655
Inf;883;-0.0356450272416659;-0.008403361344537815;-0.019198448610213317
Fea;883;0.7920920117493363;0.8077927346987366;0.8041042896368976
Inf;884;-0.0356450272416659;-0.009419152276295134;-0.020980699972296613
Fea;884;0.7920920117493363;0.8077927346987366;0.8055533891546149
Inf;885;-0.0356450272416659;-0.008403361344537815;-0.019669406224028074
Fea;885;0.8023723663154052;0.8077927346987366;0.8073094285672824
Inf;886;-0.026225874965370766;-0.009419152276295134;-0.016677440206851975
Fea;886;0.8023723663154052;0.8077927346987366;0.8073212413732127
Inf;887;-0.026225874965370766;-0.009419152276295134;-0.015264567365407702
Fea;887;0.7909374735577611;0.8077927346987366;0.8066175185438027
Inf;888;-0.026225874965370766;-0.009419152276295134;-0.017683996675593314
Fea;888;0.7866302161892793;0.8077927346987366;0.8057609377789097
Inf;889;-0.026225874965370766;-0.008403361344537815;-0.016792870994551665
Fea;889;0.7921604618177865;0.8077927346987366;0.806578623872106
Inf;890;-0.034629236309908586;-0.008403361344537815;-0.017531628035829715
Fea;890;0.8039515876926063;0.8077927346987366;0.8073602375161535
Inf;891;-0.034629236309908586;-0.009419152276295134;-0.021045341213408446
Fea;891;0.8013396639599516;0.8077927346987366;0.8068852363268666
Inf;892;-0.026225874965370766;-0.009419152276295134;-0.018792132237510386
Fea;892;0.8053883363759708;0.8077927346987366;0.8076725147825983
Inf;893;-0.026225874965370766;-0.009419152276295134;-0.017951796103056604
Fea;893;0.8077927346987366;0.8077927346987366;0.8077927346987366
Inf;894;-0.034629236309908586;-0.008403361344537815;-0.01800258564964447
Fea;894;0.8007021842235708;0.8077927346987366;0.8072196376366808
Inf;895;-0.034629236309908586;-0.008403361344537815;-0.019212300304737282
Fea;895;0.8034213439327881;0.8077927346987366;0.8071559312478872
Inf;896;-0.026225874965370766;-0.008403361344537815;-0.018741342690922525
Fea;896;0.8034213439327881;0.8077927346987366;0.8071469154134615
Inf;897;-0.026225874965370766;-0.008403361344537815;-0.016959091328839226
Fea;897;0.8034213439327881;0.8077927346987366;0.8075741651604392
Inf;898;-0.026225874965370766;-0.008403361344537815;-0.01664050235478807
Fea;898;0.8019452257262276;0.8077927346987366;0.8072817897118136
Inf;899;-0.026225874965370766;-0.008403361344537815;-0.01805337519623234
Fea;899;0.7997822514456062;0.8077927346987366;0.806775251279665
Inf;900;-0.034629236309908586;-0.008403361344537815;-0.016691291901375936
Fea;900;0.8034213439327881;0.8077927346987366;0.8073555956221418
Inf;901;-0.034629236309908586;-0.008403361344537815;-0.015379998153107399
Fea;901;0.8077927346987366;0.8077927346987366;0.8077927346987366
Inf;902;-0.026225874965370766;-0.008403361344537815;-0.013126789177209344
Fea;902;0.8077927346987366;0.8077927346987366;0.8077927346987366
Inf;903;-0.026225874965370766;-0.008403361344537815;-0.013228368270385076
Fea;903;0.8077927346987366;0.8077927346987366;0.8077927346987366
Inf;904;-0.026225874965370766;-0.008403361344537815;-0.01632191338073691
Fea;904;0.8044276787021016;0.8077927346987366;0.8076244818989048
Inf;905;-0.026225874965370766;-0.008403361344537815;-0.013648536337611969
Fea;905;0.8013769282829302;0.8077927346987366;0.8072999497059516
Inf;906;-0.026225874965370766;-0.008403361344537815;-0.015278419059931663
Fea;906;0.8013769282829302;0.8079370348430367;0.8069631753691773
Inf;907;-0.025210084033613446;-0.008403361344537815;-0.014068704404838858
Fea;907;0.8025893007383452;0.8079370348430367;0.8067489064862912
Inf;908;-0.01782251362083295;-0.008403361344537815;-0.014590451565241483
Fea;908;0.6976629835060677;0.8079370348430367;0.801062923454241
Inf;909;-0.01782251362083295;-0.008403361344537815;-0.014068704404838855
Fea;909;0.8025946848853022;0.8079370348430367;0.8070235081987409
Inf;910;-0.025210084033613446;-0.008403361344537815;-0.0122726013482316
Fea;910;0.8015767284827304;0.8079370348430367;0.8070861122613449
Inf;911;-0.025210084033613446;-0.008403361344537815;-0.01637270292732478
Fea;911;0.7011546258055762;0.8079370348430367;0.8014785493018651
Inf;912;-0.027241665897128082;-0.008403361344537815;-0.016054113953273618
Fea;912;0.7011546258055762;0.8079370348430367;0.8019554875963303
Inf;913;-0.027241665897128082;-0.008403361344537815;-0.01615569304644935
Fea;913;0.7011546258055762;0.8079370348430367;0.7971866438671404
Inf;914;-0.027241665897128082;-0.008403361344537815;-0.014105642256902765
Fea;914;0.7011546258055762;0.8079370348430367;0.7917928415136468
Inf;915;-0.027241665897128082;-0.008403361344537815;-0.013736263736263738
Fea;915;0.8050536437243515;0.8079370348430367;0.8076660333133316
Inf;916;-0.027241665897128082;-0.008403361344537815;-0.012004801920768308
Fea;916;0.8065547965220229;0.8079370348430367;0.8077410909532153
