Pop;Iter;Min;Max;Avg
Inf;204;-0.04143254935110139;-0.0011312217194570135;-0.013391303266868876
Fea;204;0.7053576462966415;0.7426668159197048;0.7363761117286738
Inf;205;-0.02988414300631495;-0.0011312217194570135;-0.011953657202525978
Fea;205;0.7152401470984782;0.7426668159197048;0.7367292870887114
Inf;206;-0.028752921286857937;-0.0011312217194570135;-0.010108274078862313
Fea;206;0.7278656508464308;0.7443384775913664;0.7374246294884539
Inf;207;-0.04030132763164438;-0.0011312217194570135;-0.012248272089901046
Fea;207;0.7278656508464308;0.7443384775913664;0.739621424417434
Inf;208;-0.04030132763164438;-0.0011312217194570135;-0.01034632788026453
Fea;208;0.7278656508464308;0.7443384775913664;0.7410088017497909
Inf;209;-0.04030132763164438;-0.0011312217194570135;-0.008036646611307246
Fea;209;0.7294684924492724;0.7443384775913664;0.7411916729024363
Inf;210;-0.04030132763164438;-0.0011312217194570135;-0.011149992541395256
Fea;210;0.6657198412529781;0.7449645182174071;0.7369150639908526
Inf;211;-0.04030132763164438;-0.0011312217194570135;-0.007923524439361543
Fea;211;0.6657198412529781;0.7449645182174071;0.7372811911824171
Inf;212;-0.04030132763164438;-0.0011312217194570135;-0.008500944756600863
Fea;212;0.7225084187613076;0.7462632195161084;0.7404188566466284
Inf;213;-0.04030132763164438;-0.0011312217194570135;-0.007697280095470138
Fea;213;0.7340741140758322;0.7462632195161084;0.7428513888417192
Inf;214;-0.04030132763164438;-0.0011312217194570135;-0.008908681815921634
Fea;214;0.7403691136220025;0.7462632195161084;0.7438347209313597
Inf;215;-0.04030132763164438;-0.0011312217194570135;-0.012542886977276119
Fea;215;0.6573974293374927;0.7485842318371205;0.7358653184869246
Inf;216;-0.04030132763164438;-0.0011312217194570135;-0.008048456068818058
Fea;216;0.6573974293374927;0.7485842318371205;0.7365456443813533
Inf;217;-0.04030132763164438;-0.0011312217194570135;-0.013867410869673311
Fea;217;0.6573974293374927;0.7486055086069796;0.7353633236617776
Inf;218;-0.04030132763164438;-0.0011312217194570135;-0.015078812590124804
Fea;218;0.6573974293374927;0.7486055086069796;0.7363333695017501
Inf;219;-0.05298095569588782;-0.0011312217194570135;-0.013810849783700462
Fea;219;0.7099203793754857;0.7486055086069796;0.7427969451894276
Inf;220;-0.05298095569588782;-0.0011312217194570135;-0.015078812590124804
Fea;220;0.7399084878280433;0.7486055086069796;0.7455629265639337
Inf;221;-0.04030132763164438;-0.0011312217194570135;-0.011218363084878922
Fea;221;0.7224044486573376;0.7486055086069796;0.7448586760105488
Inf;222;-0.04030132763164438;-0.0011312217194570135;-0.011274924170851772
Fea;222;0.7224044486573376;0.7486055086069796;0.7433945219080158
Inf;223;-0.02762169956740092;-0.0011312217194570135;-0.008569315300084528
Fea;223;0.7224044486573376;0.7492935225464114;0.7431803197314718
Inf;224;-0.02762169956740092;-0.0011312217194570135;-0.006723932176420863
Fea;224;0.7224044486573376;0.7492935225464114;0.7434506847863586
Inf;225;-0.02762169956740092;-0.0011312217194570135;-0.006723932176420863
Fea;225;0.7314714500795595;0.7492935225464114;0.7452582074735903
Inf;226;-0.02762169956740092;-0.0011312217194570135;-0.006893615434339415
Fea;226;0.7238145770380711;0.7492935225464114;0.7442676816502304
Inf;227;-0.02762169956740092;-0.0011312217194570135;-0.008682437472030229
Fea;227;0.7425165431062495;0.750903210904682;0.7461134367832154
Inf;228;-0.02762169956740092;-0.0011312217194570135;-0.008965242901894484
Fea;228;0.7436454686469397;0.750903210904682;0.7467119322808704
Inf;229;-0.02762169956740092;-0.0011312217194570135;-0.008387822584655162
Fea;229;0.7414853783096956;0.7524125904140614;0.7473504965380713
Inf;230;-0.02762169956740092;-0.0011312217194570135;-0.009021803987867335
Fea;230;0.7436454686469397;0.7524125904140614;0.7480097811109865
Inf;231;-0.02762169956740092;-0.0011312217194570135;-0.007753841181442992
Fea;231;0.7388616114784672;0.7534875388574309;0.7483141799025537
Inf;232;-0.02762169956740092;-0.0011312217194570135;-0.006655561632937198
Fea;232;0.7388616114784672;0.7534875388574309;0.7478330024205666
Inf;233;-0.02762169956740092;-0.0011312217194570135;-0.006599000546964348
Fea;233;0.7339015715184272;0.7534875388574309;0.7491015169293578
Inf;234;-0.02762169956740092;-0.0011312217194570135;-0.006542439460991497
Fea;234;0.7436454686469397;0.753994563996035;0.7491452734772203
Inf;235;-0.02762169956740092;-0.0011312217194570135;-0.007980085525334394
Fea;235;0.7436454686469397;0.753994563996035;0.7490580339092014
Inf;236;-0.02762169956740092;-0.0011312217194570135;-0.006134702401670728
Fea;236;0.6765707354634153;0.753994563996035;0.7458728587490558
Inf;237;-0.02762169956740092;-0.0011312217194570135;-0.008036646611307242
Fea;237;0.6765707354634153;0.7550695124394046;0.7464439978073849
Inf;238;-0.02762169956740092;-0.0011312217194570135;-0.010685694396101633
Fea;238;0.6491156925013036;0.7550695124394046;0.7456833741839786
Inf;239;-0.02762169956740092;-0.0011312217194570135;-0.01316505892297747
Fea;239;0.6491156925013036;0.7550695124394046;0.7463644153650199
Inf;240;-0.02762169956740092;-0.0011312217194570135;-0.009248048331758737
Fea;240;0.6491156925013036;0.7577112177126888;0.7465602264714597
Inf;241;-0.02762169956740092;-0.0011312217194570135;-0.008331261498682314
Fea;241;0.7436454686469397;0.7577112177126888;0.7517935881925925
Inf;242;-0.02762169956740092;-0.0011312217194570135;-0.008852120729948782
Fea;242;0.6491156925013036;0.7577112177126888;0.7462846994923503
Inf;243;-0.02762169956740092;-0.0011312217194570135;-0.009078365073840185
Fea;243;0.6491156925013036;0.7583083983098693;0.7456205784370808
Inf;244;-0.02649047784794391;-0.0011312217194570135;-0.008387822584655162
Fea;244;0.7431404181418891;0.7583083983098693;0.7519431913046016
Inf;245;-0.02649047784794391;-0.0011312217194570135;-0.008274700412709462
Fea;245;0.7431404181418891;0.7583083983098693;0.7524677364475677
Inf;246;-0.0253592561284869;-0.0011312217194570135;-0.006780493262393714
Fea;246;0.7431404181418891;0.7583083983098693;0.7519293076149891
Inf;247;-0.0253592561284869;-0.0011312217194570135;-0.004821987966784345
Fea;247;0.7431404181418891;0.7583083983098693;0.7535861317849714
Inf;248;-0.01381084978370046;-0.0011312217194570135;-0.003146288101039233
Fea;248;0.7431404181418891;0.7583083983098693;0.7528870118117569
Inf;249;-0.014942071503157475;-0.0011312217194570135;-0.004414250907463577
Fea;249;0.655997627821656;0.7583083983098693;0.7483377658907201
Inf;250;-0.0253592561284869;-0.0011312217194570135;-0.006146511859181541
Fea;250;0.7459897586193911;0.7583083983098693;0.7547075717232259
Inf;251;-0.0253592561284869;-0.0011312217194570135;-0.006893615434339415
Fea;251;0.7448267365078532;0.7583083983098693;0.755111528443364
Inf;252;-0.03803888419273035;-0.0011312217194570135;-0.00827470041270946
Fea;252;0.6612440335053796;0.7586080986095696;0.74931834199059
Inf;253;-0.0253592561284869;-0.0011312217194570135;-0.00862587638605738
Fea;253;0.635399940240097;0.7596562539689496;0.7423925219046528
Inf;254;-0.02649047784794391;-0.0011312217194570135;-0.006372756203072945
Fea;254;0.635399940240097;0.7596562539689496;0.7433071236436161
Inf;255;-0.02649047784794391;-0.0011312217194570135;-0.005738774799860772
Fea;255;0.7428333813889396;0.7596562539689496;0.7563792046139532
Inf;256;-0.02649047784794391;-0.0011312217194570135;-0.004414250907463579
Fea;256;0.7484663799440162;0.7596562539689496;0.7563929129205957
Inf;257;-0.01381084978370046;-0.0011312217194570135;-0.003146288101039233
Fea;257;0.752490239860132;0.7596562539689496;0.7574961723709951
Inf;258;-0.01381084978370046;-0.0011312217194570135;-0.0032028491870120827
Fea;258;0.7545917445932155;0.7599537342664298;0.7583474470892951
Inf;259;-0.01381084978370046;-0.0011312217194570135;-0.006893615434339415
Fea;259;0.7545917445932155;0.7599537342664298;0.7584184824007074
Inf;260;-0.01381084978370046;-0.0011312217194570135;-0.004470811993436428
Fea;260;0.6519787441522342;0.7599537342664298;0.7481229090430821
Inf;261;-0.01381084978370046;-0.0011312217194570135;-0.0051047933966486
Fea;261;0.6555342974822236;0.7599537342664298;0.7529213183355112
Inf;262;-0.01381084978370046;-0.0011312217194570135;-0.005048232310675749
Fea;262;0.6758580850587639;0.7615592617978831;0.7545848917179688
Inf;263;-0.014942071503157475;-0.0011312217194570135;-0.004470811993436427
Fea;263;0.6758580850587639;0.7615592617978831;0.7463993691528567
Inf;264;-0.014942071503157475;-0.0011312217194570135;-0.004991671224702897
Fea;264;0.6758580850587639;0.7615592617978831;0.7392184344208766
Inf;265;-0.01607329322261449;-0.0011312217194570135;-0.005569091541942221
Fea;265;0.6758580850587639;0.7627911664420973;0.7304963737702839
Inf;266;-0.02649047784794391;-0.0011312217194570135;-0.009429541047188104
Fea;266;0.6758580850587639;0.7627911664420973;0.7287689023511282
Inf;267;-0.02649047784794391;-0.0011312217194570135;-0.008105017154790912
Fea;267;0.6884379629421669;0.7627911664420973;0.7456438476731858
Inf;268;-0.02649047784794391;-0.0011312217194570135;-0.008105017154790908
Fea;268;0.6870153449552242;0.7643966939735507;0.739842694423378
Inf;269;-0.02762169956740092;-0.0011312217194570135;-0.007471035751578736
Fea;269;0.6870153449552242;0.7643966939735507;0.7494393085396733
Inf;270;-0.02762169956740092;-0.0011312217194570135;-0.00873899855800308
Fea;270;0.6870153449552242;0.7643966939735507;0.7465852780168561
Inf;271;-0.02762169956740092;-0.0011312217194570135;-0.010640942767639596
Fea;271;0.6847691962430971;0.7643966939735507;0.7497164006511865
Inf;272;-0.02649047784794391;-0.0011312217194570135;-0.00827470041270946
Fea;272;0.7135038682789726;0.7657083635307228;0.7552658814030954
Inf;273;-0.02649047784794391;-0.0011312217194570135;-0.0061347024016707285
Fea;273;0.7162944110695153;0.7665326234458919;0.7562470264095379
Inf;274;-0.014942071503157475;-0.0011312217194570135;-0.00717642086420367
Fea;274;0.7162944110695153;0.7665326234458919;0.7562779828202271
Inf;275;-0.01381084978370046;-0.0011312217194570135;-0.004063074934115658
Fea;275;0.7162944110695153;0.7665326234458919;0.7536127131114341
Inf;276;-0.01381084978370046;-0.0011312217194570135;-0.0029082342996370153
Fea;276;0.7162944110695153;0.7665326234458919;0.7526831281105972
Inf;277;-0.01267962806424345;-0.0011312217194570135;-0.0023308139823976933
Fea;277;0.7330933717937177;0.7665326234458919;0.7569994914814849
Inf;278;-0.01267962806424345;-0.0011312217194570135;-0.0034290935309034855
Fea;278;0.7129662915699672;0.7670321239453926;0.7549303985225031
Inf;279;-0.01267962806424345;-0.0011312217194570135;-0.005161354482621451
Fea;279;0.73624101671091;0.7670321239453926;0.757302079045199
Inf;280;-0.01267962806424345;-0.0011312217194570135;-0.005217915568594302
Fea;280;0.7287383342082273;0.7670321239453926;0.7572265793030868
Inf;281;-0.01381084978370046;-0.0011312217194570135;-0.00464049525135498
Fea;281;0.6777247604546502;0.7670321239453926;0.7517296231720036
Inf;282;-0.01381084978370046;-0.0011312217194570135;-0.005682213713887923
Fea;282;0.7314049336272931;0.7681310250442934;0.7586574138176311
Inf;283;-0.014942071503157475;-0.0011312217194570135;-0.0064293172890457955
Fea;283;0.7314049336272931;0.7681310250442934;0.7595799671177217
Inf;284;-0.02649047784794391;-0.0011312217194570135;-0.006893615434339416
Fea;284;0.7378318400541996;0.7681310250442934;0.7595956162527037
Inf;285;-0.02649047784794391;-0.0011312217194570135;-0.0064293172890457955
Fea;285;0.7344129708250917;0.7681310250442934;0.7607489275367344
Inf;286;-0.02649047784794391;-0.0011312217194570135;-0.007640719009497289
Fea;286;0.724019734103901;0.7686980624463478;0.7592744910195565
Inf;287;-0.02649047784794391;-0.0011312217194570135;-0.007697280095470138
Fea;287;0.7287698829449588;0.7686980624463478;0.7593445947848994
Inf;288;-0.02649047784794391;-0.0011312217194570135;-0.008161578240763759
Fea;288;0.7387554232673449;0.7701012770145454;0.7607785753522007
Inf;289;-0.032830291880065636;-0.0011312217194570135;-0.009338794689473422
Fea;289;0.739521893754903;0.7701012770145454;0.7614477899360954
Inf;290;-0.032830291880065636;-0.0011312217194570135;-0.006802869076624733
Fea;290;0.739521893754903;0.773533400446669;0.7623744617659819
Inf;291;-0.032830291880065636;-0.0011312217194570135;-0.005999204415494008
Fea;291;0.735468848387572;0.773533400446669;0.7633599775351912
Inf;292;-0.01381084978370046;-0.0011312217194570135;-0.0037237084182785546
Fea;292;0.7559110180190917;0.773533400446669;0.7652101593367756
Inf;293;-0.01381084978370046;-0.0011312217194570135;-0.003723708418278554
Fea;293;0.6764325878722718;0.773533400446669;0.7607820586141673
Inf;294;-0.01381084978370046;-0.0011312217194570135;-0.0038368305902242556
Fea;294;0.7530297711588841;0.773533400446669;0.7630742329444624
Inf;295;-0.01381084978370046;-0.0011312217194570135;-0.003949952762169955
Fea;295;0.7559110180190917;0.773533400446669;0.7640860457651976
Inf;296;-0.02649047784794391;-0.0011312217194570135;-0.003949952762169957
Fea;296;0.6603378943628156;0.773533400446669;0.7555363606048506
Inf;297;-0.01267962806424345;-0.0011312217194570135;-0.0020480085525334396
Fea;297;0.6603378943628156;0.773533400446669;0.762959501389162
Inf;298;-0.01267962806424345;-0.0011312217194570135;-0.0021045696385062905
Fea;298;0.6603378943628156;0.773533400446669;0.763662349830781
Inf;299;-0.01381084978370046;-0.0011312217194570135;-0.004063074934115658
Fea;299;0.7647052326097546;0.773533400446669;0.7701047083874595
Inf;300;-0.014942071503157475;-0.0011312217194570135;-0.003949952762169957
Fea;300;0.6643900982756072;0.773533400446669;0.7659850335254054
Inf;301;-0.01381084978370046;-0.0011312217194570135;-0.005682213713887922
Fea;301;0.6643900982756072;0.773533400446669;0.7594957603752267
Inf;302;-0.014942071503157475;-0.0011312217194570135;-0.005738774799860772
Fea;302;0.6665555046023052;0.773533400446669;0.7583289091059358
Inf;303;-0.02649047784794391;-0.0011312217194570135;-0.007006737606285118
Fea;303;0.7559110180190917;0.773533400446669;0.7650036500143209
Inf;304;-0.02649047784794391;-0.0011312217194570135;-0.007584157923524439
Fea;304;0.7559110180190917;0.773533400446669;0.765554710305641
Inf;305;-0.014942071503157475;-0.0011312217194570135;-0.006542439460991497
Fea;305;0.7559110180190917;0.773533400446669;0.7660801478887408
Inf;306;-0.014942071503157475;-0.0011312217194570135;-0.007063298692257967
Fea;306;0.7559110180190917;0.773533400446669;0.7661020786371653
Inf;307;-0.014942071503157475;-0.0011312217194570135;-0.010176644622345975
Fea;307;0.7559110180190917;0.773533400446669;0.7687750359732395
Inf;308;-0.014942071503157475;-0.0011312217194570135;-0.010810626025558148
Fea;308;0.7572347784337612;0.773533400446669;0.7704059674515735
Inf;309;-0.02762169956740092;-0.0011312217194570135;-0.01144460742877032
Fea;309;0.7572347784337612;0.773533400446669;0.7691137199710381
Inf;310;-0.01607329322261449;-0.0011312217194570135;-0.010402888966237379
Fea;310;0.743102859147111;0.773533400446669;0.7658701737908262
Inf;311;-0.01607329322261449;-0.0011312217194570135;-0.010289766794291676
Fea;311;0.7572347784337612;0.773533400446669;0.768206527636939
Inf;312;-0.01607329322261449;-0.0011312217194570135;-0.009021803987867335
Fea;312;0.743102859147111;0.773533400446669;0.7657928250380063
Inf;313;-0.01607329322261449;-0.0011312217194570135;-0.009712346477052358
Fea;313;0.743102859147111;0.773533400446669;0.7641512008830876
Inf;314;-0.01607329322261449;-0.0011312217194570135;-0.009542663219133806
Fea;314;0.7294408801005164;0.7744190598778637;0.7647323338121975
Inf;315;-0.01607329322261449;-0.0011312217194570135;-0.009599224305106657
Fea;315;0.7457008292830053;0.7744190598778637;0.7665342390294706
Inf;316;-0.02649047784794391;-0.0011312217194570135;-0.010176644622345977
Fea;316;0.7512143633679679;0.7744190598778637;0.7674200450219616
Inf;317;-0.01607329322261449;-0.0011312217194570135;-0.008965242901894484
Fea;317;0.7490591522040103;0.7744190598778637;0.767361486925718
Inf;318;-0.02762169956740092;-0.0011312217194570135;-0.0071198597782308175
Fea;318;0.7508985111141915;0.7744190598778637;0.7678989859912386
Inf;319;-0.02762169956740092;-0.0011312217194570135;-0.007527596837551586
Fea;319;0.7615580741856285;0.7744190598778637;0.7706325885108243
Inf;320;-0.02762169956740092;-0.0011312217194570135;-0.00862587638605738
Fea;320;0.7615580741856285;0.7744190598778637;0.769622476982868
Inf;321;-0.02015066381582219;-0.0011312217194570135;-0.010471259509721047
Fea;321;0.7603822560785933;0.7744190598778637;0.7684357666969874
Inf;322;-0.02015066381582219;-0.0011312217194570135;-0.009146735617323853
Fea;322;0.7599074160414638;0.7744190598778637;0.7691783771288834
Inf;323;-0.02015066381582219;-0.0011312217194570135;-0.008886306001690616
Fea;323;0.7615580741856285;0.7744190598778637;0.7711975957817301
Inf;324;-0.02649047784794391;-0.0011312217194570135;-0.011161801998906071
Fea;324;0.6838363544274029;0.7744190598778637;0.7676006142891876
Inf;325;-0.02649047784794391;-0.0011312217194570135;-0.011105240912933217
Fea;325;0.6706614712952321;0.7744190598778637;0.7664102664142476
Inf;326;-0.02762169956740092;-0.0011312217194570135;-0.011048679826960369
Fea;326;0.6706614712952321;0.7744190598778637;0.7620994662787632
Inf;327;-0.02762169956740092;-0.0011312217194570135;-0.010006961364427427
Fea;327;0.6706614712952321;0.7744190598778637;0.7643509014943188
Inf;328;-0.02762169956740092;-0.0011312217194570135;-0.007414474665605885
Fea;328;0.6706614712952321;0.7744190598778637;0.7609759162629828
Inf;329;-0.02762169956740092;-0.0011312217194570135;-0.006837054348366564
Fea;329;0.6706614712952321;0.7744190598778637;0.7606397307911694
