Pop;Iter;Min;Max;Avg
Inf;208;-0.016968325791855202;-0.0084530853761623;-0.01611058624633285
Fea;208;0.6857805210718446;0.7168926780279563;0.7080468765375295
Inf;209;-0.025421411168017504;-0.0084530853761623;-0.015684824225548205
Fea;209;0.6902494268217421;0.7168926780279563;0.7075457172027471
Inf;210;-0.025421411168017504;-0.0084530853761623;-0.01611369399830938
Fea;210;0.7057128970737394;0.7168926780279563;0.7115770536356402
Inf;211;-0.042389736959872706;-0.0084530853761623;-0.01865894286708766
Fea;211;0.7027170207695923;0.7168926780279563;0.7111306007991279
Inf;212;-0.042389736959872706;-0.0084530853761623;-0.023740117348714628
Fea;212;0.6006032843556111;0.7168926780279563;0.7058726618863271
Inf;213;-0.042389736959872706;-0.0084530853761623;-0.022465939038337223
Fea;213;0.6006032843556111;0.7168926780279563;0.7017470485838816
Inf;214;-0.042389736959872706;-0.016968325791855202;-0.02460096464621351
Fea;214;0.6006032843556111;0.7169482224835009;0.7055113655999649
Inf;215;-0.033936651583710405;-0.016968325791855202;-0.025026726666998157
Fea;215;0.6006032843556111;0.7240323071063609;0.7032305367599376
Inf;216;-0.033936651583710405;-0.016968325791855202;-0.025026726666998157
Fea;216;0.6480185035802443;0.7240323071063609;0.7063336433345321
Inf;217;-0.042389736959872706;-0.016968325791855202;-0.024175202625428865
Fea;217;0.6483903539520948;0.7240323071063609;0.7094325447221207
Inf;218;-0.042389736959872706;-0.016968325791855202;-0.027143105763015263
Fea;218;0.5974585370394351;0.7240323071063609;0.7065199121588716
Inf;219;-0.042389736959872706;-0.016968325791855202;-0.026723559246183682
Fea;219;0.6025214106737374;0.7240323071063609;0.7112419205008526
Inf;220;-0.033936651583710405;-0.0084530853761623;-0.023326786335836104
Fea;220;0.5829800631323898;0.7240323071063609;0.7143854212102656
Inf;221;-0.033936651583710405;-0.0084530853761623;-0.02290413206702799
Fea;221;0.7180367153964835;0.7240323071063609;0.7223983260080942
Inf;222;-0.05090497737556561;-0.0084530853761623;-0.0220526080254587
Fea;222;0.7167449278189817;0.7240323071063609;0.7221222715070396
Inf;223;-0.042389736959872706;-0.0084530853761623;-0.024172094873452336
Fea;223;0.7167449278189817;0.7263611748198441;0.7220111646651637
Inf;224;-0.04661627964795385;-0.016968325791855202;-0.023957659987071746
Fea;224;0.7134534864376303;0.7263611748198441;0.7211892648516064
Inf;225;-0.04661627964795385;-0.0084530853761623;-0.023317463079906516
Fea;225;0.7180367153964835;0.7263611748198441;0.7229605593801438
Inf;226;-0.04661627964795385;-0.0084530853761623;-0.02437720650390333
Fea;226;0.7134534864376303;0.7296436066737045;0.7233280024598745
Inf;227;-0.04661627964795385;-0.0084530853761623;-0.024159663865546212
Fea;227;0.7199905155645695;0.7296436066737045;0.724054791765585
Inf;228;-0.04661627964795385;-0.0084530853761623;-0.02542762667197056
Fea;228;0.7199905155645695;0.7317246147986687;0.7249442769751251
Inf;229;-0.05084282233603501;-0.0084530853761623;-0.030940778678335234
Fea;229;0.7223193832780525;0.7317246147986687;0.7264951909573577
Inf;230;-0.0592959077121973;-0.016968325791855202;-0.033482919795137
Fea;230;0.7165443405274853;0.7317246147986687;0.7253220299338488
Inf;231;-0.0592959077121973;-0.016968325791855202;-0.03772189349112425
Fea;231;0.7165443405274853;0.7328591945046768;0.726670697430743
Inf;232;-0.05506936502411615;-0.016968325791855202;-0.03666525781910397
Fea;232;0.7165443405274853;0.7328591945046768;0.7262780470330312
Inf;233;-0.05506936502411615;-0.0084530853761623;-0.02989035851026801
Fea;233;0.7224635802851089;0.7331588948043772;0.728205549031573
Inf;234;-0.04661627964795385;-0.0084530853761623;-0.024799860772711447
Fea;234;0.7194490781475076;0.7331588948043772;0.7287194707154357
Inf;235;-0.05935806275172791;-0.0084530853761623;-0.027133782507085667
Fea;235;0.7165443405274853;0.7331588948043772;0.7282238818303002
Inf;236;-0.04661627964795385;-0.0084530853761623;-0.027979091044701903
Fea;236;0.7165443405274853;0.7331588948043772;0.7284360794832315
Inf;237;-0.04661627964795385;-0.0084530853761623;-0.031158321316692363
Fea;237;0.6264596348411645;0.7331588948043772;0.7227619303102244
Inf;238;-0.05506936502411615;-0.0084530853761623;-0.031584083337477004
Fea;238;0.6264596348411645;0.7331588948043772;0.7147726343468912
Inf;239;-0.05506936502411615;-0.0084530853761623;-0.028821291830341607
Fea;239;0.679150182188938;0.7348548179288718;0.728008284631594
Inf;240;-0.05506936502411615;-0.0084530853761623;-0.02733578638556014
Fea;240;0.7273147389602213;0.7372690703431243;0.7308016890780306
Inf;241;-0.05506936502411615;-0.0084530853761623;-0.026276042961563318
Fea;241;0.7246465566643242;0.7372690703431243;0.731205552540798
Inf;242;-0.05506936502411615;-0.0084530853761623;-0.02521319178558997
Fea;242;0.7243682822947565;0.7372690703431243;0.7316355672297132
Inf;243;-0.05506936502411615;-0.0084530853761623;-0.02330503207200039
Fea;243;0.7217945808283892;0.7386046346416514;0.7317712631337943
Inf;244;-0.04661627964795385;-0.0084530853761623;-0.018226965342349955
Fea;244;0.7217945808283892;0.7386046346416514;0.7306239256080184
Inf;245;-0.04661627964795385;-0.0084530853761623;-0.020554671572771115
Fea;245;0.6688113705704798;0.7386046346416514;0.7296763054437909
Inf;246;-0.04661627964795385;-0.0084530853761623;-0.022885485555168807
Fea;246;0.6688113705704798;0.7386046346416514;0.7300219836322398
Inf;247;-0.042389736959872706;-0.0084530853761623;-0.01949803590075083
Fea;247;0.7292637844757004;0.7386046346416514;0.7352575623946132
Inf;248;-0.042389736959872706;-0.0084530853761623;-0.01780431107354184
Fea;248;0.7276946197123872;0.7386046346416514;0.7353345741351509
Inf;249;-0.042389736959872706;-0.0084530853761623;-0.016962110287902142
Fea;249;0.7284288123976858;0.7386046346416514;0.7354553880917344
Inf;250;-0.042389736959872706;-0.0084530853761623;-0.01695900253592561
Fea;250;0.7275471403037339;0.7405052639268962;0.7361940990725842
Inf;251;-0.033936651583710405;-0.0084530853761623;-0.01696521803987867
Fea;251;0.7275471403037339;0.7405052639268962;0.7360561933737826
Inf;252;-0.042389736959872706;-0.0084530853761623;-0.020778429715081294
Fea;252;0.7275471403037339;0.7405052639268962;0.7369091172041425
Inf;253;-0.042389736959872706;-0.016968325791855202;-0.021623738252697526
Fea;253;0.7275471403037339;0.7417561497931665;0.7369169480282165
Inf;254;-0.042389736959872706;-0.016968325791855202;-0.02035266769429665
Fea;254;0.6720982636515567;0.7417561497931665;0.729866333645617
Inf;255;-0.042389736959872706;-0.0084530853761623;-0.019075381631942716
Fea;255;0.662502030960086;0.7417561497931665;0.7298287897754144
Inf;256;-0.042389736959872706;-0.0084530853761623;-0.01950114365272736
Fea;256;0.7112917264871552;0.7417561497931665;0.7339852574920476
Inf;257;-0.025421411168017504;-0.0084530853761623;-0.02034645219034359
Fea;257;0.723629455731976;0.7433311047527369;0.7355494421587296
Inf;258;-0.025421411168017504;-0.0084530853761623;-0.0186527273631346
Fea;258;0.6621258198695892;0.7433311047527369;0.729263223341208
Inf;259;-0.025421411168017504;-0.0084530853761623;-0.02076289095519864
Fea;259;0.6621258198695892;0.7433311047527369;0.7288150584547208
Inf;260;-0.025421411168017504;-0.0084530853761623;-0.01864651185918154
Fea;260;0.6621258198695892;0.7445986406356575;0.7300934312229924
Inf;261;-0.042389736959872706;-0.0084530853761623;-0.019075381631942716
Fea;261;0.6621258198695892;0.7445986406356575;0.7223788796688339
Inf;262;-0.025421411168017504;-0.0084530853761623;-0.018226965342349955
Fea;262;0.6621258198695892;0.7445986406356575;0.7306153875554592
Inf;263;-0.025421411168017504;-0.0084530853761623;-0.01779809556958878
Fea;263;0.6694928503518972;0.7445986406356575;0.7303352914319436
Inf;264;-0.025421411168017504;-0.0084530853761623;-0.013981776142409624
Fea;264;0.6694928503518972;0.7445986406356575;0.7298673604585605
Inf;265;-0.025421411168017504;-0.0084530853761623;-0.016520809507234842
Fea;265;0.6694928503518972;0.7445986406356575;0.7190804875599298
Inf;266;-0.042389736959872706;-0.0084530853761623;-0.02076289095519864
Fea;266;0.6694928503518972;0.7445986406356575;0.7205505326810604
Inf;267;-0.042389736959872706;-0.0084530853761623;-0.02118865297598329
Fea;267;0.6694928503518972;0.7445986406356575;0.7259772754018192
Inf;268;-0.05935806275172791;-0.0084530853761623;-0.023733901844761568
Fea;268;0.6748999947773449;0.7445986406356575;0.7275844518417713
Inf;269;-0.05090497737556561;-0.0084530853761623;-0.021191760727959818
Fea;269;0.6683939492529961;0.7445986406356575;0.7277614664575801
Inf;270;-0.033874496544179795;-0.0169061707523246;-0.02076289095519864
Fea;270;0.7010471594460514;0.7445986406356575;0.7382797602249813
Inf;271;-0.025421411168017504;-0.0084530853761623;-0.016101262990403258
Fea;271;0.7010471594460514;0.7445986406356575;0.7382683941543322
Inf;272;-0.033936651583710405;-0.0084530853761623;-0.017372333548804134
Fea;272;0.6973122277111197;0.7445986406356575;0.7340477091294216
Inf;273;-0.033936651583710405;-0.0084530853761623;-0.017375441300780663
Fea;273;0.7171982601589353;0.7479357076090881;0.7383869855569651
Inf;274;-0.033936651583710405;-0.0084530853761623;-0.01780120332156531
Fea;274;0.697171346377357;0.7479357076090881;0.7384143447687024
Inf;275;-0.033936651583710405;-0.0084530853761623;-0.02118865297598329
Fea;275;0.697171346377357;0.7479357076090881;0.7405831229556703
Inf;276;-0.033936651583710405;-0.0084530853761623;-0.0254214111680175
Fea;276;0.6757269456042956;0.7479357076090881;0.7314531602390718
Inf;277;-0.033936651583710405;-0.0084530853761623;-0.023730794092785036
Fea;277;0.6757269456042956;0.7499978430045569;0.7364039411562353
Inf;278;-0.033936651583710405;-0.0084530853761623;-0.022465939038337223
Fea;278;0.6757269456042956;0.7499978430045569;0.735950861623935
Inf;279;-0.042389736959872706;-0.0084530853761623;-0.022891701059121868
Fea;279;0.6834204002230028;0.7504828754848667;0.7432261313984758
Inf;280;-0.042389736959872706;-0.0084530853761623;-0.022891701059121868
Fea;280;0.7355135817715254;0.7504828754848667;0.7455642285916643
Inf;281;-0.042389736959872706;-0.0084530853761623;-0.024168987121475805
Fea;281;0.7355135817715254;0.7504828754848667;0.7459062790794333
Inf;282;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;282;0.7383271106666015;0.7504828754848667;0.7473102033543944
Inf;283;-0.05084282233603501;-0.0084530853761623;-0.02119486847993635
Fea;283;0.7383271106666015;0.7504828754848667;0.7463473401776308
Inf;284;-0.042389736959872706;-0.0084530853761623;-0.02204328476952911
Fea;284;0.7383271106666015;0.7504828754848667;0.7465513729872716
Inf;285;-0.042389736959872706;-0.0084530853761623;-0.025856496444731737
Fea;285;0.7435382488432704;0.7504828754848667;0.7477605770633898
Inf;286;-0.042389736959872706;-0.0084530853761623;-0.023733901844761568
Fea;286;0.7437263130355007;0.7509400147175161;0.7478228666497047
Inf;287;-0.033874496544179795;-0.0084530853761623;-0.0194949281487743
Fea;287;0.6768788182500991;0.7509400147175161;0.739033995865973
Inf;288;-0.0423275819203421;-0.0084530853761623;-0.019920690169558945
Fea;288;0.670901303701156;0.7512208042227955;0.7388075489457901
Inf;289;-0.0423275819203421;-0.0084530853761623;-0.020765998707175173
Fea;289;0.670901303701156;0.7512208042227955;0.7362653265136646
Inf;290;-0.0423275819203421;-0.0084530853761623;-0.02034023668639053
Fea;290;0.670901303701156;0.7512208042227955;0.7318753507770577
Inf;291;-0.033874496544179795;-0.016968325791855202;-0.021617522748744462
Fea;291;0.670901303701156;0.7512208042227955;0.7355040542789767
Inf;292;-0.033874496544179795;-0.0084530853761623;-0.019920690169558945
Fea;292;0.7115209143578775;0.7512208042227955;0.7381125969880543
Inf;293;-0.033874496544179795;-0.0084530853761623;-0.019069166127989652
Fea;293;0.7115209143578775;0.7516779434554448;0.7412795584734048
Inf;294;-0.025421411168017504;-0.0084530853761623;-0.01610437074237979
Fea;294;0.7287491131272019;0.7516779434554448;0.7446869611653777
Inf;295;-0.025421411168017504;-0.0084530853761623;-0.01525906220476356
Fea;295;0.7287491131272019;0.7516779434554448;0.745820269371398
Inf;296;-0.016968325791855202;-0.0084530853761623;-0.01526527770871662
Fea;296;0.7287491131272019;0.7535407065426978;0.7474139677174955
Inf;297;-0.016968325791855202;-0.0084530853761623;-0.015691039729501265
Fea;297;0.7287491131272019;0.7535407065426978;0.7465164028440745
Inf;298;-0.016968325791855202;-0.016968325791855202;-0.016968325791855202
Fea;298;0.7287491131272019;0.7535407065426978;0.746498659260155
Inf;299;-0.025421411168017504;-0.016968325791855202;-0.017390980060663315
Fea;299;0.7343014774295661;0.7535407065426978;0.7481838374083271
Inf;300;-0.016968325791855202;-0.016968325791855202;-0.016968325791855202
Fea;300;0.7343014774295661;0.7535407065426978;0.7495136090033298
Inf;301;-0.025421411168017504;-0.016968325791855202;-0.017390980060663315
Fea;301;0.7343014774295661;0.7535407065426978;0.7492964726144751
Inf;302;-0.025421411168017504;-0.0084530853761623;-0.019078489383919244
Fea;302;0.7343014774295661;0.7541179071198982;0.7513223653656872
Inf;303;-0.025421411168017504;-0.0084530853761623;-0.019917582417582413
Fea;303;0.747543137582166;0.7563954481729496;0.7528595993460951
Inf;304;-0.033874496544179795;-0.0084530853761623;-0.0194949281487743
Fea;304;0.6837016789596377;0.7563954481729496;0.7498911154291852
Inf;305;-0.033936651583710405;-0.0084530853761623;-0.0186527273631346
Fea;305;0.7449624367399381;0.7563954481729496;0.7539160957967056
Inf;306;-0.025421411168017504;-0.0084530853761623;-0.016949679279996018
Fea;306;0.7516779434554448;0.7563954481729496;0.7547752429813157
Inf;307;-0.025421411168017504;-0.0084530853761623;-0.018223857590373423
Fea;307;0.7522107439882454;0.7563954481729496;0.7552217324329071
Inf;308;-0.033936651583710405;-0.0084530853761623;-0.019069166127989652
Fea;308;0.7522107439882454;0.7563954481729496;0.7552682505406496
Inf;309;-0.033936651583710405;-0.0084530853761623;-0.02288859330714534
Fea;309;0.7516779434554448;0.75692824870575;0.7553651632651135
Inf;310;-0.033936651583710405;-0.0084530853761623;-0.021614414996767934
Fea;310;0.7516779434554448;0.75692824870575;0.7556010385009887
Inf;311;-0.0423275819203421;-0.0084530853761623;-0.01990825916165282
Fea;311;0.7516531197942576;0.75692824870575;0.7556042837611912
Inf;312;-0.0423275819203421;-0.0084530853761623;-0.0232957088160708
Fea;312;0.6863692022642053;0.75692824870575;0.7479302255740224
Inf;313;-0.0507806672965044;-0.0084530853761623;-0.027105812739296898
Fea;313;0.6811434756099072;0.75692824870575;0.7459311644402807
Inf;314;-0.0507806672965044;-0.0084530853761623;-0.02752846700810501
Fea;314;0.6811434756099072;0.75692824870575;0.7511929612533321
Inf;315;-0.0423275819203421;-0.0084530853761623;-0.020753567699269053
Fea;315;0.7455569098975624;0.75692824870575;0.7550573880994105
Inf;316;-0.0423275819203421;-0.0084530853761623;-0.01864029635522848
Fea;316;0.6995217961511973;0.75692824870575;0.7522741214987632
Inf;317;-0.0423275819203421;-0.0084530853761623;-0.014398214907264678
Fea;317;0.6995217961511973;0.75692824870575;0.7509440860734586
Inf;318;-0.0423275819203421;-0.0084530853761623;-0.019491820396797768
Fea;318;0.7374775310732143;0.75692824870575;0.7527921389103784
Inf;319;-0.0423275819203421;-0.0084530853761623;-0.020759783203222113
Fea;319;0.7457339067321874;0.75692824870575;0.7546043004655826
Inf;320;-0.0423275819203421;-0.0084530853761623;-0.019482497140868176
Fea;320;0.6894934073064819;0.75692824870575;0.7519851608402439
Inf;321;-0.0592959077121973;-0.0084530853761623;-0.024128586345780908
Fea;321;0.6894934073064819;0.75692824870575;0.7518305247818333
Inf;322;-0.06774899308835959;-0.0084530853761623;-0.025822311172989897
Fea;322;0.7375154825397373;0.7576523922870365;0.7529030665504808
Inf;323;-0.0507806672965044;-0.0084530853761623;-0.020309159166625224
Fea;323;0.7440040443744566;0.7583942874289317;0.7534001203315457
Inf;324;-0.0507806672965044;-0.0084530853761623;-0.027929367013077418
Fea;324;0.724744070278529;0.7583942874289317;0.7531065607109934
Inf;325;-0.0423275819203421;-0.0084530853761623;-0.02667072746258266
Fea;325;0.724744070278529;0.7583942874289317;0.7531007513980078
Inf;326;-0.0423275819203421;-0.0084530853761623;-0.02328949331211774
Fea;326;0.7370151325495914;0.7589632422836009;0.7531783975207951
Inf;327;-0.0423275819203421;-0.0084530853761623;-0.020759783203222113
Fea;327;0.7370151325495914;0.7589632422836009;0.7511700135613639
Inf;328;-0.0423275819203421;-0.0084530853761623;-0.018217642086420363
Fea;328;0.7258205527186479;0.7589632422836009;0.752151952929102
Inf;329;-0.0507806672965044;-0.0084530853761623;-0.021179329720053697
Fea;329;0.7258205527186479;0.7589632422836009;0.7525787054998322
Inf;330;-0.0507806672965044;-0.0084530853761623;-0.02075045994729252
Fea;330;0.7258205527186479;0.7589632422836009;0.7535985837222077
Inf;331;-0.0507806672965044;-0.0084530853761623;-0.024563671622495148
Fea;331;0.7258205527186479;0.7589632422836009;0.753648513022052
Inf;332;-0.0507806672965044;-0.0084530853761623;-0.02329881656804733
Fea;332;0.736330404771357;0.7589632422836009;0.7525653701842764
Inf;333;-0.0423275819203421;-0.0084530853761623;-0.01695278703197255
Fea;333;0.729563880098339;0.7589632422836009;0.7529415084231418
Inf;334;-0.033874496544179795;-0.0084530853761623;-0.01695900253592561
Fea;334;0.729563880098339;0.7589632422836009;0.7502923457240127
Inf;335;-0.025421411168017504;-0.0084530853761623;-0.016962110287902142
Fea;335;0.729563880098339;0.7589632422836009;0.7551884621119321
Inf;336;-0.025421411168017504;-0.016968325791855202;-0.01781363432947143
Fea;336;0.729563880098339;0.7589632422836009;0.7524423553313356
