Pop;Iter;Min;Max;Avg
Inf;200;-0.01158329336697458;-0.0009487666034155597;-0.0025913839481201905
Fea;200;0.7259409581744566;0.7420645380860781;0.7349070709591243
Inf;201;-0.016900556748754094;-0.0009487666034155597;-0.0032940967950455613
Fea;201;0.7259409581744566;0.7437128897344297;0.7360561660665594
Inf;202;-0.016900556748754094;-0.0009487666034155597;-0.004936714139750193
Fea;202;0.6550797699516845;0.7437128897344297;0.7327351632040111
Inf;203;-0.016900556748754094;-0.0009487666034155597;-0.006123714994682736
Fea;203;0.6354274463939806;0.7437128897344297;0.732776409332811
Inf;204;-0.016900556748754094;-0.0009487666034155597;-0.0058104134954229825
Fea;204;0.6354274463939806;0.7437128897344297;0.7337731841606495
Inf;205;-0.02316658673394916;-0.0009487666034155597;-0.008079633838647121
Fea;205;0.7366322780384335;0.7449338909554309;0.7417539652287266
Inf;206;-0.022217820130533604;-0.0009487666034155597;-0.00825062034739454
Fea;206;0.7366322780384335;0.7450178772639071;0.7416990861075946
Inf;207;-0.022217820130533604;-0.0009487666034155597;-0.007861208999728924
Fea;207;0.7366322780384335;0.7450178772639071;0.7424135916084251
Inf;208;-0.02316658673394916;-0.0009487666034155597;-0.008050962320412035
Fea;208;0.7322821666853249;0.7450178772639071;0.7427111950813888
Inf;209;-0.01158329336697458;-0.0009487666034155597;-0.004376316283337156
Fea;209;0.7415650375865777;0.7450178772639071;0.743660879952828
Inf;210;-0.01158329336697458;-0.0009487666034155597;-0.0029234522593156362
Fea;210;0.7322821666853249;0.7450178772639071;0.7422761381586253
Inf;211;-0.012532059970390141;-0.0009487666034155597;-0.0035974935880059206
Fea;211;0.6465828911814124;0.7463165785626082;0.7379706422156518
Inf;212;-0.013480826573805702;-0.0009487666034155597;-0.005097795942198219
Fea;212;0.6465828911814124;0.7466908075082658;0.7343232624364857
Inf;213;-0.021269053527118043;-0.0009487666034155597;-0.0035026169276643647
Fea;213;0.7353050013265413;0.7466908075082658;0.744019370426724
Inf;214;-0.021269053527118043;-0.0009487666034155597;-0.003407740267322809
Fea;214;0.7353050013265413;0.7477051899512197;0.7434968412158869
Inf;215;-0.012532059970390141;-0.0009487666034155597;-0.0035026169276643647
Fea;215;0.7353050013265413;0.7477051899512197;0.7440516548409951
Inf;216;-0.010634526763559022;-0.0009487666034155597;-0.001954876243301291
Fea;216;0.6418532434009774;0.7508063312341791;0.7389373384437119
Inf;217;-0.01158329336697458;-0.0009487666034155597;-0.002876013929144859
Fea;217;0.7180835174900108;0.7508063312341791;0.7408032404546618
Inf;218;-0.012532059970390141;-0.0009487666034155597;-0.002344287590966908
Fea;218;0.6564839480830257;0.7534636738915218;0.7396191839214702
Inf;219;-0.012532059970390141;-0.0009487666034155597;-0.0038920282753299824
Fea;219;0.7305323136967108;0.7534636738915218;0.7462915144183693
Inf;220;-0.012532059970390141;-0.0009487666034155597;-0.003265425276810475
Fea;220;0.7397407098668822;0.7534636738915218;0.747479783924972
Inf;221;-0.01158329336697458;-0.0009487666034155597;-0.00259138394812019
Fea;221;0.7397407098668822;0.7534636738915218;0.7480773530225412
Inf;222;-0.01158329336697458;-0.0009487666034155597;-0.004139124632483265
Fea;222;0.7397407098668822;0.7534636738915218;0.7487496818262458
Inf;223;-0.012532059970390141;-0.0009487666034155597;-0.004186562962654043
Fea;223;0.7428418511498417;0.7536988020112653;0.7496325004959026
Inf;224;-0.012532059970390141;-0.0009487666034155597;-0.004186562962654043
Fea;224;0.7403942987022891;0.7576844531123011;0.7497093506706065
Inf;225;-0.021269053527118043;-0.0009487666034155597;-0.006171153324853514
Fea;225;0.7433347984379711;0.7576844531123011;0.7511986824865454
Inf;226;-0.021269053527118043;-0.0009487666034155597;-0.0049554809516858854
Fea;226;0.7446638722945174;0.7576844531123011;0.7526952522254977
Inf;227;-0.01158329336697458;-0.0009487666034155597;-0.0026388222782909683
Fea;227;0.739082772406221;0.7576844531123011;0.7528177816329171
Inf;228;-0.01158329336697458;-0.0009487666034155597;-0.003265425276810476
Fea;228;0.6618516912350254;0.7576844531123011;0.7441012382047297
Inf;229;-0.01158329336697458;-0.0009487666034155597;-0.004328877953166378
Fea;229;0.7446638722945174;0.7576844531123011;0.752925366613829
Inf;230;-0.022217820130533604;-0.0009487666034155597;-0.007861208999728924
Fea;230;0.7464359397209305;0.7576844531123011;0.754154199815814
Inf;231;-0.022217820130533604;-0.0009487666034155597;-0.007376920991721751
Fea;231;0.750145612776258;0.7599145759306591;0.7548134619525401
Inf;232;-0.012532059970390141;-0.0009487666034155597;-0.00650322163604896
Fea;232;0.750145612776258;0.7599145759306591;0.7552437868068552
Inf;233;-0.022217820130533604;-0.0009487666034155597;-0.008392935337906875
Fea;233;0.7489107664814715;0.7599145759306591;0.7558133053370777
Inf;234;-0.022217820130533604;-0.0009487666034155597;-0.010035552682611507
Fea;234;0.6682957919322697;0.7599145759306591;0.7469456143115318
Inf;235;-0.03285234689409263;-0.0009487666034155597;-0.015837104072398193
Fea;235;0.6682957919322697;0.7599145759306591;0.7513166969768605
Inf;236;-0.03285234689409263;-0.0009487666034155597;-0.01641626874074692
Fea;236;0.7475069551376002;0.7599145759306591;0.7550312800428854
Inf;237;-0.03285234689409263;-0.0018975332068311194;-0.01583710407239819
Fea;237;0.7103189084877755;0.7599145759306591;0.7531466658772372
Inf;238;-0.03285234689409263;-0.0009487666034155597;-0.014147048397522784
Fea;238;0.7103189084877755;0.7599145759306591;0.7539170133537948
Inf;239;-0.03380111349750819;-0.0009487666034155597;-0.0149634047167254
Fea;239;0.7287665056201671;0.7599145759306591;0.7534710526924677
Inf;240;-0.03380111349750819;-0.0009487666034155597;-0.01641626874074692
Fea;240;0.7287665056201671;0.7599145759306591;0.7546155681664491
Inf;241;-0.03380111349750819;-0.0009487666034155597;-0.019511750109473074
Fea;241;0.7287665056201671;0.7612943161903994;0.753640080949229
Inf;242;-0.03380111349750819;-0.0009487666034155597;-0.020138353107992574
Fea;242;0.7418789683415944;0.7612943161903994;0.7577341869019242
Inf;243;-0.034749880100923745;-0.0009487666034155597;-0.019217215422149013
Fea;243;0.7418789683415944;0.7614056774217606;0.7574055950570834
Inf;244;-0.034749880100923745;-0.0009487666034155597;-0.016843213712283915
Fea;244;0.7526446041552494;0.7614056774217606;0.7584064169085283
Inf;245;-0.0356986467043393;-0.0009487666034155597;-0.01616917238359363
Fea;245;0.7526446041552494;0.7622933171894004;0.7576384163288942
Inf;246;-0.03380111349750819;-0.0009487666034155597;-0.008753675167337407
Fea;246;0.7524572702216052;0.7624135673096505;0.7571005720157047
Inf;247;-0.022217820130533604;-0.0009487666034155597;-0.008316825489501013
Fea;247;0.6832867648195243;0.7624135673096505;0.7545068853478931
Inf;248;-0.022217820130533604;-0.0009487666034155597;-0.009285401505515357
Fea;248;0.7524572702216052;0.7634125683086516;0.7584685563326814
Inf;249;-0.015951790145338533;-0.0009487666034155597;-0.0076427841608107255
Fea;249;0.7524572702216052;0.7634125683086516;0.7586151547948139
Inf;250;-0.012532059970390141;-0.0009487666034155597;-0.004328877953166377
Fea;250;0.7524572702216052;0.7634125683086516;0.7582354496718391
Inf;251;-0.01158329336697458;-0.0009487666034155597;-0.004186562962654043
Fea;251;0.7534949867138672;0.7634125683086516;0.7592135787619825
Inf;252;-0.01158329336697458;-0.0009487666034155597;-0.0022019726004545736
Fea;252;0.7534949867138672;0.7634125683086516;0.7586598497694774
Inf;253;-0.01158329336697458;-0.0009487666034155597;-0.0025913839481201905
Fea;253;0.7542334652479695;0.7660099709060542;0.7592682934261014
Inf;254;-0.01158329336697458;-0.0009487666034155597;-0.002733698938632524
Fea;254;0.7542334652479695;0.7660099709060542;0.7598788241676735
Inf;255;-0.015951790145338533;-0.0009487666034155597;-0.00481316596117355
Fea;255;0.7524152834297879;0.7663412186057229;0.7609509103615864
Inf;256;-0.015951790145338533;-0.0009487666034155597;-0.0029995621077215
Fea;256;0.7524152834297879;0.7677048593509426;0.76095270040089
Inf;257;-0.01158329336697458;-0.0009487666034155597;-0.0032654252768104753
Fea;257;0.6741643579597969;0.7677048593509426;0.7568407554359503
Inf;258;-0.01158329336697458;-0.0009487666034155597;-0.0027811372688033016
Fea;258;0.7582832531793364;0.7677048593509426;0.7627956110838936
Inf;259;-0.012532059970390141;-0.0009487666034155597;-0.0038445899451592046
Fea;259;0.7567259216220049;0.7677048593509426;0.7630289827178292
Inf;260;-0.012532059970390141;-0.0009487666034155597;-0.0033603019371520313
Fea;260;0.7540612984604873;0.7691350081495124;0.7634052675067691
Inf;261;-0.010634526763559022;-0.0009487666034155597;-0.0018125612527889567
Fea;261;0.6763778902778189;0.7691350081495124;0.7596127084833261
Inf;262;-0.0018975332068311194;-0.0009487666034155597;-0.0013757115749525616
Fea;262;0.6763778902778189;0.7691350081495124;0.7601079792779103
Inf;263;-0.01158329336697458;-0.0009487666034155597;-0.001812561252788956
Fea;263;0.7573576131627874;0.7691350081495124;0.7654690909419258
Inf;264;-0.01158329336697458;-0.0009487666034155597;-0.001622807932105845
Fea;264;0.7573576131627874;0.7691350081495124;0.7661314647905778
Inf;265;-0.01158329336697458;-0.0009487666034155597;-0.001622807932105845
Fea;265;0.7634125683086516;0.7691350081495124;0.7670480580092416
Inf;266;-0.012532059970390141;-0.0009487666034155597;-0.0027336989386325243
Fea;266;0.7607066015755355;0.7691350081495124;0.7674802562540444
Inf;267;-0.01158329336697458;-0.0009487666034155597;-0.003844589945159204
Fea;267;0.7680866953511996;0.7718262890907933;0.7688592228237272
Inf;268;-0.01158329336697458;-0.0009487666034155597;-0.0036548366244760926
Fea;268;0.7683392206037248;0.7718262890907933;0.7690929289509334
Inf;269;-0.01158329336697458;-0.0009487666034155597;-0.004139124632483265
Fea;269;0.6654762488138805;0.7718262890907933;0.7641862809164415
Inf;270;-0.01158329336697458;-0.0009487666034155597;-0.0062185916550242925
Fea;270;0.666816697686797;0.7718262890907933;0.75429986337946
Inf;271;-0.01158329336697458;-0.0009487666034155597;-0.004481097649978104
Fea;271;0.666816697686797;0.7718262890907933;0.7539742015412984
Inf;272;-0.022217820130533604;-0.0009487666034155597;-0.004965385657985278
Fea;272;0.7675555598200642;0.7718262890907933;0.7693582945852987
Inf;273;-0.022217820130533604;-0.0009487666034155597;-0.005449673665992452
Fea;273;0.6709572255916421;0.7718262890907933;0.7553574393077817
Inf;274;-0.03190358029067707;-0.0009487666034155597;-0.009219196363408887
Fea;274;0.6617756072162057;0.7718262890907933;0.7640607472976925
Inf;275;-0.03190358029067707;-0.0009487666034155597;-0.01226723940196426
Fea;275;0.7638134433506749;0.7725221765366808;0.7690128601805981
Inf;276;-0.03190358029067707;-0.0009487666034155597;-0.0149733094230248
Fea;276;0.7651712950948902;0.7731249903894946;0.7702705595930184
Inf;277;-0.03380111349750819;-0.0009487666034155597;-0.018647955460099678
Fea;277;0.7651712950948902;0.7731249903894946;0.7700719481575564
Inf;278;-0.03380111349750819;-0.0009487666034155597;-0.012409554392476594
Fea;278;0.7649870172515215;0.7731249903894946;0.7706975636495679
Inf;279;-0.03190358029067707;-0.0009487666034155597;-0.008877223345914047
Fea;279;0.7642018147996524;0.7731249903894946;0.770299864826067
Inf;280;-0.012532059970390141;-0.0009487666034155597;-0.007282044331380194
Fea;280;0.7512269225202146;0.7731249903894946;0.7688737384680154
Inf;281;-0.021269053527118043;-0.0018975332068311194;-0.009219196363408889
Fea;281;0.7512269225202146;0.7731249903894946;0.7678847017263851
Inf;282;-0.021269053527118043;-0.0018975332068311194;-0.01033008736993557
Fea;282;0.745827559977995;0.773820877835382;0.7667791763759139
Inf;283;-0.02316658673394916;-0.0009487666034155597;-0.011393540046291471
Fea;283;0.745827559977995;0.773820877835382;0.7686516659458276
Inf;284;-0.021269053527118043;-0.0018975332068311194;-0.010757032341472569
Fea;284;0.746631892112875;0.7744236916881959;0.767416108900519
Inf;285;-0.021269053527118043;-0.0018975332068311194;-0.012399649686177202
Fea;285;0.746631892112875;0.7744236916881959;0.767719322208839
Inf;286;-0.021269053527118043;-0.0018975332068311194;-0.009636236628646497
Fea;286;0.746631892112875;0.7744236916881959;0.7673462310269549
Inf;287;-0.021269053527118043;-0.0018975332068311194;-0.00862022228246137
Fea;287;0.7569828432949666;0.7744236916881959;0.7703766290799885
Inf;288;-0.021269053527118043;-0.0018975332068311194;-0.009199386950810101
Fea;288;0.7642018147996524;0.7751195791340834;0.7727242486929194
Inf;289;-0.03190358029067707;-0.0009487666034155597;-0.009446483307963384
Fea;289;0.7694385934530977;0.7751195791340834;0.7732409778411963
Inf;290;-0.03190358029067707;-0.0009487666034155597;-0.01163073169714536
Fea;290;0.7694235595452067;0.7751195791340834;0.7729620085300841
Inf;291;-0.03190358029067707;-0.0009487666034155597;-0.012551869382988929
Fea;291;0.7687427060072103;0.7751195791340834;0.7725887075585688
Inf;292;-0.03190358029067707;-0.0009487666034155597;-0.010225306003294618
Fea;292;0.7631705405183783;0.7760274270581651;0.7718979844629217
Inf;293;-0.022217820130533604;-0.0009487666034155597;-0.007367016285422358
Fea;293;0.7645834485979528;0.7760274270581651;0.7731359508395783
Inf;294;-0.022217820130533604;-0.0009487666034155597;-0.007461892945763912
Fea;294;0.752946240379112;0.7767233145040525;0.7713076460721271
Inf;295;-0.013480826573805702;-0.0009487666034155597;-0.006635631920261902
Fea;295;0.7645834485979528;0.7767233145040525;0.773007693328691
Inf;296;-0.013480826573805702;-0.0009487666034155597;-0.006977604937756741
Fea;296;0.7645834485979528;0.7767233145040525;0.7723554842282677
Inf;297;-0.013480826573805702;-0.0009487666034155597;-0.009731113288988052
Fea;297;0.7638742411387454;0.7767233145040525;0.7714868570221405
Inf;298;-0.013480826573805702;-0.0009487666034155597;-0.007119919928269073
Fea;298;0.760222504404302;0.7767233145040525;0.7716579082140563
Inf;299;-0.013480826573805702;-0.0009487666034155597;-0.007119919928269073
Fea;299;0.7638742411387454;0.7767233145040525;0.7714228179704103
Inf;300;-0.024115353337364722;-0.0009487666034155597;-0.008952290593656816
Fea;300;0.746978182463002;0.7767233145040525;0.7703652035515715
Inf;301;-0.022217820130533604;-0.0009487666034155597;-0.009531455262005547
Fea;301;0.7590953003825319;0.7767233145040525;0.7694399546937161
Inf;302;-0.022217820130533604;-0.0009487666034155597;-0.008126029568154804
Fea;302;0.7569841215181063;0.7767233145040525;0.7692436005644765
Inf;303;-0.024115353337364722;-0.0009487666034155597;-0.010405154617678337
Fea;303;0.7590953003825319;0.7777938692936156;0.7678835842605691
Inf;304;-0.024115353337364722;-0.0009487666034155597;-0.00861031757616198
Fea;304;0.757232851237474;0.7778222156029536;0.7695272951728988
Inf;305;-0.024115353337364722;-0.0028462998102466797;-0.009958400233542549
Fea;305;0.7611278120901797;0.7778222156029536;0.7740083459159549
Inf;306;-0.024115353337364722;-0.0018975332068311194;-0.013680484600788204
Fea;306;0.7611278120901797;0.7782362840217446;0.775086498678694
Inf;307;-0.024115353337364722;-0.0018975332068311194;-0.012037867256083573
Fea;307;0.7611278120901797;0.7788927703925167;0.7752176300727007
Inf;308;-0.013480826573805702;-0.0018975332068311194;-0.00967377025251788
Fea;308;0.7562043608857366;0.7788927703925167;0.7734698889097223
Inf;309;-0.013480826573805702;-0.0009487666034155597;-0.007699084596617803
Fea;309;0.7574430614666535;0.7788927703925167;0.7732021803536273
Inf;310;-0.013480826573805702;-0.0009487666034155597;-0.008715098942802927
Fea;310;0.7553596273879418;0.7788927703925167;0.7723442825183013
Inf;311;-0.013480826573805702;-0.0009487666034155597;-0.008809975603144485
Fea;311;0.7666310070744671;0.7788927703925167;0.7752661127655643
Inf;312;-0.013480826573805702;-0.0009487666034155597;-0.008373125925308087
Fea;312;0.7666310070744671;0.7788927703925167;0.7758062957123599
Inf;313;-0.012532059970390141;-0.0009487666034155597;-0.005087891235898825
Fea;313;0.7691366854410536;0.7788927703925167;0.776204158347136
Inf;314;-0.012532059970390141;-0.0009487666034155597;-0.006730508580603459
Fea;314;0.7691366854410536;0.7788927703925167;0.7754504509551693
Inf;315;-0.012532059970390141;-0.0018975332068311194;-0.006967700231457348
Fea;315;0.7697064112633047;0.7788927703925167;0.7772162074383172
Inf;316;-0.012532059970390141;-0.0018975332068311194;-0.006046562545613781
Fea;316;0.7697064112633047;0.7788927703925167;0.7777580060826319
Inf;317;-0.014429593177221261;-0.0009487666034155597;-0.007509331275934693
Fea;317;0.7743945232952615;0.7802619439478374;0.7784470739619243
Inf;318;-0.014429593177221261;-0.0009487666034155597;-0.007888837917300915
Fea;318;0.7777938692936156;0.7802619439478374;0.7786598997925133
Inf;319;-0.014429593177221261;-0.0018975332068311194;-0.0075468648998060755
Fea;319;0.7750549989501276;0.7802619439478374;0.778592866641897
Inf;320;-0.014429593177221261;-0.0018975332068311194;-0.006188877536126113
Fea;320;0.7727389242386706;0.7802619439478374;0.778453379986879
Inf;321;-0.025064119940780283;-0.0018975332068311194;-0.005514836207435827
Fea;321;0.7727389242386706;0.7807043586759664;0.7781100056044136
Inf;322;-0.014429593177221261;-0.0018975332068311194;-0.0048882332089163205
Fea;322;0.7727389242386706;0.7807043586759664;0.7785974739929256
Inf;323;-0.014429593177221261;-0.0018975332068311194;-0.007262234918781407
Fea;323;0.7727389242386706;0.7807043586759664;0.7787126839926952
Inf;324;-0.014429593177221261;-0.0009487666034155597;-0.007214796588610628
Fea;324;0.772627918268699;0.7807043586759664;0.7776963815928961
