Pop;Iter;Min;Max;Avg
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.01786791639732816
Fea;208;0.7050039854983136;0.7202410555270503;0.7133464572920821
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.015056022408963582
Fea;209;0.6982290607877829;0.7202410555270503;0.7119650933384224
Inf;210;-0.04158586511527688;-0.007326007326007327;-0.014075630252100837
Fea;210;0.6917923515389025;0.7202410555270503;0.710026889654994
Inf;211;-0.04158586511527688;-0.007326007326007327;-0.01578862314156432
Fea;211;0.6935911924286525;0.7202410555270503;0.7111073408962992
Inf;212;-0.04158586511527688;-0.007326007326007327;-0.018605903900021547
Fea;212;0.6928751999833368;0.7202410555270503;0.7111845836360084
Inf;213;-0.04158586511527688;-0.007326007326007327;-0.01799181210945917
Fea;213;0.6928751999833368;0.7202410555270503;0.7126697564364982
Inf;214;-0.04158586511527688;-0.007326007326007327;-0.020195001077354016
Fea;214;0.6928751999833368;0.7212087700786711;0.7120687439149511
Inf;215;-0.04158586511527688;-0.00980392156862745;-0.018363499245852184
Fea;215;0.6928751999833368;0.7243639482338494;0.7140538800947475
Inf;216;-0.03425985778926955;-0.00980392156862745;-0.01897220426632191
Fea;216;0.6891788962870331;0.7251624354609081;0.7145085470389906
Inf;217;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;217;0.6891788962870331;0.7251624354609081;0.7139872382093282
Inf;218;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;218;0.6825116455537732;0.7251624354609081;0.7109399656888062
Inf;219;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;219;0.6825116455537732;0.7289375970807348;0.7143340772861533
Inf;220;-0.02693385046326223;-0.007326007326007327;-0.01309523809523809
Fea;220;0.6825116455537732;0.7289375970807348;0.7184641757310224
Inf;221;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;221;0.6825116455537732;0.7291663784004251;0.71593470169831
Inf;222;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;222;0.6827426715423749;0.7291663784004251;0.7155454402236169
Inf;223;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;223;0.6827426715423749;0.7291663784004251;0.7138700949814958
Inf;224;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;224;0.6827426715423749;0.7291663784004251;0.71624879545294
Inf;225;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;225;0.6800453688450724;0.7318470310810777;0.7203343683208668
Inf;226;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;226;0.6800453688450724;0.7318470310810777;0.7183832050168661
Inf;227;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;227;0.6836496041159742;0.7318470310810777;0.7197449187244156
Inf;228;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;228;0.7074862071321277;0.7318470310810777;0.7231725441152032
Inf;229;-0.03673777203188968;-0.007326007326007327;-0.016041801335918985
Fea;229;0.6871529452644253;0.7318470310810777;0.7226471821143193
Inf;230;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;230;0.6871529452644253;0.7344444336784804;0.7267767476118709
Inf;231;-0.03673777203188968;-0.007326007326007327;-0.013100624865330748
Fea;231;0.617849537774053;0.7344444336784804;0.7234654427081009
Inf;232;-0.04406377935789701;-0.007326007326007327;-0.015298427063132947
Fea;232;0.723752924610348;0.7344444336784804;0.7301575739294102
Inf;233;-0.04406377935789701;-0.007326007326007327;-0.017630898513251458
Fea;233;0.7254256185990594;0.7344444336784804;0.7311088504661537
Inf;234;-0.04406377935789701;-0.007326007326007327;-0.02032428355957768
Fea;234;0.7264335772910007;0.7363924856265325;0.730892788113848
Inf;235;-0.04406377935789701;-0.007326007326007327;-0.022042663219133805
Fea;235;0.7264335772910007;0.7363924856265325;0.731334501402964
Inf;236;-0.04406377935789701;-0.007326007326007327;-0.025226244343891403
Fea;236;0.6983372961471005;0.7363924856265325;0.7284260298005837
Inf;237;-0.04406377935789701;-0.007326007326007327;-0.02449364361129067
Fea;237;0.6983372961471005;0.7363924856265325;0.7308105169143998
Inf;238;-0.04406377935789701;-0.007326007326007327;-0.020453566041801333
Fea;238;0.7280574872915341;0.7363924856265325;0.7337513298967402
Inf;239;-0.04406377935789701;-0.007326007326007327;-0.019597069597069593
Fea;239;0.7234028748780964;0.7382128874469344;0.7325741191815258
Inf;240;-0.04406377935789701;-0.007326007326007327;-0.02045356604180133
Fea;240;0.7139175982499626;0.7382128874469344;0.7317486134988148
Inf;241;-0.04406377935789701;-0.007326007326007327;-0.019720965309200603
Fea;241;0.7139175982499626;0.7382128874469344;0.7317146599225396
Inf;242;-0.04406377935789701;-0.00980392156862745;-0.02364253393665159
Fea;242;0.7139175982499626;0.7382128874469344;0.7334222402254548
Inf;243;-0.04406377935789701;-0.007326007326007327;-0.024375134669252316
Fea;243;0.722361754452944;0.7382128874469344;0.7341945203364617
Inf;244;-0.04406377935789701;-0.007326007326007327;-0.02523163111398405
Fea;244;0.7279866057920811;0.7382128874469344;0.7365951242577425
Inf;245;-0.04406377935789701;-0.0196078431372549;-0.026088127558715785
Fea;245;0.7279866057920811;0.7382128874469344;0.7364055439967337
Inf;246;-0.051389786683904336;-0.0196078431372549;-0.02694462400344753
Fea;246;0.7279866057920811;0.7382128874469344;0.7371603923230107
Inf;247;-0.051389786683904336;-0.0196078431372549;-0.02890002154708037
Fea;247;0.7279866057920811;0.7386749254089722;0.7373598733974918
Inf;248;-0.04406377935789701;-0.007326007326007327;-0.027305537599655243
Fea;248;0.7344444336784804;0.7386749254089722;0.7377294542135011
Inf;249;-0.03673777203188968;-0.007326007326007327;-0.023998060762766636
Fea;249;0.7346057949509529;0.7386749254089722;0.7374230168237305
Inf;250;-0.03673777203188968;-0.007326007326007327;-0.021536306830424474
Fea;250;0.7346057949509529;0.7386749254089722;0.7375056219757801
Inf;251;-0.03673777203188968;-0.007326007326007327;-0.020308123249299714
Fea;251;0.7288999781340249;0.7402263501746826;0.7374043964055879
Inf;252;-0.03673777203188968;-0.007326007326007327;-0.022635207929325572
Fea;252;0.7292868527633238;0.7414725907066374;0.7378053151657733
Inf;253;-0.03673777203188968;-0.007326007326007327;-0.021407024348200812
Fea;253;0.7321174677151508;0.7414725907066374;0.7377931591239635
Inf;254;-0.03673777203188968;-0.007326007326007327;-0.017614738202973497
Fea;254;0.7339564443016022;0.7414725907066374;0.7388432190530473
Inf;255;-0.03673777203188968;-0.007326007326007327;-0.015352294764059467
Fea;255;0.7323588208785818;0.743648321020896;0.7392449557344978
Inf;256;-0.03673777203188968;-0.007326007326007327;-0.013887093298858002
Fea;256;0.7313752952918818;0.743648321020896;0.7398521622694341
Inf;257;-0.03673777203188968;-0.007326007326007327;-0.01370394311570782
Fea;257;0.6534514077964912;0.7443151625968284;0.7317869926465009
Inf;258;-0.03673777203188968;-0.007326007326007327;-0.014070243482008188
Fea;258;0.6534514077964912;0.745299801405902;0.7362967271372036
Inf;259;-0.03673777203188968;-0.007326007326007327;-0.014070243482008185
Fea;259;0.6172335900913627;0.745299801405902;0.730550370630547
Inf;260;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;260;0.7014354833743404;0.745299801405902;0.73772604414606
Inf;261;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;261;0.7365629100393811;0.7469080242805993;0.7420276262746359
Inf;262;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;262;0.6158014067544173;0.7482082703619901;0.7365515126964475
Inf;263;-0.03178194354664943;-0.007326007326007327;-0.012847446670976082
Fea;263;0.6631611518339665;0.7482082703619901;0.7372727074545343
Inf;264;-0.03178194354664943;-0.007326007326007327;-0.014070243482008188
Fea;264;0.6631611518339665;0.7495229178045837;0.7410818865768568
Inf;265;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;265;0.6631611518339665;0.7495229178045837;0.7412072302215968
Inf;266;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;266;0.6631611518339665;0.7495229178045837;0.7410759037963432
Inf;267;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;267;0.6631611518339665;0.7495229178045837;0.7381294241538846
Inf;268;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;268;0.6610942951626666;0.7501547775273525;0.7371671403747777
Inf;269;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;269;0.7381199442260449;0.7501547775273525;0.7431974198344887
Inf;270;-0.024455936220642103;-0.007326007326007327;-0.015298427063132938
Fea;270;0.7381199442260449;0.7501547775273525;0.7440151336220836
Inf;271;-0.024455936220642103;-0.007326007326007327;-0.013703943115707818
Fea;271;0.7381199442260449;0.7501547775273525;0.7449082743068138
Inf;272;-0.024455936220642103;-0.007326007326007327;-0.014436543848308555
Fea;272;0.7408350461835712;0.7501547775273525;0.74584244071525
Inf;273;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;273;0.7379550085487044;0.7501547775273525;0.7458744279252567
Inf;274;-0.03178194354664943;-0.007326007326007327;-0.012965955613014436
Fea;274;0.7390493507144751;0.7501547775273525;0.7466700505031383
Inf;275;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;275;0.739136231289951;0.7501547775273525;0.7471087065235364
Inf;276;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;276;0.7367707409332069;0.7506168154893905;0.7468580870546404
Inf;277;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;277;0.7335186839432069;0.7506168154893905;0.7476149841762872
Inf;278;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;278;0.7314044162838265;0.7506168154893905;0.7452042835102632
Inf;279;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;279;0.7335186839432069;0.7518021861552806;0.7462456940489995
Inf;280;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;280;0.7327188224290597;0.7522405705222363;0.7451044344508563
Inf;281;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;281;0.7327188224290597;0.7522405705222363;0.746469777469926
Inf;282;-0.02693385046326223;-0.007326007326007327;-0.018121094591682825
Fea;282;0.7365483262585635;0.7522405705222363;0.7474331804676932
Inf;283;-0.024455936220642103;-0.00980392156862745;-0.017264598146951086
Fea;283;0.7365483262585635;0.7527026084842743;0.7481593640738412
Inf;284;-0.029411764705882356;-0.00980392156862745;-0.01836888601594484
Fea;284;0.7417973100789759;0.7543995887526832;0.7495376191561005
Inf;285;-0.029411764705882356;-0.00980392156862745;-0.018859082094376214
Fea;285;0.7417973100789759;0.7543995887526832;0.7498850069311213
Inf;286;-0.02693385046326223;-0.00980392156862745;-0.018977591036414564
Fea;286;0.7423970230163512;0.7543995887526832;0.7501405217275235
Inf;287;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;287;0.7423970230163512;0.7543995887526832;0.7508259775787135
Inf;288;-0.03673777203188968;-0.00980392156862745;-0.01836349924585219
Fea;288;0.7457676254778627;0.7543995887526832;0.7512028271888352
Inf;289;-0.03673777203188968;-0.007326007326007327;-0.01738310708898944
Fea;289;0.7236219901287643;0.7543995887526832;0.7500726279074347
Inf;290;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;290;0.7320390360458101;0.7543995887526832;0.7511098542274729
Inf;291;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;291;0.746038049739127;0.7546992890523835;0.7529343836943183
Inf;292;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;292;0.7506133749664694;0.7554998112814771;0.7533962121831755
Inf;293;-0.03673777203188968;-0.007326007326007327;-0.013838612368024129
Fea;293;0.7506168154893905;0.7559810649206256;0.7536245110007599
Inf;294;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;294;0.7307930497890015;0.7559810649206256;0.7515723113207408
Inf;295;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;295;0.6169327176171532;0.7559810649206256;0.7436889532516713
Inf;296;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;296;0.6081875152616497;0.7609778729161841;0.7358968329184727
Inf;297;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;297;0.6376998573121497;0.7609778729161841;0.74836502833601
Inf;298;-0.03673777203188968;-0.007326007326007327;-0.012852833441068731
Fea;298;0.7452463610280269;0.7609778729161841;0.7548853675161854
Inf;299;-0.03673777203188968;-0.007326007326007327;-0.014447317388493853
Fea;299;0.7517831575648234;0.7609778729161841;0.7564418751678404
Inf;300;-0.03673777203188968;-0.007326007326007327;-0.013714716655893123
Fea;300;0.7517831575648234;0.7616097326389528;0.7571860337838379
Inf;301;-0.03673777203188968;-0.007326007326007327;-0.012793578970049554
Fea;301;0.7517831575648234;0.7616097326389528;0.757769967159689
Inf;302;-0.03673777203188968;-0.007326007326007327;-0.013892480068950655
Fea;302;0.7286161261835062;0.7616097326389528;0.75597419980327
Inf;303;-0.03673777203188968;-0.007326007326007327;-0.013650075414781294
Fea;303;0.7279011004684807;0.7616097326389528;0.7549740435546175
Inf;304;-0.03673777203188968;-0.007326007326007327;-0.01463046757164404
Fea;304;0.6692024051760812;0.7616097326389528;0.7522076458041658
Inf;305;-0.03673777203188968;-0.007326007326007327;-0.016101055806938165
Fea;305;0.6692024051760812;0.7616097326389528;0.752254245866903
Inf;306;-0.029411764705882356;-0.007326007326007327;-0.01463046757164404
Fea;306;0.7455366151904615;0.7616097326389528;0.7566108232392446
Inf;307;-0.029411764705882356;-0.007326007326007327;-0.014016375781081664
Fea;307;0.7455366151904615;0.7616097326389528;0.7561917885702099
Inf;308;-0.02693385046326223;-0.007326007326007327;-0.011322990734755437
Fea;308;0.7460206079589191;0.7616097326389528;0.7565378068946746
Inf;309;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;309;0.7253622739888969;0.7622765742148853;0.7543357925203947
Inf;310;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;310;0.7253622739888969;0.7622765742148853;0.7542634679999559
Inf;311;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;311;0.7253622739888969;0.7622765742148853;0.752280559352354
Inf;312;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;312;0.7253622739888969;0.7642200852493054;0.7504941554357234
Inf;313;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;313;0.7253622739888969;0.7642200852493054;0.7518988468676567
Inf;314;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;314;0.7253622739888969;0.7642200852493054;0.7572453449689085
Inf;315;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;315;0.7445195106019283;0.7644185212657447;0.7588729415065699
Inf;316;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;316;0.740264654347072;0.7644185212657447;0.7572930323797883
Inf;317;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;317;0.7437330906726513;0.7644185212657447;0.7590030043702798
Inf;318;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;318;0.7437330906726513;0.7676670351248266;0.7583862882113379
Inf;319;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;319;0.7516251985647592;0.7676670351248266;0.761396124732035
Inf;320;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;320;0.7572797662193267;0.7676670351248266;0.7627804731689093
Inf;321;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;321;0.7572797662193267;0.7676670351248266;0.7631914760453791
Inf;322;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;322;0.7592232772537468;0.7676670351248266;0.7644528105192312
Inf;323;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;323;0.67545929300943;0.7676670351248266;0.7601195799466388
Inf;324;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;324;0.755037859800387;0.7676670351248266;0.7637403061601502
Inf;325;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;325;0.723184263540244;0.7676670351248266;0.7616214582436398
Inf;326;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;326;0.723184263540244;0.7676670351248266;0.7575280088371954
Inf;327;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;327;0.7120702288638281;0.7676670351248266;0.7527043483404905
Inf;328;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;328;0.723184263540244;0.7679667354245269;0.7535790830048097
Inf;329;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;329;0.7205158542552934;0.7679667354245269;0.7542803010014695
Inf;330;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;330;0.7205158542552934;0.7679667354245269;0.747036079200756
Inf;331;-0.02693385046326223;-0.007326007326007327;-0.013833225597931483
Fea;331;0.7193458797018601;0.7679667354245269;0.7458550673238922
Inf;332;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;332;0.7205158542552934;0.7683596758174673;0.74744746124712
Inf;333;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
