Pop;Iter;Min;Max;Avg
Fea;205;0.7132341276225486;0.7225128489012698;0.7179427272345673
Inf;206;-0.02846299810246679;-0.014231499051233394;-0.015244385595429233
Fea;206;0.714350761416336;0.7249490793375003;0.719495880293126
Inf;207;-0.02846299810246679;-0.014231499051233394;-0.015421627708155219
Fea;207;0.714350761416336;0.7249490793375003;0.720157347568998
Inf;208;-0.02846299810246679;-0.014231499051233394;-0.01693339866964155
Fea;208;0.7125310125557971;0.7249490793375003;0.7199592567709072
Inf;209;-0.02846299810246679;-0.014231499051233394;-0.01661436286673478
Fea;209;0.7106692379667497;0.7249490793375003;0.7191005916404839
Inf;210;-0.02846299810246679;-0.014231499051233394;-0.017219592551660855
Fea;210;0.7106692379667497;0.7255613155861002;0.719765776037245
Inf;211;-0.029171966553370725;-0.0007089684509039349;-0.018642742456784198
Fea;211;0.7106692379667497;0.7255613155861002;0.7205096788836948
Inf;212;-0.02846299810246679;-0.0007089684509039349;-0.016578914444189578
Fea;212;0.7106692379667497;0.7255613155861002;0.7204122321893452
Inf;213;-0.029171966553370725;-0.0007089684509039349;-0.01800206434931292
Fea;213;0.7121677394652514;0.7255613155861002;0.7203235066217983
Inf;214;-0.029171966553370725;-0.0007089684509039349;-0.017396834664386848
Fea;214;0.7121677394652514;0.7268580425745268;0.7213791807249139
Inf;215;-0.029171966553370725;-0.0007089684509039349;-0.018749087724419793
Fea;215;0.703190440335496;0.7316681716929563;0.7212797945719006
Inf;216;-0.02846299810246679;-0.0007089684509039349;-0.015938236336718307
Fea;216;0.703190440335496;0.7329648986813829;0.7227006290843635
Inf;217;-0.04269449715370019;-0.0007089684509039349;-0.012486706841545547
Fea;217;0.7010445624979186;0.7329648986813829;0.7236964448768627
Inf;218;-0.04269449715370019;-0.0007089684509039349;-0.01672070813437037
Fea;218;0.7010445624979186;0.7329648986813829;0.7251057494760433
Inf;219;-0.04269449715370019;-0.0007089684509039349;-0.015368455074337423
Fea;219;0.6957910720270367;0.7329648986813829;0.7252820965349664
Inf;220;-0.04269449715370019;-0.0007089684509039349;-0.0160091331818087
Fea;220;0.6957910720270367;0.7343879519127365;0.7238089992207508
Inf;221;-0.04269449715370019;-0.0007089684509039349;-0.015297558229247032
Fea;221;0.6957910720270367;0.7343879519127365;0.7256436519965817
Inf;222;-0.02846299810246679;-0.0007089684509039349;-0.018072961194403315
Fea;222;0.6104392933399606;0.7343879519127365;0.7182802063817245
Inf;223;-0.04269449715370019;-0.0007089684509039349;-0.017396834664386844
Fea;223;0.6061213890220564;0.7343879519127365;0.7227774394750874
Inf;224;-0.04269449715370019;-0.0007089684509039349;-0.022236065642137745
Fea;224;0.6806455179925938;0.7343879519127365;0.7293593904062707
Inf;225;-0.04269449715370019;-0.0007089684509039349;-0.020101340784452738
Fea;225;0.723855293689425;0.7343879519127365;0.730871601553764
Inf;226;-0.04269449715370019;-0.0007089684509039349;-0.01668525971182517
Fea;226;0.7185008916425594;0.7343879519127365;0.7290863687638793
Inf;227;-0.029171966553370725;-0.0007089684509039349;-0.01330462706174281
Fea;227;0.7185008916425594;0.7343879519127365;0.7301500711350839
Inf;228;-0.029171966553370725;-0.0007089684509039349;-0.012522155264090746
Fea;228;0.7171835179649373;0.7343879519127365;0.7302069102539519
Inf;229;-0.029171966553370725;-0.0007089684509039349;-0.01259305210918114
Fea;229;0.699153725031942;0.7343879519127365;0.7277201199384213
Inf;230;-0.04269449715370019;-0.0007089684509039349;-0.01326917863919761
Fea;230;0.6990028969126928;0.7367528747745539;0.7270984409187033
Inf;231;-0.04269449715370019;-0.0007089684509039349;-0.011775131888983879
Fea;231;0.699153725031942;0.7367528747745539;0.7289020581359686
Inf;232;-0.029171966553370725;-0.0007089684509039349;-0.005583647851200033
Fea;232;0.7077691366250901;0.7367528747745539;0.7292607460108897
Inf;233;-0.029171966553370725;-0.0007089684509039349;-0.0056545446962904256
Fea;233;0.692416774648837;0.7367528747745539;0.7292614883218371
Inf;234;-0.029171966553370725;-0.0007089684509039349;-0.00711314302395896
Fea;234;0.692416774648837;0.7367528747745539;0.7237050033075012
Inf;235;-0.029171966553370725;-0.0007089684509039349;-0.010600120941676918
Fea;235;0.692416774648837;0.7367528747745539;0.7237182703706135
Inf;236;-0.029171966553370725;-0.0007089684509039349;-0.010422878828950929
Fea;236;0.7089181026163304;0.7367528747745539;0.7251755223722784
Inf;237;-0.029880935004274658;-0.0007089684509039349;-0.013909856746668886
Fea;237;0.7089181026163304;0.7367528747745539;0.7245418343332966
Inf;238;-0.02846299810246679;-0.0007089684509039349;-0.013803511479033298
Fea;238;0.712232692549685;0.7413518423364844;0.726105344856622
Inf;239;-0.02846299810246679;-0.0007089684509039349;-0.011704235043893483
Fea;239;0.7104685884479186;0.7413518423364844;0.7260025800964433
Inf;240;-0.02846299810246679;-0.0007089684509039349;-0.010387430406405733
Fea;240;0.7104685884479186;0.7413518423364844;0.7274328833470314
Inf;241;-0.02846299810246679;-0.0007089684509039349;-0.010458327251496128
Fea;241;0.6947400681754559;0.7413518423364844;0.7195120216165785
Inf;242;-0.02846299810246679;-0.0007089684509039349;-0.00903517734637279
Fea;242;0.682722575661069;0.7413518423364844;0.7184021477212694
Inf;243;-0.02846299810246679;-0.0007089684509039349;-0.012557603686635943
Fea;243;0.682722575661069;0.7413518423364844;0.718816338813031
Inf;244;-0.02846299810246679;-0.0007089684509039349;-0.0062243259586713074
Fea;244;0.6939394111818694;0.7413518423364844;0.7230858000169745
Inf;245;-0.02846299810246679;-0.0007089684509039349;-0.006900452488687781
Fea;245;0.687411474064253;0.7413518423364844;0.7214373787569883
Inf;246;-0.02846299810246679;-0.0007089684509039349;-0.011775131888983876
Fea;246;0.6116472588138792;0.7413518423364844;0.714643687056313
Inf;247;-0.02846299810246679;-0.0007089684509039349;-0.008359050816356316
Fea;247;0.6086849829944605;0.7413518423364844;0.7231082457698205
Inf;248;-0.02846299810246679;-0.0007089684509039349;-0.0077006484976124435
Fea;248;0.6086849829944605;0.7413518423364844;0.7208951192144089
Inf;249;-0.02846299810246679;-0.0007089684509039349;-0.011418041161874174
Fea;249;0.6086849829944605;0.7413518423364844;0.7260536801037619
Inf;250;-0.02846299810246679;-0.0007089684509039349;-0.008571741351627497
Fea;250;0.71785152537631;0.7416515426361847;0.7361965467062004
Inf;251;-0.02846299810246679;-0.0007089684509039349;-0.004978418166273952
Fea;251;0.7271638262569339;0.7416515426361847;0.7379566506383697
Inf;252;-0.02846299810246679;-0.0007089684509039349;-0.0021675667785724722
Fea;252;0.7084901418364962;0.7416515426361847;0.7350977265537962
Inf;253;-0.02846299810246679;-0.0007089684509039349;-0.0035198198386054147
Fea;253;0.7098387931851475;0.7440852200698622;0.7369193208957129
Inf;254;-0.02846299810246679;-0.0007089684509039349;-0.006330671226306898
Fea;254;0.7098387931851475;0.7440852200698622;0.7355865215816995
Inf;255;-0.02846299810246679;-0.0007089684509039349;-0.003555268261150614
Fea;255;0.7236347981033475;0.7440852200698622;0.7392163020513569
Inf;256;-0.02846299810246679;-0.0007089684509039349;-0.007647475863794648
Fea;256;0.7160686763257229;0.7457222497068916;0.738511492327687
Inf;257;-0.02846299810246679;-0.0007089684509039349;-0.013162833371562021
Fea;257;0.7165772380587746;0.7457222497068916;0.7402406730270938
Inf;258;-0.029171966553370725;-0.0007089684509039349;-0.011916925579164664
Fea;258;0.6522318442231735;0.7471464445596581;0.7343950148939664
Inf;259;-0.029171966553370725;-0.0007089684509039349;-0.016186375294534684
Fea;259;0.7252135224093446;0.7471464445596581;0.7403321386635338
Inf;260;-0.029171966553370725;-0.0007089684509039349;-0.014798673811956538
Fea;260;0.7197636636261525;0.7471464445596581;0.7368492605827706
Inf;261;-0.029171966553370725;-0.0007089684509039349;-0.01757407677711283
Fea;261;0.7200000057672565;0.7484451458583595;0.7366909776192457
Inf;262;-0.04340346560460412;-0.0007089684509039349;-0.021985320182663637
Fea;262;0.7200543958216465;0.7484451458583595;0.7357918068030977
Inf;263;-0.04340346560460412;-0.0007089684509039349;-0.026112976207852863
Fea;263;0.7185829395882856;0.7484451458583595;0.7343348872467644
Inf;264;-0.04340346560460412;-0.0007089684509039349;-0.024583481035093935
Fea;264;0.7185829395882856;0.7484451458583595;0.7336870201620538
Inf;265;-0.04340346560460412;-0.0007089684509039349;-0.02390735450507746
Fea;265;0.7185829395882856;0.7484451458583595;0.7385842977149307
Inf;266;-0.04411243405550806;-0.0007089684509039349;-0.019815146902433432
Fea;266;0.7204682676640899;0.7531283414506459;0.7395580898926661
Inf;267;-0.04411243405550806;-0.0007089684509039349;-0.01977969847988823
Fea;267;0.7204682676640899;0.7531283414506459;0.7407739664891094
Inf;268;-0.029171966553370725;-0.0007089684509039349;-0.016720708134370373
Fea;268;0.6770669942809978;0.7531283414506459;0.7396635087795116
Inf;269;-0.02846299810246679;-0.0007089684509039349;-0.018749087724419786
Fea;269;0.7226589341404707;0.754127342449647;0.7446121163870466
Inf;270;-0.02846299810246679;-0.0007089684509039349;-0.020207686052088322
Fea;270;0.7194838869654233;0.754127342449647;0.7445920252635391
Inf;271;-0.02846299810246679;-0.0007089684509039349;-0.02017223762954313
Fea;271;0.7146041220115844;0.754127342449647;0.7435875616758912
Inf;272;-0.02846299810246679;-0.014231499051233394;-0.02027858289717872
Fea;272;0.7132059673541705;0.754127342449647;0.7433763139849899
Inf;273;-0.029880935004274658;-0.014231499051233394;-0.019068123527326557
Fea;273;0.7194838869654233;0.7557468340691383;0.7468778247868941
Inf;274;-0.029880935004274658;-0.014231499051233394;-0.018480618053673077
Fea;274;0.7372550470682605;0.7557468340691383;0.7505536241214225
Inf;275;-0.029880935004274658;-0.014231499051233394;-0.01860468753258127
Fea;275;0.7372550470682605;0.7557468340691383;0.7500608580538116
Inf;276;-0.029880935004274658;-0.0007089684509039349;-0.017804491523656603
Fea;276;0.7372550470682605;0.7557468340691383;0.7508801704233404
Inf;277;-0.029880935004274658;-0.0007089684509039349;-0.015244385595429233
Fea;277;0.7372550470682605;0.7557468340691383;0.751279668871926
Inf;278;-0.02846299810246679;-0.0007089684509039349;-0.01366171778885251
Fea;278;0.7372550470682605;0.7560254443477487;0.7516091674644587
Inf;279;-0.015649435953041264;-0.0007089684509039349;-0.01362626936630731
Fea;279;0.7488212142344278;0.7560254443477487;0.7535402997664999
Inf;280;-0.014940467502137329;-0.014231499051233394;-0.01433784431886898
Fea;280;0.7491034774257819;0.7560254443477487;0.7536629821346369
Inf;281;-0.014940467502137329;-0.014231499051233394;-0.014302395896323785
Fea;281;0.7491034774257819;0.7560254443477487;0.7542933488818868
Inf;282;-0.014940467502137329;-0.0007089684509039349;-0.01362626936630731
Fea;282;0.6935697120312326;0.7577623740846785;0.7487528178255767
Inf;283;-0.029171966553370725;-0.0007089684509039349;-0.015191212961611439
Fea;283;0.751149368043101;0.7593818657041701;0.7554238174032646
Inf;284;-0.029880935004274658;-0.0007089684509039349;-0.013980753591759282
Fea;284;0.7451796679019722;0.7593818657041701;0.7553793609073794
Inf;285;-0.029880935004274658;-0.0007089684509039349;-0.012628500531726334
Fea;285;0.7527997811220856;0.7593818657041701;0.7564280794903839
Inf;286;-0.02846299810246679;-0.0007089684509039349;-0.014621431699230556
Fea;286;0.7465930249153293;0.7620284312598264;0.7560593337099497
Inf;287;-0.014940467502137329;-0.0007089684509039349;-0.013056488103926428
Fea;287;0.7497109513872929;0.7620284312598264;0.7568401361743848
Inf;288;-0.014940467502137329;-0.014231499051233394;-0.014373292741414176
Fea;288;0.6782320775380846;0.7620284312598264;0.7493448841981959
Inf;289;-0.02846299810246679;-0.0007089684509039349;-0.014373292741414176
Fea;289;0.7473269999350186;0.7620284312598264;0.7586918726604974
Inf;290;-0.02846299810246679;-0.0007089684509039349;-0.013732614633942902
Fea;290;0.7489091567552706;0.7620284312598264;0.7583701868587251
Inf;291;-0.02846299810246679;-0.0007089684509039349;-0.01661436286673478
Fea;291;0.7489091567552706;0.7620284312598264;0.7590129294237816
Inf;292;-0.029171966553370725;-0.0007089684509039349;-0.018713639301874592
Fea;292;0.7255772500257474;0.7620284312598264;0.7538426597972773
Inf;293;-0.029171966553370725;-0.0007089684509039349;-0.01953155952207185
Fea;293;0.7255772500257474;0.7630274322588274;0.7542365152720754
Inf;294;-0.02846299810246679;-0.0007089684509039349;-0.018784536146964983
Fea;294;0.7484357936753913;0.7650587342901296;0.7585248152383703
Inf;295;-0.02846299810246679;-0.0007089684509039349;-0.01729048939675125
Fea;295;0.7531711557791745;0.7660577352891306;0.7597393147663354
Inf;296;-0.029171966553370725;-0.014231499051233394;-0.0208483641595596
Fea;296;0.7502145549004957;0.7660577352891306;0.7607673019625742
Inf;297;-0.02846299810246679;-0.014231499051233394;-0.018749087724419786
Fea;297;0.7502145549004957;0.7660577352891306;0.761410334830042
Inf;298;-0.029171966553370725;-0.014231499051233394;-0.017361386241841643
Fea;298;0.7575546510717607;0.7660577352891306;0.7623402940002607
Inf;299;-0.029171966553370725;-0.0007089684509039349;-0.017325937819296446
Fea;299;0.675710877743827;0.7660577352891306;0.7587689067546654
Inf;300;-0.02846299810246679;-0.0007089684509039349;-0.018037512771858118
Fea;300;0.7564304626988949;0.7672746486581775;0.762075419846697
Inf;301;-0.02846299810246679;-0.0007089684509039349;-0.01867819087932939
Fea;301;0.7523895829437296;0.7679158771472724;0.7613423134159062
Inf;302;-0.029171966553370725;-0.0007089684509039349;-0.017361386241841643
Fea;302;0.6739590648161812;0.7679158771472724;0.7533539558470392
Inf;303;-0.04340346560460412;-0.0007089684509039349;-0.018108409616948512
Fea;303;0.6739590648161812;0.7679158771472724;0.7573720920176852
Inf;304;-0.04340346560460412;-0.0014179369018078698;-0.018356548574764885
Fea;304;0.7030832888824718;0.7679158771472724;0.7595855109618149
Inf;305;-0.029171966553370725;-0.0007089684509039349;-0.015510248764518208
Fea;305;0.7523895829437296;0.7701973824900022;0.7619909882495974
Inf;306;-0.029171966553370725;-0.0007089684509039349;-0.01693339866964155
Fea;306;0.748584040779863;0.7701973824900022;0.7617326733476397
Inf;307;-0.029171966553370725;-0.0007089684509039349;-0.015474800341973013
Fea;307;0.7552109780561509;0.7701973824900022;0.7636344748785614
Inf;308;-0.029171966553370725;-0.0007089684509039349;-0.01743228308693203
Fea;308;0.7560952510842222;0.7701973824900022;0.7644671455362178
Inf;309;-0.029880935004274658;-0.0007089684509039349;-0.019032675104781367
Fea;309;0.7559683539427918;0.7701973824900022;0.7632656928695835
Inf;310;-0.029880935004274658;-0.0007089684509039349;-0.016968847092186747
Fea;310;0.7517386983170323;0.7701973824900022;0.7630606888033549
Inf;311;-0.029880935004274658;-0.0007089684509039349;-0.0156165940321538
Fea;311;0.754800280622585;0.7701973824900022;0.7654878046889123
Inf;312;-0.029880935004274658;-0.0007089684509039349;-0.014370686239756441
Fea;312;0.6612537229391626;0.7701973824900022;0.7552790872784572
Inf;313;-0.029880935004274658;-0.0007089684509039349;-0.010030339679296032
Fea;313;0.7397378797259097;0.7734035197870486;0.7604016953500794
Inf;314;-0.029171966553370725;-0.0007089684509039349;-0.009959442834205638
Fea;314;0.7445330845211143;0.7734035197870486;0.7608704135976969
Inf;315;-0.029171966553370725;-0.0007089684509039349;-0.011347144316783783
Fea;315;0.7404512956443483;0.7734035197870486;0.7595393629829867
Inf;316;-0.015649435953041264;-0.0007089684509039349;-0.01102810851387701
Fea;316;0.7404512956443483;0.7734035197870486;0.7609651745424263
Inf;317;-0.015649435953041264;-0.0007089684509039349;-0.01366171778885251
Fea;317;0.7404512956443483;0.7734035197870486;0.7627102134148799
Inf;318;-0.029171966553370725;-0.014231499051233394;-0.015226661384156636
Fea;318;0.7404512956443483;0.7734035197870486;0.7613993011228866
Inf;319;-0.015649435953041264;-0.014231499051233394;-0.014585983276685357
Fea;319;0.6556789776069506;0.7734035197870486;0.7590599964179439
Inf;320;-0.015649435953041264;-0.014231499051233394;-0.014479638009049767
Fea;320;0.746212860587113;0.7741610955446244;0.765590895356871
Inf;321;-0.029171966553370725;-0.014231499051233394;-0.01526210980670183
Fea;321;0.746212860587113;0.7741610955446244;0.768404598356613
Inf;322;-0.029171966553370725;-0.014231499051233394;-0.017184144129115658
Fea;322;0.743600198435167;0.7769999233834521;0.7665331406738638
Inf;323;-0.029171966553370725;-0.014231499051233394;-0.017184144129115658
Fea;323;0.743600198435167;0.7769999233834521;0.7659174851133171
Inf;324;-0.029171966553370725;-0.014231499051233394;-0.015831891069082716
Fea;324;0.7379365694093839;0.7769999233834521;0.7651172221553247
Inf;325;-0.02846299810246679;-0.014231499051233394;-0.015690097378901927
Fea;325;0.7379365694093839;0.7769999233834521;0.7688245091264103
Inf;326;-0.02846299810246679;-0.014231499051233394;-0.01504941927143065
Fea;326;0.6453457235594109;0.7770411519961093;0.7616718706243565
Inf;327;-0.014940467502137329;-0.0007089684509039349;-0.010957211668786614
Fea;327;0.7463132768770006;0.7770411519961093;0.770073905802261
Inf;328;-0.014940467502137329;-0.0007089684509039349;-0.012309464728819563
Fea;328;0.7463132768770006;0.7770411519961093;0.7707958847925911
Inf;329;-0.02846299810246679;-0.0007089684509039349;-0.01366171778885251
Fea;329;0.7463132768770006;0.7770411519961093;0.7737216261799185
Inf;330;-0.014231499051233394;-0.0007089684509039349;-0.01220311946118397
Fea;330;0.7463132768770006;0.7770411519961093;0.773313180791942
