Pop;Iter;Min;Max;Avg
Inf;204;-0.03562726865894287;-0.0008453085376162301;-0.021831336084729747
Fea;204;0.6983596603830359;0.7218004582061194;0.710495124282565
Inf;205;-0.03393665158371041;-0.0008453085376162301;-0.019003281786087213
Fea;205;0.6983596603830359;0.7218004582061194;0.7090839604710109
Inf;206;-0.03393665158371041;-0.0008453085376162301;-0.017348714633782503
Fea;206;0.696737196991534;0.7218004582061194;0.7113878570616765
Inf;207;-0.02262443438914027;-0.0008453085376162301;-0.018437670926358705
Fea;207;0.696737196991534;0.7218483694785204;0.7127421228516849
Inf;208;-0.03393665158371041;-0.0008453085376162301;-0.01908781263984884
Fea;208;0.6947945783513273;0.7218483694785204;0.7119279857125588
Inf;209;-0.034781960121326644;-0.0008453085376162301;-0.02143478693252449
Fea;209;0.6947945783513273;0.7218483694785204;0.7111392447423468
Inf;210;-0.03393665158371041;-0.0008453085376162301;-0.02143478693252449
Fea;210;0.6947945783513273;0.7218483694785204;0.7132950478854032
Inf;211;-0.03393665158371041;-0.0008453085376162301;-0.01961115807269653
Fea;211;0.6947945783513273;0.7227124404724616;0.7149638513709987
Inf;212;-0.034781960121326644;-0.0008453085376162301;-0.014774252896424842
Fea;212;0.6947945783513273;0.7227124404724616;0.7169208237463971
Inf;213;-0.034781960121326644;-0.0008453085376162301;-0.015297598329272539
Fea;213;0.6947945783513273;0.7227124404724616;0.7173367703629202
Inf;214;-0.03393665158371041;-0.0016906170752324602;-0.01747551091442494
Fea;214;0.6947945783513273;0.7227124404724616;0.7186447505394484
Inf;215;-0.03393665158371041;-0.0008453085376162301;-0.014124111182934709
Fea;215;0.7145872323472536;0.7227124404724616;0.7205426936797996
Inf;216;-0.03393665158371041;-0.0008453085376162301;-0.0140818457560539
Fea;216;0.7129761666662927;0.7248561423307003;0.7189018100193112
Inf;217;-0.03393665158371041;-0.0008453085376162301;-0.014039580329173088
Fea;217;0.7129761666662927;0.7248561423307003;0.7194078220956522
Inf;218;-0.0234697429267565;-0.0008453085376162301;-0.01609069663368306
Fea;218;0.6944271048895568;0.7248561423307003;0.7186044764271328
Inf;219;-0.0234697429267565;-0.0008453085376162301;-0.013304907761921331
Fea;219;0.6944271048895568;0.7248561423307003;0.7184478503247039
Inf;220;-0.02262443438914027;-0.0008453085376162301;-0.012739296902192828
Fea;220;0.6944271048895568;0.7252961475944532;0.7168102326132862
Inf;221;-0.034781960121326644;-0.0008453085376162301;-0.014959474914226048
Fea;221;0.7119676297276509;0.726095348393654;0.7188588519531549
Inf;222;-0.0234697429267565;-0.0008453085376162301;-0.01596390035304062
Fea;222;0.71096862872865;0.728474226530108;0.7199281350101114
Inf;223;-0.03393665158371041;-0.0008453085376162301;-0.018268609218835462
Fea;223;0.7119676297276509;0.728474226530108;0.7202468412349525
Inf;224;-0.02262443438914027;-0.011312217194570135;-0.016402714932126698
Fea;224;0.7119676297276509;0.7289440148786842;0.7196847124400698
Inf;225;-0.02262443438914027;-0.011312217194570135;-0.01527149321266968
Fea;225;0.7119676297276509;0.7289440148786842;0.7205853929247779
Inf;226;-0.0234697429267565;-0.0008453085376162301;-0.014267067773855105
Fea;226;0.7155213631515142;0.7297729278288092;0.7219484976835592
Inf;227;-0.0234697429267565;-0.0008453085376162301;-0.01382825319476903
Fea;227;0.7155213631515142;0.7297729278288092;0.7238567671467702
Inf;228;-0.0234697429267565;-0.0008453085376162301;-0.014351598627616726
Fea;228;0.7132370673607249;0.7297729278288092;0.72469203691094
Inf;229;-0.03393665158371041;-0.011312217194570135;-0.018876485505444785
Fea;229;0.7132370673607249;0.7297729278288092;0.7258576487314866
Inf;230;-0.0234697429267565;-0.0008453085376162301;-0.015482820347073739
Fea;230;0.7132370673607249;0.7314753259597787;0.7261395346425933
Inf;231;-0.034781960121326644;-0.0008453085376162301;-0.015525085773954547
Fea;231;0.7155213631515142;0.7314753259597787;0.7260982889261649
Inf;232;-0.034781960121326644;-0.0008453085376162301;-0.016656307493411564
Fea;232;0.7155213631515142;0.7314753259597787;0.7248893166867476
Inf;233;-0.0234697429267565;-0.0008453085376162301;-0.014562925762020784
Fea;233;0.7155213631515142;0.7314753259597787;0.7249240790143954
Inf;234;-0.03393665158371041;-0.0008453085376162301;-0.017306449206901692
Fea;234;0.7147982412471926;0.7314753259597787;0.7257246290147459
Inf;235;-0.03393665158371041;-0.0008453085376162301;-0.017787529212868573
Fea;235;0.7132765248683334;0.7314753259597787;0.7250394627525416
Inf;236;-0.034781960121326644;-0.0008453085376162301;-0.013955049475411463
Fea;236;0.7136228452146537;0.7314753259597787;0.7263172170638255
Inf;237;-0.0234697429267565;-0.011312217194570135;-0.012697031475312015
Fea;237;0.7034071922107544;0.7314753259597787;0.728675625619174
Inf;238;-0.0234697429267565;-0.011312217194570135;-0.012823827755954451
Fea;238;0.630038268486513;0.7327740272584801;0.723957755308098
Inf;239;-0.0234697429267565;-0.0008453085376162301;-0.011439013475212565
Fea;239;0.7139847145075099;0.7337760864238047;0.7290603751170857
Inf;240;-0.012157525732186364;-0.011312217194570135;-0.011396748048331753
Fea;240;0.713235572257189;0.7342112566957097;0.7295085709040364
Inf;241;-0.012157525732186364;-0.011312217194570135;-0.011439013475212565
Fea;241;0.7266681621316361;0.7372384256052315;0.7313247879077288
Inf;242;-0.012157525732186364;-0.0008453085376162301;-0.01091566804236487
Fea;242;0.7213967668602408;0.7380302260861076;0.7306886190735983
Inf;243;-0.012157525732186364;-0.0008453085376162301;-0.010831137188603247
Fea;243;0.7213967668602408;0.7380302260861076;0.7316981525660492
Inf;244;-0.012157525732186364;-0.0008453085376162301;-0.010434588036397987
Fea;244;0.7213967668602408;0.7380302260861076;0.731990537227718
Inf;245;-0.012157525732186364;-0.0008453085376162301;-0.010392322609517177
Fea;245;0.7213967668602408;0.7380302260861076;0.7320221848549118
Inf;246;-0.012157525732186364;-0.0008453085376162301;-0.01091566804236487
Fea;246;0.7216010070644809;0.7388294268853084;0.7328347874744556
Inf;247;-0.012157525732186364;-0.011312217194570135;-0.011439013475212565
Fea;247;0.7129272224329317;0.7388294268853084;0.732215839756917
Inf;248;-0.012157525732186364;-0.011312217194570135;-0.011439013475212567
Fea;248;0.7295175831734646;0.7427391067422762;0.7337724188869407
Inf;249;-0.013002834269802595;-0.011312217194570135;-0.011777136890259058
Fea;249;0.7294993126739108;0.7427391067422762;0.7335366526341233
Inf;250;-0.013002834269802595;-0.0008453085376162301;-0.010038038884192729
Fea;250;0.7287183823742638;0.7427391067422762;0.7337073561944907
Inf;251;-0.012157525732186364;-0.0008453085376162301;-0.011253791457411363
Fea;251;0.7287183823742638;0.7498724772678546;0.7357009915815408
Inf;252;-0.013002834269802595;-0.0008453085376162301;-0.010249366018596787
Fea;252;0.7287183823742638;0.7498724772678546;0.7360214341330755
Inf;253;-0.013002834269802595;-0.0008453085376162301;-0.011211526030530553
Fea;253;0.7212606885529337;0.7498724772678546;0.7369927494315338
Inf;254;-0.013002834269802595;-0.011312217194570135;-0.011734871463378248
Fea;254;0.7212606885529337;0.7498724772678546;0.7367496014281916
Inf;255;-0.012157525732186364;-0.011312217194570135;-0.011565809755855003
Fea;255;0.7212606885529337;0.7498724772678546;0.7370250091096652
Inf;256;-0.02262443438914027;-0.011312217194570135;-0.012866093182835261
Fea;256;0.7212606885529337;0.7498724772678546;0.7380099022252077
Inf;257;-0.0234697429267565;-0.011312217194570135;-0.012908358609716074
Fea;257;0.6979961701551666;0.7498724772678546;0.7373383217402761
Inf;258;-0.02262443438914027;-0.011312217194570135;-0.013870518621649841
Fea;258;0.7209902645041383;0.7498724772678546;0.7410261392326187
Inf;259;-0.02262443438914027;-0.0008453085376162301;-0.013785987767888216
Fea;259;0.7209831385710864;0.7498724772678546;0.7432948363995096
Inf;260;-0.0234697429267565;-0.0008453085376162301;-0.012385013176868378
Fea;260;0.7160933566084798;0.7502998720952494;0.7451350749158264
Inf;261;-0.0234697429267565;-0.0008453085376162301;-0.013516234896325387
Fea;261;0.7160933566084798;0.7517241609377201;0.7422415918588023
Inf;262;-0.02431505146437273;-0.0008453085376162301;-0.012342747749987565
Fea;262;0.6976178866474547;0.7517241609377201;0.7399716926142739
Inf;263;-0.02431505146437273;-0.0008453085376162301;-0.01116926060364974
Fea;263;0.7160933566084798;0.7517241609377201;0.7435531187354621
Inf;264;-0.012157525732186364;-0.0008453085376162301;-0.008383471731888019
Fea;264;0.7160933566084798;0.7535160559114331;0.7451848641814369
Inf;265;-0.012157525732186364;-0.0008453085376162301;-0.008298940878126397
Fea;265;0.7160933566084798;0.7535160559114331;0.744137183753251
Inf;266;-0.012157525732186364;-0.0008453085376162301;-0.009345631743821785
Fea;266;0.7160933566084798;0.7535160559114331;0.7431943951432035
Inf;267;-0.012157525732186364;-0.0008453085376162301;-0.010392322609517175
Fea;267;0.7160933566084798;0.7535160559114331;0.7442699126680489
Inf;268;-0.012157525732186364;-0.0008453085376162301;-0.0104768534632788
Fea;268;0.7160933566084798;0.7535160559114331;0.7456586388027209
Inf;269;-0.012157525732186364;-0.0008453085376162301;-0.009911242603550292
Fea;269;0.7302662321705102;0.7558248582202356;0.7473561977623449
Inf;270;-0.012157525732186364;-0.0008453085376162301;-0.010350057182636364
Fea;270;0.7419661423329482;0.7558248582202356;0.7496638070636
Inf;271;-0.012157525732186364;-0.0008453085376162301;-0.009911242603550292
Fea;271;0.7410182446318039;0.7558248582202356;0.749795746379695
Inf;272;-0.012157525732186364;-0.0008453085376162301;-0.010392322609517175
Fea;272;0.7410182446318039;0.7558248582202356;0.750285431240289
Inf;273;-0.012157525732186364;-0.0008453085376162301;-0.009387897170702599
Fea;273;0.7427109519245111;0.7558248582202356;0.7512294673628966
Inf;274;-0.02262443438914027;-0.011312217194570135;-0.012089155188702698
Fea;274;0.7427109519245111;0.7558248582202356;0.7517545458342089
Inf;275;-0.02262443438914027;-0.0008453085376162301;-0.012131420615583508
Fea;275;0.7459561998944344;0.7567857155447292;0.752676039418066
Inf;276;-0.02262443438914027;-0.0008453085376162301;-0.009911242603550292
Fea;276;0.7459561998944344;0.7584222608176382;0.7538183888454546
Inf;277;-0.02262443438914027;-0.0008453085376162301;-0.011565809755855003
Fea;277;0.6844205479948949;0.7622989195124785;0.7471679234922608
Inf;278;-0.02262443438914027;-0.0008453085376162301;-0.011565809755855
Fea;278;0.6844205479948949;0.7622989195124785;0.7476424298030112
Inf;279;-0.02262443438914027;-0.0008453085376162301;-0.008113718860325194
Fea;279;0.6844205479948949;0.7622989195124785;0.7488590980555718
Inf;280;-0.02262443438914027;-0.0008453085376162301;-0.008552533439411267
Fea;280;0.6873067825214548;0.7623105745241336;0.7488964742852333
Inf;281;-0.02262443438914027;-0.0008453085376162301;-0.008991348018497337
Fea;281;0.6818265484697922;0.7628983201118792;0.7480121651037002
Inf;282;-0.02262443438914027;-0.0008453085376162301;-0.009683755158868278
Fea;282;0.6818265484697922;0.7643085765221357;0.7516068102535526
Inf;283;-0.02262443438914027;-0.0008453085376162301;-0.009075878872258962
Fea;283;0.6818265484697922;0.7643085765221357;0.7495207342555789
Inf;284;-0.02262443438914027;-0.0008453085376162301;-0.008510268012530455
Fea;284;0.6877789294221732;0.7643085765221357;0.7506891975339295
Inf;285;-0.02262443438914027;-0.0008453085376162301;-0.009683755158868278
Fea;285;0.7348425313325283;0.7643085765221357;0.7572167411437154
Inf;286;-0.02262443438914027;-0.0008453085376162301;-0.009202675152901397
Fea;286;0.7404369369269339;0.7648963221098811;0.758998309672011
Inf;287;-0.02262443438914027;-0.0008453085376162301;-0.012823827755954451
Fea;287;0.7376137693099093;0.7663394674419155;0.757755998719795
Inf;288;-0.02262443438914027;-0.0008453085376162301;-0.009556958878225847
Fea;288;0.6876584943017381;0.7663394674419155;0.7476766855870787
Inf;289;-0.02262443438914027;-0.0008453085376162301;-0.008510268012530454
Fea;289;0.6856276596393245;0.7663394674419155;0.7432165686455574
Inf;290;-0.02262443438914027;-0.0008453085376162301;-0.00838347173188802
Fea;290;0.7051176861554876;0.7678413325801441;0.7439276494625258
Inf;291;-0.02262443438914027;-0.0008453085376162301;-0.008298940878126396
Fea;291;0.7021706332084349;0.7678413325801441;0.7467962257944603
Inf;292;-0.02262443438914027;-0.0008453085376162301;-0.011608075182735813
Fea;292;0.7021706332084349;0.7678413325801441;0.7488723909205306
Inf;293;-0.02262443438914027;-0.0008453085376162301;-0.011000198896126493
Fea;293;0.7021706332084349;0.7678413325801441;0.7501223252015925
Inf;294;-0.02262443438914027;-0.0008453085376162301;-0.010434588036397987
Fea;294;0.7139285464511965;0.7678413325801441;0.7601889915081489
Inf;295;-0.02262443438914027;-0.0008453085376162301;-0.009868977176669482
Fea;295;0.7135598007102337;0.7684290781678897;0.756932465694067
Inf;296;-0.02262443438914027;-0.0008453085376162301;-0.00926110089006016
Fea;296;0.7125361939477328;0.7684290781678897;0.7574307637224748
Inf;297;-0.02262443438914027;-0.0008453085376162301;-0.008737755457212467
Fea;297;0.7190268151858288;0.7684290781678897;0.757801244143142
Inf;298;-0.011312217194570135;-0.0008453085376162301;-0.00817214459748396
Fea;298;0.7214206991216628;0.7684290781678897;0.7536390580869635
Inf;299;-0.012157525732186364;-0.0008453085376162301;-0.008256675451245584
Fea;299;0.7286933896936126;0.7684290781678897;0.7535569910920347
Inf;300;-0.012157525732186364;-0.0008453085376162301;-0.008864551737854904
Fea;300;0.7286933896936126;0.7684290781678897;0.7560067550753137
Inf;301;-0.012157525732186364;-0.0008453085376162301;-0.010207100591715975
Fea;301;0.7338536312063368;0.7691376213254126;0.7548553131971297
Inf;302;-0.012157525732186364;-0.0008453085376162301;-0.011211526030530553
Fea;302;0.7113426515202955;0.7691376213254126;0.7548471153280097
Inf;303;-0.012157525732186364;-0.0008453085376162301;-0.011084729749888117
Fea;303;0.7046404204180643;0.7712521809909926;0.7541023508631308
Inf;304;-0.0234697429267565;-0.0008453085376162301;-0.01112699517676893
Fea;304;0.7046404204180643;0.7712521809909926;0.7520194784085075
Inf;305;-0.0234697429267565;-0.0008453085376162301;-0.012300482323106755
Fea;305;0.7095355253131692;0.7712521809909926;0.7581974794967083
Inf;306;-0.0234697429267565;-0.011312217194570135;-0.012427278603749191
Fea;306;0.7095355253131692;0.7712521809909926;0.7599331319195963
Inf;307;-0.0234697429267565;-0.0008453085376162301;-0.011819402317139873
Fea;307;0.7095355253131692;0.7719607241485154;0.758432745577162
Inf;308;-0.0234697429267565;-0.0008453085376162301;-0.01073044602456367
Fea;308;0.6905376684281574;0.7719607241485154;0.7542707063830465
Inf;309;-0.0234697429267565;-0.0008453085376162301;-0.011296056884292175
Fea;309;0.7095355253131692;0.7719607241485154;0.7636371769949527
Inf;310;-0.013002834269802595;-0.0008453085376162301;-0.00964148973198747
Fea;310;0.7046104947881386;0.7724583821971938;0.7652057007202101
Inf;311;-0.013002834269802595;-0.0008453085376162301;-0.010122569737954352
Fea;311;0.7449461023626519;0.7759900281778194;0.7662510101244695
Inf;312;-0.012157525732186364;-0.0008453085376162301;-0.008864551737854902
Fea;312;0.7449461023626519;0.7759900281778194;0.7671963918059366
Inf;313;-0.012157525732186364;-0.0008453085376162301;-0.009303366316940974
Fea;313;0.7449461023626519;0.7760359418600967;0.7693737573315104
Inf;314;-0.02262443438914027;-0.0008453085376162301;-0.009303366316940976
Fea;314;0.7527290676966376;0.7760359418600967;0.7704505667455528
Inf;315;-0.012157525732186364;-0.0008453085376162301;-0.008864551737854902
Fea;315;0.7091962441133686;0.7760359418600967;0.7656542539365613
Inf;316;-0.02262443438914027;-0.0008453085376162301;-0.010561384317040425
Fea;316;0.7527290676966376;0.7768070457562005;0.7692806509380608
Inf;317;-0.02262443438914027;-0.0008453085376162301;-0.011253791457411361
Fea;317;0.6907437665007065;0.7768070457562005;0.7665017281409473
Inf;318;-0.02262443438914027;-0.0008453085376162301;-0.01116926060364974
Fea;318;0.7531204768958148;0.7768070457562005;0.7699346967645391
Inf;319;-0.02262443438914027;-0.0008453085376162301;-0.012342747749987565
Fea;319;0.7593867786959057;0.7768070457562005;0.769419542602096
Inf;320;-0.02262443438914027;-0.0008453085376162301;-0.013347173188802144
Fea;320;0.7594880192268308;0.7768070457562005;0.7705913190500739
Inf;321;-0.02262443438914027;-0.0008453085376162301;-0.01556735120083536
Fea;321;0.7452783190536572;0.7768070457562005;0.7698447796678758
Inf;322;-0.0234697429267565;-0.011312217194570135;-0.017702998359106957
Fea;322;0.7452783190536572;0.7768070457562005;0.7710414460269646
Inf;323;-0.0234697429267565;-0.011312217194570135;-0.018226343791954654
Fea;323;0.7523783618679855;0.7768070457562005;0.7726175080384721
Inf;324;-0.0234697429267565;-0.011312217194570135;-0.019923176371140165
Fea;324;0.7523783618679855;0.7768070457562005;0.7743608285115067
Inf;325;-0.0234697429267565;-0.011312217194570135;-0.019568892645815718
Fea;325;0.7729866994358544;0.7773636320270726;0.7764528404377095
Inf;326;-0.0234697429267565;-0.011312217194570135;-0.018648998060762763
Fea;326;0.7735432857067263;0.7773636320270726;0.7766012060776717
Inf;327;-0.0234697429267565;-0.0008453085376162301;-0.017602307195067373
Fea;327;0.7753974259642278;0.7773636320270726;0.776749571717634
Inf;328;-0.0234697429267565;-0.011312217194570135;-0.019087812639848836
Fea;328;0.7768070457562005;0.7773636320270726;0.7769461923239185
Inf;329;-0.0234697429267565;-0.00253592561284869;-0.017390980060663315
Fea;329;0.7768070457562005;0.7773636320270726;0.7770296802645492
