Pop;Iter;Min;Max;Avg
Fea;207;0.6915083227025036;0.7376648584569975;0.7234846131336445
Inf;208;-0.03148951888447687;-0.006279434850863423;-0.011543078769969527
Fea;208;0.6915083227025036;0.7376648584569975;0.7218455040307123
Inf;209;-0.03148951888447687;-0.006279434850863423;-0.011963246837196417
Fea;209;0.7012240742285522;0.7376648584569975;0.7282497624528766
Inf;210;-0.03148951888447687;-0.006279434850863423;-0.011330686120602089
Fea;210;0.7105362290313959;0.7376648584569975;0.7321063116546731
Inf;211;-0.03148951888447687;-0.006279434850863423;-0.011649275094653248
Fea;211;0.7096024586171059;0.7376648584569975;0.7300430482342419
Inf;212;-0.03148951888447687;-0.006279434850863423;-0.011755471419336968
Fea;212;0.7105362290313959;0.7376648584569975;0.7307904546273717
Inf;213;-0.03148951888447687;-0.006279434850863423;-0.010707359867023734
Fea;213;0.7056964250289125;0.7376648584569975;0.7312462320201586
Inf;214;-0.03148951888447687;-0.006279434850863423;-0.011649275094653248
Fea;214;0.6937713856230627;0.7376648584569975;0.7291950739959455
Inf;215;-0.03148951888447687;-0.006279434850863423;-0.011335303352110073
Fea;215;0.6937713856230627;0.7376648584569975;0.7313297762075812
Inf;216;-0.025210084033613446;-0.006279434850863423;-0.011229107027426357
Fea;216;0.7003148421665192;0.7389635597556986;0.7333981891083444
Inf;217;-0.025210084033613446;-0.006279434850863423;-0.011229107027426355
Fea;217;0.7288545768535669;0.7401707508330196;0.7352216043014614
Inf;218;-0.02096223104626466;-0.006279434850863423;-0.011958629605688428
Fea;218;0.6951239258632057;0.7401707508330196;0.7338920403011872
Inf;219;-0.02096223104626466;-0.006279434850863423;-0.011118293471234648
Fea;219;0.7305469466599411;0.7401707508330196;0.7365511154160862
Inf;220;-0.02096223104626466;-0.006279434850863423;-0.011224489795918367
Fea;220;0.7305469466599411;0.7401707508330196;0.7368663273029176
Inf;221;-0.023086157539939055;-0.006279434850863423;-0.012480376766091053
Fea;221;0.7267288924571677;0.7401707508330196;0.7368671246585103
Inf;222;-0.023086157539939055;-0.006279434850863423;-0.014156431803490629
Fea;222;0.7309039426051726;0.7401707508330196;0.737369332850684
Inf;223;-0.027241665897128082;-0.006279434850863423;-0.014682796195401238
Fea;223;0.7263267505627227;0.7401707508330196;0.735810339204559
Inf;224;-0.027241665897128082;-0.006279434850863423;-0.01583710407239819
Fea;224;0.727346167047397;0.7401707508330196;0.7357573276792239
Inf;225;-0.03352110074799151;-0.006279434850863423;-0.018565887893618984
Fea;225;0.6919352383796201;0.7422115671595503;0.7354850752171669
Inf;226;-0.03352110074799151;-0.006279434850863423;-0.01678363653153569
Fea;226;0.6919352383796201;0.7428091380867915;0.7358115231303477
Inf;227;-0.03352110074799151;-0.006279434850863423;-0.01667744020685197
Fea;227;0.727346167047397;0.744849954413322;0.7380708288788391
Inf;228;-0.03352110074799151;-0.006279434850863423;-0.016996029180903132
Fea;228;0.7264363899558016;0.744849954413322;0.7380934308578064
Inf;229;-0.03352110074799151;-0.008403361344537815;-0.017111459968602825
Fea;229;0.727346167047397;0.744849954413322;0.7375443297812827
Inf;230;-0.03980053559885493;-0.008403361344537815;-0.017845599778372887
Fea;230;0.727346167047397;0.7468462975085663;0.7408607356068206
Inf;231;-0.03980053559885493;-0.006279434850863423;-0.016585095576692216
Fea;231;0.7305106793028183;0.748887113835097;0.7413634943920469
Inf;232;-0.029365592390802473;-0.006279434850863423;-0.01637732015883276
Fea;232;0.734808436379796;0.748887113835097;0.7428039611403059
Inf;233;-0.029365592390802473;-0.006279434850863423;-0.016903684550743377
Fea;233;0.7331033490989513;0.7491516844293379;0.7411837679807687
Inf;234;-0.029365592390802473;-0.006279434850863423;-0.017116077200110814
Fea;234;0.7302433348146945;0.7491516844293379;0.7421326198584085
Inf;235;-0.025210084033613446;-0.006279434850863423;-0.015961769323113863
Fea;235;0.7326313205663166;0.7491516844293379;0.7435005936508745
Inf;236;-0.025210084033613446;-0.006279434850863423;-0.017116077200110817
Fea;236;0.7326313205663166;0.7494169591701371;0.7454875123820489
Inf;237;-0.025210084033613446;-0.006279434850863423;-0.01785021700988088
Fea;237;0.7373785214174137;0.7494846847623382;0.7460577646406129
Inf;238;-0.025210084033613446;-0.006279434850863423;-0.015430787699695267
Fea;238;0.7373785214174137;0.7494846847623382;0.7464510149689282
Inf;239;-0.025210084033613446;-0.006279434850863423;-0.016695909132883928
Fea;239;0.7396419866678918;0.751525501088869;0.7461917556306161
Inf;240;-0.025210084033613446;-0.006279434850863423;-0.0179564133345646
Fea;240;0.6670392879392285;0.751525501088869;0.7426666085276263
Inf;241;-0.025210084033613446;-0.006279434850863423;-0.017744020685197155
Fea;241;0.6676960586673739;0.7517923770700304;0.7434292764532036
Inf;242;-0.03361344537815126;-0.006279434850863423;-0.018265767845599787
Fea;242;0.6676960586673739;0.7517923770700304;0.7432727351828535
Inf;243;-0.03361344537815126;-0.006279434850863423;-0.019212300304737282
Fea;243;0.6758212667925821;0.7540961627504396;0.7393290546245631
Inf;244;-0.03361344537815126;-0.006279434850863423;-0.021317757872379724
Fea;244;0.7265340781306416;0.7540961627504396;0.7454114055060428
Inf;245;-0.03361344537815126;-0.006279434850863423;-0.022051897682149785
Fea;245;0.736522177184446;0.7540961627504396;0.7462524117022611
Inf;246;-0.03361344537815126;-0.006279434850863423;-0.01942469295410472
Fea;246;0.7368496275118962;0.7540961627504396;0.7476148969912754
Inf;247;-0.03361344537815126;-0.006279434850863423;-0.017425431711145998
Fea;247;0.7330033187818666;0.7540961627504396;0.7479134687979956
Inf;248;-0.03361344537815126;-0.006279434850863423;-0.0168944500877274
Fea;248;0.6633413985270534;0.7540961627504396;0.7430772710385273
Inf;249;-0.03361344537815126;-0.006279434850863423;-0.01710684273709484
Fea;249;0.737043466714482;0.7540961627504396;0.7470505137504981
Inf;250;-0.03148951888447687;-0.006279434850863423;-0.01752701080432173
Fea;250;0.7347626364336516;0.7540961627504396;0.7483656110324411
Inf;251;-0.03148951888447687;-0.006279434850863423;-0.018371964170283497
Fea;251;0.7347626364336516;0.7540961627504396;0.7489698250206922
Inf;252;-0.03148951888447687;-0.006279434850863423;-0.017319235386462278
Fea;252;0.7422104692845028;0.7540961627504396;0.7500881951830842
Inf;253;-0.03148951888447687;-0.006279434850863423;-0.01731461815495429
Fea;253;0.7422104692845028;0.7540961627504396;0.7496037266973348
Inf;254;-0.03148951888447687;-0.006279434850863423;-0.016372702927324775
Fea;254;0.7422104692845028;0.7540961627504396;0.7509577238597969
Inf;255;-0.03148951888447687;-0.006279434850863423;-0.015740142210730446
Fea;255;0.7425379196119531;0.7554732843010851;0.7517149544443851
Inf;256;-0.03148951888447687;-0.006279434850863423;-0.015426170468187275
Fea;256;0.7363564593488602;0.7554732843010851;0.7509443695824995
Inf;257;-0.03148951888447687;-0.006279434850863423;-0.016792870994551668
Fea;257;0.7356888125249075;0.7554732843010851;0.7497305747194756
Inf;258;-0.03148951888447687;-0.006279434850863423;-0.016797488226059656
Fea;258;0.7285834098182459;0.7564064860520165;0.7493875566737087
Inf;259;-0.025210084033613446;-0.006279434850863423;-0.01700988087542709
Fea;259;0.7238212671989603;0.7567145113600418;0.7459222427053918
Inf;260;-0.025210084033613446;-0.006279434850863423;-0.014170283498014594
Fea;260;0.7285834098182459;0.7569662796675982;0.7480956381488209
Inf;261;-0.025210084033613446;-0.006279434850863423;-0.01364391910610398
Fea;261;0.7440671263359651;0.7569662796675982;0.752798856485523
Inf;262;-0.025210084033613446;-0.006279434850863423;-0.01522301228183581
Fea;262;0.7357767044309811;0.7569662796675982;0.7523509610809519
Inf;263;-0.025210084033613446;-0.006279434850863423;-0.01585557299843014
Fea;263;0.7357767044309811;0.7596040532966254;0.7524484040742154
Inf;264;-0.025210084033613446;-0.006279434850863423;-0.015121433188660077
Fea;264;0.7357767044309811;0.7596040532966254;0.7512883154864574
Inf;265;-0.025210084033613446;-0.006279434850863423;-0.01606796564779758
Fea;265;0.7357767044309811;0.7596040532966254;0.7520100033301196
Inf;266;-0.03776895373534029;-0.006279434850863423;-0.018270385077107768
Fea;266;0.7357767044309811;0.7603387904513895;0.7524596726352962
Inf;267;-0.03776895373534029;-0.008403361344537815;-0.01963246837196417
Fea;267;0.7379089595276632;0.7603387904513895;0.7524057935313946
Inf;268;-0.03776895373534029;-0.008403361344537815;-0.018792132237510393
Fea;268;0.7440617527160295;0.7603387904513895;0.7551689664131094
Inf;269;-0.03989288022901468;-0.008403361344537815;-0.01784559977837289
Fea;269;0.7440617527160295;0.7603387904513895;0.7561797533794918
Inf;270;-0.04404838858620371;-0.006279434850863423;-0.017527010804321733
Fea;270;0.7487696784152088;0.7603387904513895;0.7564919638764577
Inf;271;-0.04404838858620371;-0.006279434850863423;-0.01626188937113307
Fea;271;0.7487696784152088;0.760374261262216;0.7580267142719637
Inf;272;-0.04404838858620371;-0.006279434850863423;-0.015426170468187278
Fea;272;0.752929904239517;0.7616693229235998;0.7588429922505465
Inf;273;-0.0356450272416659;-0.006279434850863423;-0.014165666266506602
Fea;273;0.747201514981716;0.7616693229235998;0.7579328433931053
Inf;274;-0.03148951888447687;-0.006279434850863423;-0.013431526456736542
Fea;274;0.747201514981716;0.7616693229235998;0.7578230411648037
Inf;275;-0.03148951888447687;-0.006279434850863423;-0.0109105180533752
Fea;275;0.7482916771796319;0.7617524764738218;0.7582850065219171
Inf;276;-0.03148951888447687;-0.006279434850863423;-0.009857789269553979
Fea;276;0.7511779698239717;0.7617524764738218;0.7579703776916566
Inf;277;-0.03148951888447687;-0.006279434850863423;-0.010171761012097151
Fea;277;0.7511779698239717;0.7639571865750998;0.7566718057575286
Inf;278;-0.03148951888447687;-0.006279434850863423;-0.009963985594237699
Fea;278;0.7497375410471538;0.7639571865750998;0.7571520580778317
Inf;279;-0.03148951888447687;-0.006279434850863423;-0.01101671437805892
Fea;279;0.7497375410471538;0.7639571865750998;0.7574474258412413
Inf;280;-0.03148951888447687;-0.006279434850863423;-0.011649275094653248
Fea;280;0.7483238550247214;0.7639571865750998;0.7588287155353057
Inf;281;-0.025210084033613446;-0.006279434850863423;-0.011755471419336968
Fea;281;0.7515162182170847;0.7653313401567229;0.7594549374603738
Inf;282;-0.025210084033613446;-0.006279434850863423;-0.011021331609566904
Fea;282;0.7515162182170847;0.7653313401567229;0.7593685134880731
Inf;283;-0.025210084033613446;-0.006279434850863423;-0.011644657863145263
Fea;283;0.7515162182170847;0.7653313401567229;0.760699855687615
Inf;284;-0.025210084033613446;-0.006279434850863423;-0.01290516206482593
Fea;284;0.7462450449459115;0.7653313401567229;0.7588047181656078
Inf;285;-0.025210084033613446;-0.006279434850863423;-0.010915135284883186
Fea;285;0.7462450449459115;0.7653313401567229;0.7588103380757211
Inf;286;-0.025210084033613446;-0.006279434850863423;-0.011441499676793795
Fea;286;0.7418623128320868;0.7653313401567229;0.7571339010339297
Inf;287;-0.025210084033613446;-0.006279434850863423;-0.010915135284883186
Fea;287;0.7462450449459115;0.7653313401567229;0.7597038319333062
Inf;288;-0.025210084033613446;-0.006279434850863423;-0.010388770892972573
Fea;288;0.7462450449459115;0.7660341213822314;0.7597514902261421
Inf;289;-0.025210084033613446;-0.006279434850863423;-0.011021331609566904
Fea;289;0.7462450449459115;0.7660341213822314;0.7597131230696137
Inf;290;-0.025210084033613446;-0.006279434850863423;-0.011339920583618063
Fea;290;0.653802702159742;0.7660341213822314;0.7500707176296901
Inf;291;-0.027241665897128082;-0.006279434850863423;-0.011963246837196417
Fea;291;0.6624140907711307;0.7660341213822314;0.7547258253514882
Inf;292;-0.027241665897128082;-0.006279434850863423;-0.013112937482685383
Fea;292;0.6693708270667788;0.7660341213822314;0.7581722611499467
Inf;293;-0.027241665897128082;-0.006279434850863423;-0.012378797672915323
Fea;293;0.7568609781954517;0.7660616029945344;0.7639970754756118
Inf;294;-0.023086157539939055;-0.006279434850863423;-0.012692769415458494
Fea;294;0.74181078463649;0.7660616029945344;0.7612447506970715
Inf;295;-0.023086157539939055;-0.006279434850863423;-0.009968602825745684
Fea;295;0.7548029436887996;0.7660616029945344;0.7621499218455983
Inf;296;-0.023086157539939055;-0.006279434850863423;-0.009968602825745685
Fea;296;0.7397502790045558;0.7660616029945344;0.7596564011798685
Inf;297;-0.03148951888447687;-0.006279434850863423;-0.009862406501061965
Fea;297;0.7397502790045558;0.7660616029945344;0.7582819705486652
Inf;298;-0.01782251362083295;-0.006279434850863423;-0.009179056237879768
Fea;298;0.7397502790045558;0.7660616029945344;0.7587580875539159
Inf;299;-0.01782251362083295;-0.006279434850863423;-0.010231785021700987
Fea;299;0.7356210748753518;0.7660616029945344;0.7582341155085478
Inf;300;-0.01680672268907563;-0.006279434850863423;-0.00934065934065934
Fea;300;0.7471475114017881;0.7660616029945344;0.7597622163810613
Inf;301;-0.01680672268907563;-0.006279434850863423;-0.009442238433835074
Fea;301;0.6538933014962507;0.7660616029945344;0.7520846315031845
Inf;302;-0.01680672268907563;-0.006279434850863423;-0.009968602825745684
Fea;302;0.7215570833113601;0.7660616029945344;0.7585449058469143
Inf;303;-0.01680672268907563;-0.006279434850863423;-0.00902668759811617
Fea;303;0.7476715149870162;0.7660616029945344;0.7605159097675642
Inf;304;-0.01680672268907563;-0.006279434850863423;-0.009031304829624156
Fea;304;0.6733480468661246;0.7663914318957918;0.7584088853636037
Inf;305;-0.01680672268907563;-0.006279434850863423;-0.009871640964077938
Fea;305;0.6733480468661246;0.7663914318957918;0.7587918103196187
Inf;306;-0.01680672268907563;-0.006279434850863423;-0.011021331609566904
Fea;306;0.6733480468661246;0.7663914318957918;0.7585512305101868
Inf;307;-0.01680672268907563;-0.006279434850863423;-0.010910518053375198
Fea;307;0.6733480468661246;0.7663914318957918;0.7524898681311301
Inf;308;-0.01680672268907563;-0.006279434850863423;-0.0109105180533752
Fea;308;0.7013252994204118;0.7663914318957918;0.7540468319531837
Inf;309;-0.02096223104626466;-0.006279434850863423;-0.011857050512512698
Fea;309;0.7371348294503307;0.7663914318957918;0.758159657444326
Inf;310;-0.025210084033613446;-0.006279434850863423;-0.011339920583618063
Fea;310;0.7371348294503307;0.7663914318957918;0.7615400084933746
Inf;311;-0.025210084033613446;-0.006279434850863423;-0.011025948841074891
Fea;311;0.7371348294503307;0.7663914318957918;0.761868098322362
Inf;312;-0.025210084033613446;-0.008403361344537815;-0.013759349893803674
Fea;312;0.7437532110687125;0.7663914318957918;0.7630149531427761
Inf;313;-0.025210084033613446;-0.008403361344537815;-0.01564779758057069
Fea;313;0.7391414235692243;0.7663914318957918;0.7632662403085471
Inf;314;-0.025210084033613446;-0.008403361344537815;-0.016067965647797583
Fea;314;0.7437532110687125;0.7663914318957918;0.7643651024534246
Inf;315;-0.03776895373534029;-0.006279434850863423;-0.016488133715024472
Fea;315;0.7437532110687125;0.7672441907741189;0.7644841857333816
Inf;316;-0.03776895373534029;-0.006279434850863423;-0.016275741065657035
Fea;316;0.7611186664667765;0.7672441907741189;0.7659073434921624
Inf;317;-0.03776895373534029;-0.006279434850863423;-0.01459506879674947
Fea;317;0.7611186664667765;0.7672441907741189;0.7659696423232314
Inf;318;-0.03776895373534029;-0.006279434850863423;-0.015643180349062702
Fea;318;0.7607903662947263;0.7681473959894184;0.7657584499224084
Inf;319;-0.03776895373534029;-0.006279434850863423;-0.017739403453689163
Fea;319;0.7607903662947263;0.7681473959894184;0.7651140184760288
Inf;320;-0.03776895373534029;-0.006279434850863423;-0.017217656293286546
Fea;320;0.7607903662947263;0.7681473959894184;0.7651645734187712
Inf;321;-0.03776895373534029;-0.008403361344537815;-0.017531628035829718
Fea;321;0.6650682092537082;0.7681473959894184;0.7597680831108222
Inf;322;-0.03148951888447687;-0.006279434850863423;-0.017319235386462278
Fea;322;0.7556793438845966;0.7681473959894184;0.7652956474906526
Inf;323;-0.03148951888447687;-0.006279434850863423;-0.017637824360513435
Fea;323;0.7556793438845966;0.7681473959894184;0.7641848191993252
Inf;324;-0.03148951888447687;-0.006279434850863423;-0.017106842737094837
Fea;324;0.7556793438845966;0.7681473959894184;0.7644158413834634
Inf;325;-0.03148951888447687;-0.006279434850863423;-0.018154954289408075
Fea;325;0.760273264349053;0.7684772248906757;0.764988267382035
Inf;326;-0.03148951888447687;-0.006279434850863423;-0.018154954289408068
Fea;326;0.7591486746530346;0.7684772248906757;0.7649146733811885
Inf;327;-0.03776895373534029;-0.008403361344537815;-0.020782159017453138
Fea;327;0.7195958020157917;0.7684772248906757;0.758490318444003
Inf;328;-0.03776895373534029;-0.008403361344537815;-0.019840243789823624
Fea;328;0.7248842004860081;0.7699865488999997;0.7627875502267745
Inf;329;-0.029365592390802473;-0.006279434850863423;-0.01721303906177856
Fea;329;0.7248842004860081;0.7699865488999997;0.7618655013632563
Inf;330;-0.03148951888447687;-0.006279434850863423;-0.016478899252008496
Fea;330;0.6591021885031053;0.7699865488999997;0.7538285918922767
Inf;331;-0.025210084033613446;-0.006279434850863423;-0.016377320158832767
Fea;331;0.6591021885031053;0.7699865488999997;0.7491801433665282
Inf;332;-0.025210084033613446;-0.006279434850863423;-0.014696647889925201
