Pop;Iter;Min;Max;Avg
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;211;0.9042815865392455;0.9110006787345281;0.9080672497635532
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;212;0.9051958615194545;0.9112137269140098;0.9089155596988296
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;213;0.9051958615194545;0.9112137269140098;0.9088030745422275
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;214;0.9051958615194545;0.9112137269140098;0.9088341110000041
Inf;215;-0.029411764705882353;-0.00980392156862745;-0.0187351863822452
Fea;215;0.9046549799346169;0.9112137269140098;0.9090087614666602
Inf;216;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;216;0.9048781534925325;0.9112137269140098;0.9095218460375378
Inf;217;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;217;0.9039358312530685;0.9112137269140098;0.9088555283922954
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;218;0.9039358312530685;0.9131990176361636;0.9089890235049575
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;219;0.9057409811671382;0.9131990176361636;0.9100134183080051
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;220;0.829956101395336;0.9131990176361636;0.9068442152647542
Inf;221;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;221;0.829956101395336;0.9154759355596128;0.9072105663727333
Inf;222;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;222;0.9075971808577846;0.9154759355596128;0.9114164997638916
Inf;223;-0.030596854126265893;-0.007326007326007326;-0.014625080801551388
Fea;223;0.9098596165678248;0.9154759355596128;0.9122029314040532
Inf;224;-0.030596854126265893;-0.007326007326007326;-0.014264167205343676
Fea;224;0.8972262725563392;0.9154759355596128;0.9115249415861802
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;225;0.899088299878503;0.9176921367167588;0.9126048259960214
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;226;0.9085925245869251;0.9176921367167588;0.912997056300712
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;227;0.9085925245869251;0.9176921367167588;0.9121651062184132
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;228;0.9085925245869251;0.9176921367167588;0.9130506497688083
Inf;229;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;229;0.9048180062325747;0.9176921367167588;0.9129743586228131
Inf;230;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;230;0.9085925245869251;0.9192280320589621;0.913281258572906
Inf;231;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;231;0.9081181287141776;0.9193736129737737;0.9141356582324865
Inf;232;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;232;0.8188685504792969;0.9193736129737737;0.9099657800083799
Inf;233;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;233;0.8188685504792969;0.9193736129737737;0.908554304525266
Inf;234;-0.0196078431372549;-0.00980392156862745;-0.013590820943762117
Fea;234;0.9109444804909171;0.9193736129737737;0.9162199884357948
Inf;235;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;235;0.9109444804909171;0.9193736129737737;0.917771087909513
Inf;236;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;236;0.9112137269140098;0.9193736129737737;0.9172562941875346
Inf;237;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;237;0.8883013865029948;0.9196428593968663;0.9172884006079318
Inf;238;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;238;0.8933175317599429;0.9197231267523629;0.9171229684873425
Inf;239;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;239;0.8933175317599429;0.9197231267523629;0.9170773119902161
Inf;240;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;240;0.8908285677325173;0.9197231267523629;0.915707281302422
Inf;241;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;241;0.8908285677325173;0.9202309826567212;0.917395844398029
Inf;242;-0.03178194354664943;-0.00980392156862745;-0.01677440206851972
Fea;242;0.8908285677325173;0.9202309826567212;0.9132703620991063
Inf;243;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;243;0.8908285677325173;0.9216977495081033;0.9150328019864075
Inf;244;-0.03425985778926956;-0.00980392156862745;-0.01787868993751347
Fea;244;0.8908285677325173;0.9216977495081033;0.9161374878556818
Inf;245;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;245;0.8908285677325173;0.921966101424807;0.9167079870301418
Inf;246;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;246;0.8908285677325173;0.921966101424807;0.9180264176636781
Inf;247;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;247;0.9128803910959365;0.921966101424807;0.9191982750821446
Inf;248;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;248;0.9128803910959365;0.921966101424807;0.9192913200882016
Inf;249;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;249;0.9184085085477304;0.921966101424807;0.9204666079000118
Inf;250;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;250;0.9184085085477304;0.9224885114112223;0.9209379916564611
Inf;251;-0.04406377935789701;-0.00980392156862745;-0.017512389571213104
Fea;251;0.9184085085477304;0.9224885114112223;0.9207379508410861
Inf;252;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;252;0.9184085085477304;0.9224885114112223;0.9209587188420686
Inf;253;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;253;0.9184085085477304;0.9224885114112223;0.9207515085035525
Inf;254;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;254;0.9184085085477304;0.9224885114112223;0.9209850441819933
Inf;255;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;255;0.9163673860339849;0.9224885114112223;0.9203048055642837
Inf;256;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;256;0.9162871186784882;0.9224885114112223;0.9206509325697823
Inf;257;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;257;0.9189966318075851;0.9224885114112223;0.9213418791926982
Inf;258;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;258;0.9196428593968663;0.9224885114112223;0.9216848388433274
Inf;259;-0.03673777203188968;-0.00980392156862745;-0.01604180133591898
Fea;259;0.8268590377978047;0.9224885114112223;0.9167892845144994
Inf;260;-0.03673777203188968;-0.00980392156862745;-0.01689291101055807
Fea;260;0.9174564905672357;0.9239912821447623;0.9211559987654928
Inf;261;-0.03673777203188968;-0.00980392156862745;-0.017016806722689078
Fea;261;0.9167012787009128;0.9239912821447623;0.9213095408040356
Inf;262;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;262;0.80624776184511;0.9239912821447623;0.9152335282190505
Inf;263;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;263;0.7911846209812243;0.9239912821447623;0.9148337061790848
Inf;264;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;264;0.9182040494344527;0.9239912821447623;0.9213350815564569
Inf;265;-0.026933850463262226;-0.00980392156862745;-0.015056022408963584
Fea;265;0.9171382415076331;0.9239912821447623;0.9213229160913505
Inf;266;-0.024455936220642103;-0.00980392156862745;-0.01566472742943331
Fea;266;0.9153479248971281;0.9239912821447623;0.9221971319493868
Inf;267;-0.03425985778926956;-0.00980392156862745;-0.01567011419952596
Fea;267;0.9153479248971281;0.9239912821447623;0.9221940053466862
Inf;268;-0.024455936220642103;-0.00980392156862745;-0.015551605257487607
Fea;268;0.9176816394480374;0.9265406253534461;0.9225547690402907
Inf;269;-0.024455936220642103;-0.00980392156862745;-0.01518530489118724
Fea;269;0.9176816394480374;0.9265406253534461;0.9225769455936564
Inf;270;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;270;0.9182202097447306;0.9265406253534461;0.9228338901801194
Inf;271;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;271;0.915562124814506;0.9265406253534461;0.9225359923269665
Inf;272;-0.03673777203188968;-0.00980392156862745;-0.01567550096961861
Fea;272;0.9148268405627383;0.9265406253534461;0.9227608147946652
Inf;273;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;273;0.9148268405627383;0.9265406253534461;0.9224717921183027
Inf;274;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;274;0.9148268405627383;0.9265406253534461;0.9226434909391747
Inf;275;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;275;0.9148268405627383;0.9265406253534461;0.9228738859316044
Inf;276;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;276;0.9148268405627383;0.9266215626684603;0.9224593312094976
Inf;277;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;277;0.9119433992177585;0.9266215626684603;0.9235698894427126
Inf;278;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;278;0.9118133298569199;0.9270304489201927;0.9223184910242812
Inf;279;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;279;0.9118133298569199;0.9273558784763916;0.922033314074729
Inf;280;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;280;0.9116724451006506;0.9278475805065551;0.9212439094127609
Inf;281;-0.03673777203188968;-0.00980392156862745;-0.01690368455074338
Fea;281;0.9116724451006506;0.9278475805065551;0.9206242657318512
Inf;282;-0.04406377935789701;-0.00980392156862745;-0.015675500969618613
Fea;282;0.9118133298569199;0.9278475805065551;0.9215857314699866
Inf;283;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;283;0.8896028693240068;0.9278475805065551;0.9206306813551748
Inf;284;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;284;0.8852434463010235;0.9278475805065551;0.9205764557879833
Inf;285;-0.03425985778926956;-0.00980392156862745;-0.02008726567550097
Fea;285;0.9146967712018997;0.9279508517805548;0.9234909582429095
Inf;286;-0.03425985778926956;-0.00980392156862745;-0.023023055375996554
Fea;286;0.9146967712018997;0.9279508517805548;0.9224621647931572
Inf;287;-0.03425985778926956;-0.00980392156862745;-0.022532859297565176
Fea;287;0.9146967712018997;0.9282984117266171;0.9232339613470766
Inf;288;-0.03425985778926956;-0.00980392156862745;-0.023270846800258562
Fea;288;0.9154201219252504;0.9282984117266171;0.9228454038577147
Inf;289;-0.03425985778926956;-0.00980392156862745;-0.022538246067657832
Fea;289;0.8955671692108678;0.9282984117266171;0.921349059674343
Inf;290;-0.03425985778926956;-0.007326007326007326;-0.021557853910795087
Fea;290;0.8955671692108678;0.9284284810874557;0.9191648516146061
Inf;291;-0.029411764705882353;-0.007326007326007326;-0.021067657832363716
Fea;291;0.8955671692108678;0.9284284810874557;0.9206125570130756
Inf;292;-0.029411764705882353;-0.007326007326007326;-0.02021116138763197
Fea;292;0.8955671692108678;0.9287808324398071;0.9215069544959344
Inf;293;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;293;0.9072675839229531;0.9287808324398071;0.9220031060217906
Inf;294;-0.029411764705882353;-0.007326007326007326;-0.01849278172807584
Fea;294;0.9059056979456825;0.9287808324398071;0.9241439068164375
Inf;295;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;295;0.9163450602348041;0.9287808324398071;0.9247079189038023
Inf;296;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;296;0.9132894890253866;0.9287808324398071;0.9244219312366265
Inf;297;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;297;0.9165267484833821;0.9287808324398071;0.9248778830666234
Inf;298;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;298;0.919216041105785;0.9287808324398071;0.9262800571060648
Inf;299;-0.03425985778926956;-0.007326007326007326;-0.0198340874811463
Fea;299;0.9180365531131102;0.9287808324398071;0.9266596460356537
Inf;300;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;300;0.9180365531131102;0.928892359496389;0.9258804760603299
Inf;301;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;301;0.917839314454333;0.928892359496389;0.9253858097376415
Inf;302;-0.0392156862745098;-0.007326007326007326;-0.020938375350140054
Fea;302;0.9039867853717158;0.9297294564653542;0.9242464414607342
Inf;303;-0.04158586511527688;-0.007326007326007326;-0.02192415427709545
Fea;303;0.9069258848920119;0.9297294564653542;0.9246769025480239
Inf;304;-0.04158586511527688;-0.007326007326007326;-0.021310062486533072
Fea;304;0.9069258848920119;0.9298409835219362;0.9252798891679574
Inf;305;-0.04158586511527688;-0.007326007326007326;-0.02020577461753932
Fea;305;0.9069258848920119;0.9298409835219362;0.9264736285651768
Inf;306;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;306;0.9200304066756849;0.9298409835219362;0.9273498315156784
Inf;307;-0.048911872441284206;-0.007326007326007326;-0.01897759103641456
Fea;307;0.9200304066756849;0.9304140192231769;0.9277364237031384
Inf;308;-0.04158586511527688;-0.007326007326007326;-0.018611290670114196
Fea;308;0.9200304066756849;0.9304140192231769;0.9281417912348651
Inf;309;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;309;0.9239329737457945;0.9304498355713041;0.9280134487385773
Inf;310;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;310;0.9196969060555145;0.9304498355713041;0.9276041057745328
Inf;311;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;311;0.9196969060555145;0.9304498355713041;0.9271068205577333
Inf;312;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;312;0.9196969060555145;0.9304498355713041;0.9258562554215019
Inf;313;-0.04158586511527688;-0.007326007326007326;-0.016402714932126687
Fea;313;0.9166725799542652;0.9307756967946013;0.9256061436408484
Inf;314;-0.04158586511527688;-0.007326007326007326;-0.018239603533721175
Fea;314;0.9166725799542652;0.9307756967946013;0.9256758720341189
Inf;315;-0.03425985778926956;-0.007326007326007326;-0.017873303167420806
Fea;315;0.914086289742557;0.9307756967946013;0.925382692618288
Inf;316;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;316;0.8172707210679182;0.9308048196851032;0.9151583291665775
Inf;317;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;317;0.9166604244256263;0.9308048196851032;0.9274105776088101
Inf;318;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;318;0.8219120284784563;0.9308048196851032;0.9164640071462928
Inf;319;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;319;0.8306022935789779;0.9308048196851032;0.9184035460321534
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.018848308554190906
Fea;320;0.8306022935789779;0.9324085606069524;0.9194127202859008
Inf;321;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;321;0.836936750689646;0.9324085606069524;0.921496710656513
Inf;322;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;322;0.836936750689646;0.9324085606069524;0.9215298921157453
Inf;323;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;323;0.9139734932588415;0.9324085606069524;0.9291531792956658
Inf;324;-0.026933850463262226;-0.007326007326007326;-0.016284205990088334
Fea;324;0.9261044726178826;0.9324645795297013;0.931063745384832
Inf;325;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;325;0.9275145152411122;0.9324645795297013;0.9311289112896437
Inf;326;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;326;0.9269859385403743;0.9327354132414973;0.931213789550457
Inf;327;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;327;0.9262188993117966;0.9327354132414973;0.9304497865994128
Inf;328;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;328;0.927912994137686;0.9327354132414973;0.9311885950404986
Inf;329;-0.026933850463262226;-0.007326007326007326;-0.016031027795733673
Fea;329;0.840745263786313;0.9327354132414973;0.9257984465114116
Inf;330;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;330;0.8400739064859963;0.9327354132414973;0.915397125581257
Inf;331;-0.026933850463262226;-0.007326007326007326;-0.01762012497306615
Fea;331;0.8400739064859963;0.9327354132414973;0.9211359918570802
Inf;332;-0.03178194354664943;-0.007326007326007326;-0.01945162680456798
Fea;332;0.8400739064859963;0.9327354132414973;0.9241658162695655
Inf;333;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;333;0.9155329148851528;0.9327354132414973;0.9295182485023258
Inf;334;-0.03178194354664943;-0.007326007326007326;-0.020189614307261367
Fea;334;0.9128651618533605;0.9327354132414973;0.9303583371048841
Inf;335;-0.03178194354664943;-0.007326007326007326;-0.020803706097823744
Fea;335;0.9155329148851528;0.9330171827540361;0.9294676197317715
Inf;336;-0.03178194354664943;-0.007326007326007326;-0.01725382460676578
Fea;336;0.9155329148851528;0.9330171827540361;0.9300714190611258
