Pop;Iter;Min;Max;Avg
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;210;0.8866174005205416;0.9117033205203333;0.9077222530253823
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;211;0.9025517488871289;0.9117033205203333;0.9094053687317427
Inf;212;-0.046541693600517124;-0.00980392156862745;-0.0218056453350571
Fea;212;0.9046793301494039;0.9118962387132514;0.909048545207966
Inf;213;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;213;0.9048968068525951;0.9118962387132514;0.9093193741356522
Inf;214;-0.056345615169144575;-0.007326007326007326;-0.0230284421460892
Fea;214;0.9009974173532056;0.9118962387132514;0.9091990011888708
Inf;215;-0.056345615169144575;-0.007326007326007326;-0.024622926093514325
Fea;215;0.9009974173532056;0.9118962387132514;0.9096662832039083
Inf;216;-0.056345615169144575;-0.007326007326007326;-0.024008834302951948
Fea;216;0.9009974173532056;0.9118962387132514;0.9091902982138416
Inf;217;-0.056345615169144575;-0.007326007326007326;-0.025231631113984042
Fea;217;0.9009974173532056;0.9118962387132514;0.9100394193030779
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;218;0.902088631958706;0.9118962387132514;0.9099541610137646
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;219;0.902088631958706;0.912233095507251;0.9101448061950199
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.018126481361775474
Fea;220;0.9041676246515762;0.912233095507251;0.9106435219880386
Inf;221;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;221;0.874212662381294;0.912233095507251;0.9092524827236179
Inf;222;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;222;0.907007409628504;0.912233095507251;0.9114646818848312
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;223;0.8715511207483239;0.9122341420797264;0.9097276557794676
Inf;224;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;224;0.8665118045090077;0.9124476428646554;0.9074719139227353
Inf;225;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;225;0.90677138465465;0.9126405610575737;0.9114405211458816
Inf;226;-0.029411764705882353;-0.00980392156862745;-0.01971557853910795
Fea;226;0.90677138465465;0.9129875247514763;0.9117114097019101
Inf;227;-0.03673777203188968;-0.00980392156862745;-0.021186166774402066
Fea;227;0.9106495715482168;0.9134827628467145;0.9119670589199316
Inf;228;-0.03673777203188968;-0.00980392156862745;-0.020695970695970692
Fea;228;0.9105020370314516;0.9134827628467145;0.9120489956923864
Inf;229;-0.03673777203188968;-0.00980392156862745;-0.02057746175393234
Fea;229;0.9104820815066745;0.9134827628467145;0.912208035907112
Inf;230;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;230;0.9100752125738578;0.9134827628467145;0.9121682601726425
Inf;231;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;231;0.9097568774291492;0.9134827628467145;0.9122823898150356
Inf;232;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;232;0.9104820815066745;0.9136756810396328;0.9127129435805135
Inf;233;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;233;0.9100963157685877;0.9136756810396328;0.9127799063214926
Inf;234;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;234;0.9100963157685877;0.9136756810396328;0.9129047528934139
Inf;235;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;235;0.9112589082781188;0.9136756810396328;0.9127984052929168
Inf;236;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;236;0.8759519912972763;0.9139572090354464;0.9092125241181467
Inf;237;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;237;0.8759519912972763;0.9139572090354464;0.9092013266786498
Inf;238;-0.04406377935789701;-0.00980392156862745;-0.021196940314587374
Fea;238;0.8755452099948426;0.9139572090354464;0.910817274358177
Inf;239;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;239;0.8773868054364382;0.9139572090354464;0.907199054859954
Inf;240;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;240;0.8776647750858363;0.9139572090354464;0.9072631234585259
Inf;241;-0.046541693600517124;-0.007326007326007326;-0.024865330747683687
Fea;241;0.8776647750858363;0.9139572090354464;0.9086193830686105
Inf;242;-0.03425985778926956;-0.007326007326007326;-0.021557853910795087
Fea;242;0.8736569064113009;0.9139572090354464;0.9042142876549658
Inf;243;-0.03425985778926956;-0.007326007326007326;-0.020572074983839693
Fea;243;0.8736569064113009;0.9139572090354464;0.9073452716174424
Inf;244;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;244;0.8754342310267209;0.9139572090354464;0.9097516568352525
Inf;245;-0.029411764705882353;-0.007326007326007326;-0.019957983193277316
Fea;245;0.8794474178399078;0.9139572090354464;0.9098125720991785
Inf;246;-0.03673777203188968;-0.007326007326007326;-0.019586296056884295
Fea;246;0.9067054040743836;0.9139572090354464;0.911724988956184
Inf;247;-0.03673777203188968;-0.007326007326007326;-0.022651368239603533
Fea;247;0.9067054040743836;0.9139572090354464;0.9115348249244573
Inf;248;-0.03673777203188968;-0.007326007326007326;-0.023389355742296912
Fea;248;0.9026593548854775;0.9139572090354464;0.9118835060657446
Inf;249;-0.029411764705882353;-0.007326007326007326;-0.021310062486533075
Fea;249;0.9067054040743836;0.9144138634921009;0.9124718239912051
Inf;250;-0.029411764705882353;-0.007326007326007326;-0.02363714716655893
Fea;250;0.9067054040743836;0.9144138634921009;0.9128535346200113
Inf;251;-0.029411764705882353;-0.007326007326007326;-0.02118616677440207
Fea;251;0.9057017410707205;0.9144138634921009;0.9127010662536673
Inf;252;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;252;0.9072037369183377;0.9144138634921009;0.9131838169761668
Inf;253;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;253;0.9072037369183377;0.9146502493284867;0.9137604997034122
Inf;254;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;254;0.9085704125707277;0.9146502493284867;0.9135499821689989
Inf;255;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;255;0.9033756720539093;0.9146718436072238;0.9128050200456643
Inf;256;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;256;0.9033756720539093;0.9153298522652324;0.9118702400832823
Inf;257;-0.04406377935789701;-0.007326007326007326;-0.016289592760180993
Fea;257;0.9085704125707277;0.9153298522652324;0.9137564016321713
Inf;258;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;258;0.9085704125707277;0.9153298522652324;0.9138219774848901
Inf;259;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;259;0.9085704125707277;0.9160228925582727;0.9134611138340079
Inf;260;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;260;0.908855377533615;0.9160228925582727;0.9136276859734744
Inf;261;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;261;0.9103348540661524;0.9160228925582727;0.9133833545351973
Inf;262;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;262;0.9101132287778606;0.9160228925582727;0.913112107279052
Inf;263;-0.04406377935789701;-0.00980392156862745;-0.01665589312648136
Fea;263;0.9054847431381194;0.9161181306535108;0.9125998023689549
Inf;264;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;264;0.9054847431381194;0.9161181306535108;0.9118206759000138
Inf;265;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;265;0.9066723070893199;0.9161181306535108;0.9129026551820981
Inf;266;-0.03673777203188968;-0.00980392156862745;-0.017878689937513473
Fea;266;0.9066723070893199;0.9162636042275556;0.9123861591535614
Inf;267;-0.03425985778926956;-0.00980392156862745;-0.013720103425985775
Fea;267;0.9066723070893199;0.9162636042275556;0.9130589346773572
Inf;268;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;268;0.9078049463321631;0.9162636042275556;0.9125001248168406
Inf;269;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;269;0.9075132817587763;0.9162636042275556;0.912304566121667
Inf;270;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;270;0.9078049463321631;0.9162636042275556;0.9125768267069934
Inf;271;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;271;0.9078319546567595;0.9162636042275556;0.9143275076216261
Inf;272;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;272;0.9106157409796923;0.9162636042275556;0.914662149990183
Inf;273;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;273;0.8679440239458911;0.916661231996612;0.9123454531049058
Inf;274;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;274;0.8679440239458911;0.916661231996612;0.9096376929864233
Inf;275;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;275;0.8985278272782449;0.9167373527013044;0.9128967805732721
Inf;276;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;276;0.8985278272782449;0.9171056764410566;0.9121769564253441
Inf;277;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;277;0.8985278272782449;0.9171056764410566;0.9144460752207788
Inf;278;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;278;0.8985278272782449;0.9171056764410566;0.9145848613905173
Inf;279;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;279;0.894756561506979;0.9171056764410566;0.9140556563173023
Inf;280;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;280;0.9126533633220767;0.9171056764410566;0.9161318343572145
Inf;281;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;281;0.9126533633220767;0.9179570226257361;0.9165008214195349
Inf;282;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;282;0.9151716608975171;0.9179570226257361;0.9166367634316673
Inf;283;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;283;0.9074346490557434;0.9179570226257361;0.9161083005541568
Inf;284;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;284;0.9074346490557434;0.9179570226257361;0.9161459778856438
Inf;285;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;285;0.8844295633712926;0.9179570226257361;0.9139082648998809
Inf;286;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;286;0.8889201152650192;0.9179892919437196;0.91409272361258
Inf;287;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;287;0.888348173197425;0.9183001728088863;0.9136818904982977
Inf;288;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;288;0.9074346490557434;0.9183001728088863;0.9161837176978598
Inf;289;-0.03425985778926956;-0.007326007326007326;-0.015190691661279895
Fea;289;0.9074346490557434;0.91833244212687;0.9160900303411246
Inf;290;-0.03425985778926956;-0.00980392156862745;-0.01617108381814264
Fea;290;0.9074346490557434;0.9186811251898386;0.9167586911441662
Inf;291;-0.03425985778926956;-0.00980392156862745;-0.016661279896574014
Fea;291;0.9125504292191426;0.9186811251898386;0.9168413097354516
Inf;292;-0.03425985778926956;-0.007326007326007326;-0.01568088773971127
Fea;292;0.9125504292191426;0.9186811251898386;0.9170765607384169
Inf;293;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;293;0.84982975405856;0.9186811251898386;0.9133926445453625
Inf;294;-0.03425985778926956;-0.007326007326007326;-0.013720103425985777
Fea;294;0.9125195553311258;0.9186811251898386;0.9166643877368154
Inf;295;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;295;0.9089981668783091;0.9186811251898386;0.9170772232187939
Inf;296;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;296;0.9122237730182008;0.9187133945078223;0.9173490945249128
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;297;0.9122237730182008;0.9187133945078223;0.9175286597596779
Inf;298;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;298;0.9139650564261508;0.9187133945078223;0.9179874784584395
Inf;299;-0.03673777203188968;-0.007326007326007326;-0.01543309631544926
Fea;299;0.8544296563784626;0.9187133945078223;0.9143988951103179
Inf;300;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;300;0.9139650564261508;0.9187133945078223;0.9177513883291685
Inf;301;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;301;0.9135609687023353;0.918953563509896;0.9173877015057375
Inf;302;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;302;0.9129918540638873;0.9197306629536619;0.9177361873844845
Inf;303;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;303;0.845606910970683;0.9197306629536619;0.9142225174976056
Inf;304;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;304;0.893302099448636;0.9197306629536619;0.9154761760468677
Inf;305;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;305;0.893302099448636;0.9198185750415743;0.9148904676806102
Inf;306;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;306;0.8544401617867701;0.9204861747434597;0.9130495142063836
Inf;307;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;307;0.9124417157751523;0.9204861747434597;0.9171687082975994
Inf;308;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;308;0.9124417157751523;0.9204861747434597;0.9168456580066646
Inf;309;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;309;0.9124417157751523;0.9204861747434597;0.9169803116796226
Inf;310;-0.03178194354664943;-0.007326007326007326;-0.014323421676362849
Fea;310;0.9124417157751523;0.9205184440614433;0.9175345664439709
Inf;311;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;311;0.9062426954714089;0.9205184440614433;0.9170728054112379
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;312;0.9062426954714089;0.920606356149355;0.9177873121182228
Inf;313;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;313;0.9135954648184639;0.9207485923258772;0.9182317471117696
Inf;314;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;314;0.9135954648184639;0.9207808616438609;0.9180421382518128
Inf;315;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;315;0.9101833784920921;0.9208687737317728;0.9186127546397538
Inf;316;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;316;0.9102248925336062;0.9208687737317728;0.9190420661219225
Inf;317;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;317;0.9102248925336062;0.9208687737317728;0.9189077589053294
Inf;318;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;318;0.9102248925336062;0.9208687737317728;0.9183258962192626
Inf;319;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;319;0.84653101797479;0.9208687737317728;0.9155853805264387
Inf;320;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;320;0.84653101797479;0.9208687737317728;0.9125309833454882
Inf;321;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;321;0.9093451559738694;0.9208687737317728;0.9188824074485222
Inf;322;-0.03425985778926956;-0.00980392156862745;-0.018368886015944844
Fea;322;0.9163585905815894;0.9208687737317728;0.9200748746799553
Inf;323;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;323;0.9160362136992127;0.9208687737317728;0.9201669891882739
Inf;324;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;324;0.9163585905815894;0.9208687737317728;0.9201674113833628
Inf;325;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;325;0.9197863057235904;0.9214648216747594;0.9208313318493919
Inf;326;-0.03425985778926956;-0.007326007326007326;-0.015546218487394953
Fea;326;0.9164145612775604;0.9214648216747594;0.920460814597936
Inf;327;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;327;0.9027268437969782;0.9214648216747594;0.9189115637566747
Inf;328;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;328;0.9027268437969782;0.9214648216747594;0.9183598908476849
Inf;329;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;329;0.8994702220351805;0.9214648216747594;0.9154281203971475
Inf;330;-0.04772678302090067;-0.007326007326007326;-0.016101055806938165
Fea;330;0.8994702220351805;0.9214648216747594;0.9152296132137288
Inf;331;-0.04772678302090067;-0.007326007326007326;-0.016957552251669897
Fea;331;0.8983286458749709;0.9218157829664323;0.9179490445405449
Inf;332;-0.04772678302090067;-0.007326007326007326;-0.016709760827407882
Fea;332;0.9042457693159038;0.9219288021387401;0.9168829809720261
Inf;333;-0.04772678302090067;-0.007326007326007326;-0.017991812109459163
Fea;333;0.9063712197865998;0.9219288021387401;0.9186227901331708
Inf;334;-0.05753070458952811;-0.007326007326007326;-0.020927601809954746
Fea;334;0.905584487999868;0.9221421284949234;0.9177351039890193
Inf;335;-0.05753070458952811;-0.007326007326007326;-0.023798750269338503
Fea;335;0.905584487999868;0.9221421284949234;0.9159505570885523
