Pop;Iter;Min;Max;Avg
Inf;205;-0.029830031560135365;-0.0012928248222365871;-0.020304003954522986
Fea;205;0.6888656744824566;0.7473994491930448;0.7398829856720442
Inf;206;-0.05319593900908779;-0.0012928248222365871;-0.021924788014753414
Fea;206;0.7080322222204329;0.7481353799289756;0.7409575976508271
Inf;207;-0.05319593900908779;-0.0012928248222365871;-0.02464922620631963
Fea;207;0.7268269625166621;0.7481353799289756;0.7414290215966418
Inf;208;-0.029830031560135365;-0.0012928248222365871;-0.023222365869424694
Fea;208;0.7321913841327631;0.7481353799289756;0.7447903743114758
Inf;209;-0.05319593900908779;-0.0012928248222365871;-0.023287007110536523
Fea;209;0.7194439414972774;0.7481353799289756;0.7452456797375393
Inf;210;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984452
Fea;210;0.7094365826010297;0.7481877181631321;0.745342391791352
Inf;211;-0.05319593900908779;-0.0012928248222365871;-0.02542967413209628
Fea;211;0.742925669004979;0.7481877181631321;0.746609325526145
Inf;212;-0.05319593900908779;-0.0012928248222365871;-0.024132096277425
Fea;212;0.7427827079096369;0.7481877181631321;0.7466346946260111
Inf;213;-0.0519031141868512;-0.0012928248222365871;-0.026533328263432066
Fea;213;0.674718400289835;0.7481877181631321;0.742713223123378
Inf;214;-0.0519031141868512;-0.0259515570934256;-0.028869919008327312
Fea;214;0.7416346071256817;0.7492153707826215;0.7464195819432659
Inf;215;-0.0519031141868512;-0.0259515570934256;-0.032568728849005656
Fea;215;0.7336829695942124;0.7492153707826215;0.7447825820278093
Inf;216;-0.0519031141868512;-0.0259515570934256;-0.032633370090117485
Fea;216;0.7336829695942124;0.7492153707826215;0.7445309267849394
Inf;217;-0.0519031141868512;-0.0012928248222365871;-0.027443058671432374
Fea;217;0.737502679296275;0.7492153707826215;0.7461057147420803
Inf;218;-0.0519031141868512;-0.0259515570934256;-0.028675995284991818
Fea;218;0.7333499692612121;0.7493726209398716;0.7451598378066583
Inf;219;-0.0519031141868512;-0.0259515570934256;-0.0299735731396631
Fea;219;0.735852611343686;0.7496663108716713;0.7463297268397799
Inf;220;-0.0519031141868512;-0.0012928248222365871;-0.03263337009011749
Fea;220;0.6812899408910602;0.7496663108716713;0.7396944166925998
Inf;221;-0.0519031141868512;-0.0012928248222365871;-0.02244667097608274
Fea;221;0.6812899408910602;0.7496663108716713;0.7346133169573008
Inf;222;-0.0519031141868512;-0.0012928248222365871;-0.02244667097608274
Fea;222;0.6812899408910602;0.7496663108716713;0.7266160622876857
Inf;223;-0.07785467128027682;-0.0012928248222365871;-0.016281987908285483
Fea;223;0.6812899408910602;0.7496663108716713;0.7369866699816618
Inf;224;-0.07785467128027682;-0.0012928248222365871;-0.02127837560363512
Fea;224;0.6809056302238621;0.7496663108716713;0.7367289039672251
Inf;225;-0.0519031141868512;-0.0012928248222365871;-0.02251131221719457
Fea;225;0.677141291186855;0.7496663108716713;0.7381369039460841
Inf;226;-0.05319593900908779;-0.0012928248222365871;-0.022769877181641883
Fea;226;0.6889600485611678;0.7499383055436659;0.7403234890975946
Inf;227;-0.05319593900908779;-0.0012928248222365871;-0.021666223050306094
Fea;227;0.6889600485611678;0.7499383055436659;0.7412189820593509
Inf;228;-0.0519031141868512;-0.0012928248222365871;-0.025235750408760787
Fea;228;0.7297752279286404;0.7499383055436659;0.7467599767912827
Inf;229;-0.0519031141868512;-0.0012928248222365871;-0.026468687022320237
Fea;229;0.7297752279286404;0.7519827257699044;0.7458305375199585
Inf;230;-0.0519031141868512;-0.0012928248222365871;-0.03276265257234114
Fea;230;0.7385665286364531;0.7519827257699044;0.747195943299865
Inf;231;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;231;0.7362552328658893;0.7519827257699044;0.7460639487595051
Inf;232;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;232;0.7408872111834807;0.7519827257699044;0.7473850860831049
Inf;233;-0.0519031141868512;-0.0259515570934256;-0.0299735731396631
Fea;233;0.7399530209320363;0.7519827257699044;0.7471366567932187
Inf;234;-0.05319593900908779;-0.0259515570934256;-0.033930947944788764
Fea;234;0.6513306003074093;0.7519827257699044;0.7384123367669733
Inf;235;-0.05319593900908779;-0.0259515570934256;-0.043013992927487726
Fea;235;0.6359688032611203;0.7519827257699044;0.7379406389765645
Inf;236;-0.05319593900908779;-0.0259515570934256;-0.0364614624130195
Fea;236;0.7355776217829821;0.7519827257699044;0.7463519215204151
Inf;237;-0.0791474961025134;-0.0259515570934256;-0.03282729381345298
Fea;237;0.7355776217829821;0.7519827257699044;0.7477112022978247
Inf;238;-0.0791474961025134;-0.0259515570934256;-0.0353578082816837
Fea;238;0.7410749022802627;0.7519827257699044;0.7492802645397815
Inf;239;-0.0791474961025134;-0.0259515570934256;-0.035551732005019196
Fea;239;0.7449480259270412;0.7519827257699044;0.75060719234197
Inf;240;-0.05319593900908779;-0.0259515570934256;-0.029063842731662803
Fea;240;0.7494448154120661;0.7531349588182412;0.7512381880781792
Inf;241;-0.0519031141868512;-0.0012928248222365871;-0.02770162363587969
Fea;241;0.7463179757051542;0.7531349588182412;0.7511074099543
Inf;242;-0.0519031141868512;-0.0012928248222365871;-0.026274763298984753
Fea;242;0.7506118299990086;0.7531349588182412;0.751700584532381
Inf;243;-0.027244381915662187;-0.0012928248222365871;-0.025041826685425306
Fea;243;0.686078437135562;0.7531349588182412;0.7486576955230901
Inf;244;-0.0519031141868512;-0.0012928248222365871;-0.025041826685425306
Fea;244;0.686078437135562;0.7531349588182412;0.7486496972608638
Inf;245;-0.0519031141868512;-0.0012928248222365871;-0.02510646792653713
Fea;245;0.7464478458350243;0.7537864775736561;0.7515482320769694
Inf;246;-0.0519031141868512;-0.0012928248222365871;-0.027766264876991513
Fea;246;0.7464478458350243;0.7537864775736561;0.7520814858650282
Inf;247;-0.05319593900908779;-0.0012928248222365871;-0.02828339480588616
Fea;247;0.7464478458350243;0.7537864775736561;0.7519019421091209
Inf;248;-0.05319593900908779;-0.0012928248222365871;-0.029387048937221945
Fea;248;0.7464201065709215;0.7537864775736561;0.7520298602090494
Inf;249;-0.05319593900908779;-0.0012928248222365871;-0.03438343663257157
Fea;249;0.7489327454471968;0.7553884421385836;0.7521921923498568
Inf;250;-0.0519031141868512;-0.0259515570934256;-0.03659074489524315
Fea;250;0.7485500473372259;0.7553884421385836;0.7526344051815641
Inf;251;-0.0519031141868512;-0.0012928248222365871;-0.026274763298984753
Fea;251;0.7485500473372259;0.7553884421385836;0.7531937126200683
Inf;252;-0.0519031141868512;-0.0012928248222365871;-0.026274763298984753
Fea;252;0.7436149824021612;0.7565406751869207;0.7532207120185979
Inf;253;-0.0519031141868512;-0.0012928248222365871;-0.02646868702232024
Fea;253;0.6726059552451985;0.7565406751869207;0.7494310589325437
Inf;254;-0.0519031141868512;-0.0012928248222365871;-0.028869919008327305
Fea;254;0.7434222386379886;0.7565406751869207;0.7533529626532934
Inf;255;-0.0519031141868512;-0.0259515570934256;-0.028805277767215483
Fea;255;0.7503306080641948;0.7566513767348517;0.7540890235893366
Inf;256;-0.07785467128027682;-0.0012928248222365871;-0.027507699912544203
Fea;256;0.7503306080641948;0.7566513767348517;0.7542701467043194
Inf;257;-0.07785467128027682;-0.0012928248222365871;-0.02633940454009658
Fea;257;0.7447861525197393;0.7566513767348517;0.7537107336726401
Inf;258;-0.07785467128027682;-0.0012928248222365871;-0.030232138104110417
Fea;258;0.692114190943101;0.7566513767348517;0.7507915400593841
Inf;259;-0.07785467128027682;-0.0012928248222365871;-0.027766264876991513
Fea;259;0.7198699228547927;0.7566513767348517;0.7499490822985828
Inf;260;-0.07785467128027682;-0.0012928248222365871;-0.03036142058633407
Fea;260;0.7198699228547927;0.7578036097831887;0.7525382142292065
Inf;261;-0.07785467128027682;-0.0012928248222365871;-0.02912848397277462
Fea;261;0.718414113312403;0.7578036097831887;0.7516509064021867
Inf;262;-0.07785467128027682;-0.0012928248222365871;-0.019071067340963536
Fea;262;0.7503306080641948;0.758433182679428;0.7559853206206798
Inf;263;-0.027244381915662187;-0.0012928248222365871;-0.013686832198942924
Fea;263;0.7417669495005363;0.758433182679428;0.7539152380132514
Inf;264;-0.0259515570934256;-0.0012928248222365871;-0.013622190957831095
Fea;264;0.7417669495005363;0.7605084312449674;0.7544457627958276
Inf;265;-0.0259515570934256;-0.0012928248222365871;-0.012389254344271645
Fea;265;0.7417669495005363;0.7608103515468876;0.7542382258545273
Inf;266;-0.027244381915662187;-0.0012928248222365871;-0.012453895585383474
Fea;266;0.7355571929579319;0.7612096953996424;0.7520319664985262
Inf;267;-0.0519031141868512;-0.0012928248222365871;-0.019916156507852008
Fea;267;0.7355571929579319;0.7612096953996424;0.7534193249140961
Inf;268;-0.0519031141868512;-0.0012928248222365871;-0.016152705426061828
Fea;268;0.7355571929579319;0.7612096953996424;0.7519740564868599
Inf;269;-0.0519031141868512;-0.0012928248222365871;-0.017579565762956766
Fea;269;0.7355571929579319;0.7612096953996424;0.7551964052993307
Inf;270;-0.0519031141868512;-0.0012928248222365871;-0.02121373436252329
Fea;270;0.7348536966478894;0.7614459233692036;0.7534962638812598
Inf;271;-0.0519031141868512;-0.0012928248222365871;-0.016217346667173654
Fea;271;0.732306244100437;0.7614459233692036;0.7519309076167269
Inf;272;-0.0519031141868512;-0.0012928248222365871;-0.015113692535837863
Fea;272;0.732306244100437;0.7624726299959105;0.7526196173689653
Inf;273;-0.07785467128027682;-0.0012928248222365871;-0.02134301684474695
Fea;273;0.7430795144518513;0.7624726299959105;0.7517190539674943
Inf;274;-0.0519031141868512;-0.0012928248222365871;-0.023873531312977675
Fea;274;0.7337539490675674;0.7624726299959105;0.7535168441609661
Inf;275;-0.0519031141868512;-0.0012928248222365871;-0.03133579223544621
Fea;275;0.7433663525229112;0.7624726299959105;0.7552650755704
Inf;276;-0.0519031141868512;-0.0012928248222365871;-0.03516388455834822
Fea;276;0.7433663525229112;0.7624726299959105;0.7570703267358405
Inf;277;-0.05319593900908779;-0.0259515570934256;-0.03133579223544621
Fea;277;0.6707339787748826;0.7624726299959105;0.7518924422605902
Inf;278;-0.05319593900908779;-0.0012928248222365871;-0.02633940454009658
Fea;278;0.7396587544932353;0.7624726299959105;0.7551455918941776
Inf;279;-0.027244381915662187;-0.0012928248222365871;-0.023550325107418536
Fea;279;0.7455740570838626;0.7624726299959105;0.754555949826784
Inf;280;-0.027244381915662187;-0.0012928248222365871;-0.02478326172097799
Fea;280;0.7455740570838626;0.7624726299959105;0.7563382071523087
Inf;281;-0.05319593900908779;-0.0012928248222365871;-0.026274763298984753
Fea;281;0.6455184650545583;0.7624726299959105;0.7469241832962621
Inf;282;-0.05448876383132437;-0.0012928248222365871;-0.029257766454998287
Fea;282;0.6463398658759592;0.7624726299959105;0.7410524679303008
Inf;283;-0.05448876383132437;-0.0012928248222365871;-0.03555173200501919
Fea;283;0.7409926946162151;0.7624726299959105;0.7560154348570453
Inf;284;-0.0519031141868512;-0.0012928248222365871;-0.03425415415034792
Fea;284;0.7505258910206;0.7624726299959105;0.7582828203097982
Inf;285;-0.0519031141868512;-0.0259515570934256;-0.03665538613635498
Fea;285;0.7505258910206;0.7624726299959105;0.7569296610095859
Inf;286;-0.0519031141868512;-0.0259515570934256;-0.03529316704057187
Fea;286;0.7505258910206;0.7624726299959105;0.7554125911985066
Inf;287;-0.0519031141868512;-0.0259515570934256;-0.03269801133122931
Fea;287;0.7506221066630342;0.7624726299959105;0.7562970643850506
Inf;288;-0.0519031141868512;-0.0012928248222365871;-0.02899920149055097
Fea;288;0.7440320711841099;0.7624726299959105;0.7552095032848097
Inf;289;-0.0519031141868512;-0.0012928248222365871;-0.028869919008327315
Fea;289;0.7430219701740088;0.7624726299959105;0.7568860716837311
Inf;290;-0.027244381915662187;-0.0012928248222365871;-0.024912544203201648
Fea;290;0.745738808143372;0.7627735179511194;0.7570350691159166
Inf;291;-0.0519031141868512;-0.0012928248222365871;-0.024912544203201645
Fea;291;0.7446012790058428;0.765208560731841;0.7580295118712289
Inf;292;-0.0519031141868512;-0.0012928248222365871;-0.02621012205787292
Fea;292;0.658435056880241;0.765208560731841;0.7451337913453309
Inf;293;-0.05319593900908779;-0.0012928248222365871;-0.025235750408760787
Fea;293;0.658435056880241;0.765208560731841;0.7437402676215504
Inf;294;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984452
Fea;294;0.6819525417394136;0.765208560731841;0.7450335289486606
Inf;295;-0.05448876383132437;-0.0259515570934256;-0.03185292216434084
Fea;295;0.7065540007742722;0.7659416804259997;0.7497178706425397
Inf;296;-0.05319593900908779;-0.0012928248222365871;-0.026662610745655728
Fea;296;0.7129862352065066;0.7659416804259997;0.7502827799527366
Inf;297;-0.05319593900908779;-0.0012928248222365871;-0.027830906118103342
Fea;297;0.6872122774597881;0.7659416804259997;0.7512553516048911
Inf;298;-0.07785467128027682;-0.0012928248222365871;-0.03457736035590706
Fea;298;0.6882496754359615;0.7659416804259997;0.7543797438098205
Inf;299;-0.07785467128027682;-0.0012928248222365871;-0.035094490284801695
Fea;299;0.6882496754359615;0.7659416804259997;0.7484338215611742
Inf;300;-0.07785467128027682;-0.0012928248222365871;-0.02224799422031256
Fea;300;0.7240036593408139;0.7659416804259997;0.7528144497116965
Inf;301;-0.028537206737898772;-0.0012928248222365871;-0.016993041560515607
Fea;301;0.7167128506284355;0.7659416804259997;0.7537079319778044
Inf;302;-0.028537206737898772;-0.0012928248222365871;-0.01958819726985817
Fea;302;0.716946699319427;0.7659416804259997;0.7589439357846124
Inf;303;-0.028537206737898772;-0.0012928248222365871;-0.022054070496977073
Fea;303;0.716946699319427;0.7659416804259997;0.7593329176839616
Inf;304;-0.05319593900908779;-0.0012928248222365871;-0.02730902315677402
Fea;304;0.7270152682367552;0.7665611340844145;0.7617172828732102
Inf;305;-0.05319593900908779;-0.0259515570934256;-0.028283394805886153
Fea;305;0.7240036593408139;0.7665611340844145;0.757267399188511
Inf;306;-0.05319593900908779;-0.0012928248222365871;-0.030943191756340544
Fea;306;0.7240036593408139;0.7665611340844145;0.7534749026046748
Inf;307;-0.05319593900908779;-0.0012928248222365871;-0.02581752157876725
Fea;307;0.7240036593408139;0.7665611340844145;0.7605892180309447
Inf;308;-0.05578158865356096;-0.0012928248222365871;-0.03249933457545913
Fea;308;0.7240036593408139;0.7665611340844145;0.7585703259566425
Inf;309;-0.05448876383132437;-0.0025856496444731742;-0.030098102589452058
Fea;309;0.7240036593408139;0.7665611340844145;0.7582220443391272
Inf;310;-0.05578158865356096;-0.0012928248222365871;-0.030356667553899385
Fea;310;0.7227049580421127;0.7665611340844145;0.7582847139367822
Inf;311;-0.0519031141868512;-0.0012928248222365871;-0.027567588121221336
Fea;311;0.7608307583063314;0.7672942537785731;0.7661686658337166
Inf;312;-0.0519031141868512;-0.0259515570934256;-0.02867124225255712
Fea;312;0.76008227960556;0.7679402744245937;0.7656513186675588
Inf;313;-0.0519031141868512;-0.0259515570934256;-0.0286066010114453
Fea;313;0.76008227960556;0.7689392754235946;0.7662753789946194
Inf;314;-0.028537206737898772;-0.0259515570934256;-0.026985816951214874
Fea;314;0.7630991895835089;0.7689392754235946;0.7665725714205269
Inf;315;-0.05319593900908779;-0.0259515570934256;-0.030878550515228708
Fea;315;0.7630991895835089;0.7689392754235946;0.7669759470151637
Inf;316;-0.05319593900908779;-0.0259515570934256;-0.03340906498345944
Fea;316;0.7630991895835089;0.7689392754235946;0.7671219691081458
Inf;317;-0.05319593900908779;-0.0259515570934256;-0.0321761283699
Fea;317;0.7630991895835089;0.7689392754235946;0.7670631947896311
Inf;318;-0.055135176242442664;-0.0259515570934256;-0.03502984904368986
Fea;318;0.7630991895835089;0.7689392754235946;0.7672117345750823
Inf;319;-0.05319593900908779;-0.0012928248222365871;-0.03619814441613749
Fea;319;0.6973694847388917;0.7689392754235946;0.7639930636644945
Inf;320;-0.08044032092475;-0.0012928248222365871;-0.03749572227080876
Fea;320;0.7419211373150777;0.7689392754235946;0.7657980154538664
Inf;321;-0.08044032092475;-0.0259515570934256;-0.04132381459371077
Fea;321;0.7605523290366485;0.7706420171263365;0.7681010057567537
Inf;322;-0.08044032092475;-0.0259515570934256;-0.0384700939199209
Fea;322;0.6927576521270591;0.7706420171263365;0.7640888152113282
Inf;323;-0.08044032092475;-0.0012928248222365871;-0.041323814593710775
Fea;323;0.6933250043293632;0.7706420171263365;0.7605307538282164
Inf;324;-0.08173314574698658;-0.0012928248222365871;-0.04651412601239591
Fea;324;0.6933250043293632;0.7706420171263365;0.7564475208429778
Inf;325;-0.08302597056922316;-0.0012928248222365871;-0.054881364310430045
Fea;325;0.6789009962386884;0.7706420171263365;0.7473130153064237
Inf;326;-0.08302597056922316;-0.0259515570934256;-0.06033024069356248
Fea;326;0.6807843942259825;0.7706420171263365;0.74546718073116
Inf;327;-0.08302597056922316;-0.0012928248222365871;-0.055786341685995645
Fea;327;0.7036245244280384;0.7706420171263365;0.7514327405945149
Inf;328;-0.08302597056922316;-0.0012928248222365871;-0.05429484010798889
Fea;328;0.7080074287992701;0.7714298959142153;0.7584923510800936
Inf;329;-0.08302597056922316;-0.0012928248222365871;-0.05144111943419901
Fea;329;0.7022465230383644;0.7714298959142153;0.759658348507299
Inf;330;-0.08302597056922316;-0.0012928248222365871;-0.04878132248374461
Fea;330;0.7022465230383644;0.7714298959142153;0.7614452177625821
Inf;331;-0.08302597056922316;-0.0012928248222365871;-0.05286797977109394
Fea;331;0.7306800388403013;0.7714298959142153;0.7640799307800018
Inf;332;-0.08044032092475;-0.0259515570934256;-0.05364842769687058
Fea;332;0.7306800388403013;0.7714298959142153;0.7604259706803466
Inf;333;-0.10639187801817558;-0.0012928248222365871;-0.053583786455758765
