Pop;Iter;Min;Max;Avg
Fea;216;0.7070230421277057;0.7265959013672316;0.718275694860575
Inf;217;-0.016483516483516484;-0.007352941176470588;-0.01146170006464124
Fea;217;0.7119351300397937;0.7265959013672316;0.7200924802135992
Inf;218;-0.01559469941822883;-0.007352941176470588;-0.011005171299288945
Fea;218;0.7042617012463649;0.7324400572113874;0.7211885099877465
Inf;219;-0.01559469941822883;-0.007352941176470588;-0.010092113768584357
Fea;219;0.6251906688544867;0.7324400572113874;0.7169467280735793
Inf;220;-0.01559469941822883;-0.007352941176470588;-0.010871848739495798
Fea;220;0.7042617012463649;0.7340433518759067;0.7239796932242442
Inf;221;-0.01559469941822883;-0.007352941176470588;-0.011195054945054945
Fea;221;0.6249666072018537;0.7340433518759067;0.7195390487751973
Inf;222;-0.01559469941822883;-0.007352941176470588;-0.011562702003878475
Fea;222;0.6249666072018537;0.7340433518759067;0.7204060614568955
Inf;223;-0.01559469941822883;-0.007352941176470588;-0.0123868778280543
Fea;223;0.7073952254998892;0.7340433518759067;0.7262475100497293
Inf;224;-0.01559469941822883;-0.007352941176470588;-0.011974789915966387
Fea;224;0.7192827033304715;0.7340433518759067;0.7287536815476796
Inf;225;-0.02383645765998707;-0.007352941176470588;-0.01201923076923077
Fea;225;0.6883502960703444;0.7348304435720892;0.7271577355777468
Inf;226;-0.02383645765998707;-0.007352941176470588;-0.01316661279896574
Fea;226;0.7192827033304715;0.7348304435720892;0.7305708902457615
Inf;227;-0.02383645765998707;-0.007352941176470588;-0.01279896574014221
Fea;227;0.7228791069268751;0.7348304435720892;0.7319129842147217
Inf;228;-0.02383645765998707;-0.007352941176470588;-0.012108112475759535
Fea;228;0.6942201004385318;0.7367481997633497;0.7297260466106283
Inf;229;-0.02383645765998707;-0.007352941176470588;-0.011784906270200388
Fea;229;0.7170636648962198;0.7367481997633497;0.7313908296641374
Inf;230;-0.02383645765998707;-0.007352941176470588;-0.010637524240465417
Fea;230;0.7170636648962198;0.7367481997633497;0.7303589883447223
Inf;231;-0.02795733678086619;-0.007352941176470588;-0.012314156431803492
Fea;231;0.7178255544972294;0.7367481997633497;0.7301189422461472
Inf;232;-0.02795733678086619;-0.007352941176470588;-0.012770685197155785
Fea;232;0.7163421641747191;0.7367481997633497;0.7317506360617513
Inf;233;-0.02383645765998707;-0.007352941176470588;-0.011607142857142856
Fea;233;0.7163421641747191;0.7367481997633497;0.7319342204085689
Inf;234;-0.02294764059469942;-0.007352941176470588;-0.01231415643180349
Fea;234;0.6784948683759086;0.7367481997633497;0.7305050827586321
Inf;235;-0.02294764059469942;-0.007352941176470588;-0.012108112475759535
Fea;235;0.6906261558918113;0.7367481997633497;0.7314255548302308
Inf;236;-0.02383645765998707;-0.007352941176470588;-0.01091628959276018
Fea;236;0.6801785952770266;0.7416655046806546;0.7298706969977966
Inf;237;-0.02383645765998707;-0.007352941176470588;-0.011150614091790563
Fea;237;0.6906261558918113;0.7416655046806546;0.7316609745430399
Inf;238;-0.02383645765998707;-0.007352941176470588;-0.01110617323852618
Fea;238;0.7220243607660065;0.7416655046806546;0.7360560949228294
Inf;239;-0.016483516483516484;-0.007352941176470588;-0.01091628959276018
Fea;239;0.732052895068045;0.7416655046806546;0.7371282228422682
Inf;240;-0.016483516483516484;-0.007352941176470588;-0.01032643826761474
Fea;240;0.7279190589793217;0.7431761152821743;0.7372119283322636
Inf;241;-0.014705882352941176;-0.007352941176470588;-0.00995879120879121
Fea;241;0.6732046627607903;0.743963206978357;0.7347345703847601
Inf;242;-0.01559469941822883;-0.007352941176470588;-0.009724466709760828
Fea;242;0.7344504974656474;0.743963206978357;0.7393312588146929
Inf;243;-0.014705882352941176;-0.007352941176470588;-0.00903361344537815
Fea;243;0.7345570575722076;0.743963206978357;0.7396527201441546
Inf;244;-0.02383645765998707;-0.007352941176470588;-0.009255817711700063
Fea;244;0.7301888743151356;0.743963206978357;0.7380808402643968
Inf;245;-0.02383645765998707;-0.007352941176470588;-0.010035552682611505
Fea;245;0.6378580297047645;0.743963206978357;0.7319529446058299
Inf;246;-0.02383645765998707;-0.007352941176470588;-0.013154492566257272
Fea;246;0.7261429202691815;0.743963206978357;0.7367440468414859
Inf;247;-0.02383645765998707;-0.007352941176470588;-0.013110051712992888
Fea;247;0.7225531535544146;0.743963206978357;0.736702145956507
Inf;248;-0.03118939883645766;-0.007352941176470588;-0.01403522947640595
Fea;248;0.7129762738644397;0.743963206978357;0.735492182140194
Inf;249;-0.03854234001292825;-0.007352941176470588;-0.01431399482870071
Fea;249;0.636557922885177;0.743963206978357;0.7322605108006385
Inf;250;-0.03854234001292825;-0.007352941176470588;-0.015461376858435683
Fea;250;0.6368696481969024;0.743963206978357;0.712507795790088
Inf;251;-0.03207821590174532;-0.007352941176470588;-0.013578700711053654
Fea;251;0.6566600562015961;0.743963206978357;0.7333955936586964
Inf;252;-0.03207821590174532;-0.007352941176470588;-0.01407967032967033
Fea;252;0.7345004475155975;0.743963206978357;0.7407901118272676
Inf;253;-0.03207821590174532;-0.007352941176470588;-0.01421299288946348
Fea;253;0.6581585577000976;0.743963206978357;0.7337937381932773
Inf;254;-0.03207821590174532;-0.007352941176470588;-0.011328377504848094
Fea;254;0.6578398288099401;0.7445515075666577;0.7295627536282908
Inf;255;-0.01559469941822883;-0.007352941176470588;-0.009813348416289593
Fea;255;0.6512805483553822;0.7445515075666577;0.7246186815182872
Inf;256;-0.02383645765998707;-0.007352941176470588;-0.011784906270200388
Fea;256;0.6512805483553822;0.7445515075666577;0.7276826130843522
Inf;257;-0.02383645765998707;-0.007352941176470588;-0.013021170006464125
Fea;257;0.7197548217652493;0.7445515075666577;0.7410836609423388
Inf;258;-0.02383645765998707;-0.007352941176470588;-0.014447317388493855
Fea;258;0.6590476685892084;0.7452619082770582;0.736338054443941
Inf;259;-0.02383645765998707;-0.007352941176470588;-0.012297996121525535
Fea;259;0.6590476685892084;0.7461288191439692;0.7310634541742986
Inf;260;-0.02383645765998707;-0.007352941176470588;-0.012297996121525535
Fea;260;0.645414549571474;0.7461288191439692;0.7285184717176466
Inf;261;-0.01559469941822883;-0.007352941176470588;-0.010972850678733033
Fea;261;0.6636607478176721;0.7462165092316593;0.7297117135962032
Inf;262;-0.02294764059469942;-0.007352941176470588;-0.011340497737556562
Fea;262;0.6636607478176721;0.7468492098643599;0.7326627104833852
Inf;263;-0.01559469941822883;-0.007352941176470588;-0.010148674854557208
Fea;263;0.6856497337222066;0.7481756167907668;0.7381261971429024
Inf;264;-0.02294764059469942;-0.007352941176470588;-0.010883968972204266
Fea;264;0.6957821277925553;0.7481756167907668;0.7384373889531896
Inf;265;-0.02294764059469942;-0.007352941176470588;-0.012120232708468003
Fea;265;0.6675724012596311;0.7481756167907668;0.740222976857752
Inf;266;-0.03118939883645766;-0.007352941176470588;-0.010883968972204268
Fea;266;0.6723797598826681;0.7481756167907668;0.7416056585455864
Inf;267;-0.01559469941822883;-0.007352941176470588;-0.009368939883645766
Fea;267;0.7383355013506513;0.7491311427462928;0.7442503864415106
Inf;268;-0.01559469941822883;-0.007352941176470588;-0.010104234001292825
Fea;268;0.7374394565585027;0.7497685127836629;0.745356672302044
Inf;269;-0.02294764059469942;-0.007352941176470588;-0.010795087265675503
Fea;269;0.7383355013506513;0.7497685127836629;0.7455448800838498
Inf;270;-0.02294764059469942;-0.007352941176470588;-0.010694085326438268
Fea;270;0.6908398734656856;0.7514335144486645;0.7443019408097936
Inf;271;-0.02294764059469942;-0.007352941176470588;-0.012164673561732387
Fea;271;0.7406332036483536;0.7514335144486645;0.747682978402078
Inf;272;-0.02294764059469942;-0.007352941176470588;-0.013768584356819649
Fea;272;0.730948200007306;0.7514335144486645;0.7461220695255113
Inf;273;-0.02294764059469942;-0.007352941176470588;-0.012766645119586298
Fea;273;0.730948200007306;0.7537312167463668;0.7475356147415341
Inf;274;-0.02294764059469942;-0.007352941176470588;-0.012766645119586298
Fea;274;0.730948200007306;0.7537312167463668;0.7478108014861913
Inf;275;-0.02294764059469942;-0.007352941176470588;-0.012398998060762768
Fea;275;0.7393067523219023;0.7565047479770409;0.7498201696597352
Inf;276;-0.02294764059469942;-0.007352941176470588;-0.01244343891402715
Fea;276;0.7475429161580661;0.7565047479770409;0.7515472629224129
Inf;277;-0.02294764059469942;-0.007352941176470588;-0.014459437621202326
Fea;277;0.7475429161580661;0.7565047479770409;0.7516255972864616
Inf;278;-0.02294764059469942;-0.007352941176470588;-0.015194731738849387
Fea;278;0.6859777520450749;0.7565047479770409;0.7494841324461768
Inf;279;-0.02294764059469942;-0.007352941176470588;-0.01473820297349709
Fea;279;0.7436468122619623;0.7565047479770409;0.7519549574501075
Inf;280;-0.02383645765998707;-0.007352941176470588;-0.01597446670976083
Fea;280;0.7436468122619623;0.7588268702991631;0.7526753424619212
Inf;281;-0.02383645765998707;-0.007352941176470588;-0.01597446670976083
Fea;281;0.7459263014802269;0.7588268702991631;0.7532790572052277
Inf;282;-0.02294764059469942;-0.007352941176470588;-0.013635261797026505
Fea;282;0.7465716207867708;0.7588268702991631;0.7540314650694724
Inf;283;-0.02294764059469942;-0.007352941176470588;-0.012855526826115063
Fea;283;0.7465716207867708;0.7588268702991631;0.754312026412891
Inf;284;-0.02294764059469942;-0.007352941176470588;-0.01322317388493859
Fea;284;0.7465716207867708;0.7589719633013992;0.7544406856901216
Inf;285;-0.02294764059469942;-0.007352941176470588;-0.013590820943762122
Fea;285;0.7447579233730734;0.7589719633013992;0.7547032983155912
Inf;286;-0.02294764059469942;-0.007352941176470588;-0.012487879767291533
Fea;286;0.7004012283615304;0.7592930707653636;0.7536129391830806
Inf;287;-0.02294764059469942;-0.007352941176470588;-0.010649644473173885
Fea;287;0.7465716207867708;0.7592930707653636;0.7573443670797427
Inf;288;-0.016483516483516484;-0.007352941176470588;-0.010782967032967033
Fea;288;0.7461498203649704;0.7592930707653636;0.7559988843920045
Inf;289;-0.02383645765998707;-0.007352941176470588;-0.013946347769877182
Fea;289;0.7461498203649704;0.7592930707653636;0.7548563866907233
Inf;290;-0.02383645765998707;-0.007352941176470588;-0.013077731092436975
Fea;290;0.7465716207867708;0.7592930707653636;0.7551776329048268
Inf;291;-0.02383645765998707;-0.007352941176470588;-0.011797026502908856
Fea;291;0.7449885063573405;0.7592930707653636;0.7552945946416544
Inf;292;-0.02383645765998707;-0.007352941176470588;-0.013299935358758888
Fea;292;0.7407375933209973;0.7592930707653636;0.7526958582314649
Inf;293;-0.02383645765998707;-0.007352941176470588;-0.014124111182934712
Fea;293;0.7398832096094707;0.7592930707653636;0.7526553296033418
Inf;294;-0.02383645765998707;-0.007352941176470588;-0.01591790562378798
Fea;294;0.7293189763823804;0.7592930707653636;0.7490849115119551
Inf;295;-0.02383645765998707;-0.007352941176470588;-0.013946347769877182
Fea;295;0.7273825289913877;0.7592930707653636;0.7464734939708706
Inf;296;-0.02294764059469942;-0.007352941176470588;-0.014871525533290238
Fea;296;0.7273825289913877;0.760591772064065;0.7486738902248843
Inf;297;-0.02294764059469942;-0.007352941176470588;-0.012532320620555915
Fea;297;0.7293189763823804;0.760591772064065;0.7477097116559784
Inf;298;-0.02383645765998707;-0.007352941176470588;-0.015004848093083384
Fea;298;0.7293189763823804;0.760591772064065;0.7476190399132058
Inf;299;-0.02383645765998707;-0.007352941176470588;-0.015049288946347767
Fea;299;0.7293189763823804;0.760591772064065;0.7512050167754087
Inf;300;-0.03207821590174532;-0.007352941176470588;-0.014915966386554621
Fea;300;0.7347760193394234;0.760591772064065;0.7561646635564643
Inf;301;-0.03207821590174532;-0.007352941176470588;-0.016285552682611504
Fea;301;0.7450969292231903;0.760591772064065;0.7585579690240714
Inf;302;-0.03207821590174532;-0.007352941176470588;-0.017699579831932773
Fea;302;0.7395524736787348;0.760591772064065;0.7584524428629896
Inf;303;-0.03207821590174532;-0.007352941176470588;-0.014770523594053004
Fea;303;0.7369550710813322;0.760591772064065;0.7586307162357073
Inf;304;-0.03207821590174532;-0.007352941176470588;-0.014770523594053
Fea;304;0.751394151502808;0.760591772064065;0.7590282929879597
Inf;305;-0.03207821590174532;-0.007352941176470588;-0.019303490627020033
Fea;305;0.751394151502808;0.7635505213038059;0.7586292489879325
Inf;306;-0.03207821590174532;-0.007352941176470588;-0.020539754363283775
Fea;306;0.7502770867493797;0.7635505213038059;0.7583399772078764
Inf;307;-0.04031997414350356;-0.007352941176470588;-0.02095184227537169
Fea;307;0.7502770867493797;0.7635505213038059;0.7578130285539435
Inf;308;-0.04031997414350356;-0.007352941176470588;-0.01683096315449257
Fea;308;0.7442775396298326;0.7635505213038059;0.7558834015550041
Inf;309;-0.04031997414350356;-0.007352941176470588;-0.01765513897866839
Fea;309;0.7442775396298326;0.7635505213038059;0.7578153942839078
Inf;310;-0.04031997414350356;-0.007352941176470588;-0.018067226890756297
Fea;310;0.7442424218258258;0.7635505213038059;0.7576836787492535
Inf;311;-0.04031997414350356;-0.007352941176470588;-0.01563914027149321
Fea;311;0.7442424218258258;0.7635505213038059;0.7561607779357811
Inf;312;-0.04031997414350356;-0.007352941176470588;-0.011974789915966387
Fea;312;0.7442424218258258;0.7635505213038059;0.7545797073358712
Inf;313;-0.04031997414350356;-0.007352941176470588;-0.010281997414350357
Fea;313;0.7442424218258258;0.7656188233721081;0.7575144090309577
Inf;314;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;314;0.7406460182294222;0.7656188233721081;0.7564642656287549
Inf;315;-0.01559469941822883;-0.007352941176470588;-0.007809469941822883
Fea;315;0.7406460182294222;0.7656188233721081;0.7565177885364542
Inf;316;-0.007352941176470588;-0.007352941176470588;-0.007352941176470588
Fea;316;0.7571749010392967;0.7656188233721081;0.761771513845112
Inf;317;-0.01559469941822883;-0.007352941176470588;-0.00891241111829347
Fea;317;0.7571749010392967;0.7656188233721081;0.7617646886597156
Inf;318;-0.014705882352941176;-0.007352941176470588;-0.009926470588235295
Fea;318;0.7518088882811811;0.7656188233721081;0.7629845039792946
Inf;319;-0.014705882352941176;-0.007352941176470588;-0.008544764059469943
Fea;319;0.7571749010392967;0.7656188233721081;0.7637988285436192
Inf;320;-0.01559469941822883;-0.007352941176470588;-0.009692146089204915
Fea;320;0.6746648012285859;0.7656188233721081;0.7554818701162047
Inf;321;-0.014705882352941176;-0.007352941176470588;-0.008455882352941178
Fea;321;0.6733539908268663;0.7656188233721081;0.7475077035685428
Inf;322;-0.016483516483516484;-0.007352941176470588;-0.00904573367808662
Fea;322;0.6849319003845739;0.7656188233721081;0.7522181808331018
Inf;323;-0.016483516483516484;-0.007352941176470588;-0.00959114414996768
Fea;323;0.6891725157363002;0.7656188233721081;0.7546008701032758
Inf;324;-0.02383645765998707;-0.007352941176470588;-0.011195054945054945
Fea;324;0.6807770547492088;0.7656188233721081;0.7492170576519849
Inf;325;-0.02383645765998707;-0.007352941176470588;-0.00941338073691015
Fea;325;0.6807770547492088;0.7656188233721081;0.7552684913733991
Inf;326;-0.02383645765998707;-0.007352941176470588;-0.01147382029734971
Fea;326;0.7468064236506173;0.7656188233721081;0.7633275415899172
Inf;327;-0.02294764059469942;-0.007352941176470588;-0.013724143503555266
Fea;327;0.7468064236506173;0.7656188233721081;0.7640583713662015
Inf;328;-0.02294764059469942;-0.007352941176470588;-0.01184146735617324
Fea;328;0.7468064236506173;0.7656188233721081;0.7635463944542246
Inf;329;-0.02383645765998707;-0.007352941176470588;-0.010459760827407887
Fea;329;0.7468064236506173;0.7656188233721081;0.7625991605433543
Inf;330;-0.014705882352941176;-0.007352941176470588;-0.008811409179056238
Fea;330;0.7468064236506173;0.7656188233721081;0.7642236721622716
Inf;331;-0.01559469941822883;-0.007352941176470588;-0.008900290885585003
Fea;331;0.7468064236506173;0.7656188233721081;0.7630957252581008
Inf;332;-0.022058823529411766;-0.007352941176470588;-0.009223497091144148
Fea;332;0.7569774647307493;0.7672172249705096;0.7649519902052748
Inf;333;-0.022058823529411766;-0.007352941176470588;-0.008488202973497092
Fea;333;0.7569774647307493;0.7672172249705096;0.7648766168606708
Inf;334;-0.022058823529411766;-0.007352941176470588;-0.008488202973497092
Fea;334;0.7607252980939673;0.7672172249705096;0.7652887547336057
Inf;335;-0.022058823529411766;-0.007352941176470588;-0.008989172592113768
Fea;335;0.7503515327354588;0.7672207879370355;0.7640139464995745
Inf;336;-0.03030058177117001;-0.007352941176470588;-0.009312378797672915
Fea;336;0.7540748207081053;0.7672207879370355;0.7635153281982199
Inf;337;-0.03030058177117001;-0.007352941176470588;-0.010827407886231415
Fea;337;0.7540748207081053;0.7688191895354372;0.7631659086653158
Inf;338;-0.016483516483516484;-0.007352941176470588;-0.010960730446024563
Fea;338;0.7514762288237992;0.7688191895354372;0.7633159804298251
Inf;339;-0.03030058177117001;-0.007352941176470588;-0.011239495798319328
Fea;339;0.7534242807718511;0.7688191895354372;0.7638081384684935
Inf;340;-0.01559469941822883;-0.007352941176470588;-0.009813348416289593
Fea;340;0.7534242807718511;0.7688191895354372;0.7628145174696235
Inf;341;-0.016483516483516484;-0.007352941176470588;-0.010593083387201035
