Pop;Iter;Min;Max;Avg
Inf;213;-0.07536091359620771;-0.0018315018315018315;-0.02474951519069166
Fea;213;0.6452345465639414;0.7526898220510858;0.7390751538818668
Inf;214;-0.10170221934927816;-0.0018315018315018315;-0.031919306184012064
Fea;214;0.6452345465639414;0.7526898220510858;0.733862446625588
Inf;215;-0.07536091359620771;-0.0018315018315018315;-0.02597500538677009
Fea;215;0.6452345465639414;0.7565857736660457;0.7294073522433357
Inf;216;-0.07536091359620771;-0.0018315018315018315;-0.02919360051712993
Fea;216;0.6452345465639414;0.7565857736660457;0.7341572868212333
Inf;217;-0.09987071751777633;-0.0018315018315018315;-0.029010450333979747
Fea;217;0.6452345465639414;0.7565857736660457;0.737816561840601
Inf;218;-0.07536091359620771;-0.0018315018315018315;-0.03400398620986857
Fea;218;0.6821178512929679;0.7565857736660457;0.741340021952599
Inf;219;-0.07536091359620771;-0.0018315018315018315;-0.03372926093514328
Fea;219;0.7142056822555802;0.7565857736660457;0.7419808903519644
Inf;220;-0.07352941176470587;-0.0018315018315018315;-0.02882730015082956
Fea;220;0.7235772192794588;0.7570805170179319;0.7435100943013524
Inf;221;-0.07352941176470587;-0.0018315018315018315;-0.03127828054298642
Fea;221;0.7272766944075054;0.7574529636713702;0.7479749565133085
Inf;222;-0.05085110967463908;-0.0018315018315018315;-0.029102025425554845
Fea;222;0.7301789730287923;0.7574529636713702;0.7485019848889543
Inf;223;-0.07352941176470587;-0.0018315018315018315;-0.027784960137901306
Fea;223;0.7301789730287923;0.7574529636713702;0.7489359358071541
Inf;224;-0.07352941176470587;-0.0018315018315018315;-0.028918875242404656
Fea;224;0.7428563636901547;0.7574529636713702;0.7510973939900696
Inf;225;-0.07352941176470587;-0.024509803921568624;-0.03136985563456152
Fea;225;0.7428563636901547;0.7574529636713702;0.7508965485058677
Inf;226;-0.07352941176470587;-0.024509803921568624;-0.03627181641887524
Fea;226;0.7359394244202744;0.7574529636713702;0.7513213425705795
Inf;227;-0.07352941176470587;-0.024509803921568624;-0.03844807153630683
Fea;227;0.7359394244202744;0.7574529636713702;0.7517116961110617
Inf;228;-0.07536091359620771;-0.024509803921568624;-0.04239926739926739
Fea;228;0.7425132724379726;0.7612509201009054;0.7530716936119088
Inf;229;-0.07536091359620771;-0.024509803921568624;-0.045709437621202324
Fea;229;0.743129959638803;0.7612509201009054;0.7525669730838985
Inf;230;-0.07536091359620771;-0.0018315018315018315;-0.04203296703296703
Fea;230;0.7385266264640413;0.7612509201009054;0.7520157191641966
Inf;231;-0.07352941176470587;-0.0018315018315018315;-0.03853964662788191
Fea;231;0.7439814890617611;0.7612509201009054;0.7525482969597728
Inf;232;-0.07536091359620771;-0.0018315018315018315;-0.039765136823960344
Fea;232;0.7407323572412007;0.7612509201009054;0.7524183692912584
Inf;233;-0.07536091359620771;-0.0018315018315018315;-0.03985671191553545
Fea;233;0.7407323572412007;0.7612509201009054;0.7550686274175815
Inf;234;-0.07352941176470587;-0.0018315018315018315;-0.04071590174531351
Fea;234;0.7407323572412007;0.7612509201009054;0.7539834347437712
Inf;235;-0.07352941176470587;-0.0018315018315018315;-0.0408074768368886
Fea;235;0.7407323572412007;0.7628493216993071;0.7564056183097743
Inf;236;-0.07352941176470587;-0.0018315018315018315;-0.039856711915535435
Fea;236;0.7464456915259635;0.7628493216993071;0.7590760461462487
Inf;237;-0.07352941176470587;-0.0018315018315018315;-0.042216117216117205
Fea;237;0.7464456915259635;0.7628493216993071;0.7592107211964658
Inf;238;-0.0980392156862745;-0.0018315018315018315;-0.037405731523378574
Fea;238;0.7580144485834424;0.7628493216993071;0.7611575578378031
Inf;239;-0.0980392156862745;-0.0018315018315018315;-0.0458925878043525
Fea;239;0.7580144485834424;0.764708546109704;0.7613453423250471
Inf;240;-0.0980392156862745;-0.0018315018315018315;-0.05306237879767291
Fea;240;0.7604142567642422;0.7657669183359122;0.7622698727083671
Inf;241;-0.0980392156862745;-0.0018315018315018315;-0.04598416289592759
Fea;241;0.7604142567642422;0.7657669183359122;0.762738789754682
Inf;242;-0.0980392156862745;-0.0018315018315018315;-0.04362475759534583
Fea;242;0.7515394942042403;0.7657669183359122;0.7620493387834254
Inf;243;-0.0980392156862745;-0.0018315018315018315;-0.04117377720318897
Fea;243;0.7564657053156907;0.7663069477081056;0.7635528992093438
Inf;244;-0.0980392156862745;-0.0018315018315018315;-0.0387227968110321
Fea;244;0.7564657053156907;0.7678163840217415;0.7642621550935227
Inf;245;-0.0980392156862745;-0.0018315018315018315;-0.037497306614953665
Fea;245;0.7408128072277278;0.7679299371352944;0.762551588813548
Inf;246;-0.0980392156862745;-0.0018315018315018315;-0.035137901314371896
Fea;246;0.7408128072277278;0.7679299371352944;0.7640469388424406
Inf;247;-0.0980392156862745;-0.0018315018315018315;-0.03994828700711053
Fea;247;0.7598800687300542;0.7679299371352944;0.765243540311795
Inf;248;-0.0980392156862745;-0.0018315018315018315;-0.036271816418875245
Fea;248;0.7598800687300542;0.7679299371352944;0.7658787391394702
Inf;249;-0.09987071751777633;-0.0018315018315018315;-0.03863122171945701
Fea;249;0.7598800687300542;0.7679299371352944;0.765882255785981
Inf;250;-0.09987071751777633;-0.0018315018315018315;-0.0315530058177117
Fea;250;0.7598800687300542;0.7679299371352944;0.7661471109065192
Inf;251;-0.07352941176470587;-0.0018315018315018315;-0.02805968541262659
Fea;251;0.6582844193295583;0.7679299371352944;0.7609209309885705
Inf;252;-0.07536091359620771;-0.0018315018315018315;-0.02937675070028011
Fea;252;0.6745161617817904;0.7679299371352944;0.7606415593094249
Inf;253;-0.07536091359620771;-0.0018315018315018315;-0.03210245636716225
Fea;253;0.7492598312971771;0.7684454281801973;0.7658160680031558
Inf;254;-0.07536091359620771;-0.0018315018315018315;-0.030968541262658904
Fea;254;0.7414292780120783;0.7713875631440931;0.7637491660837883
Inf;255;-0.07536091359620771;-0.0018315018315018315;-0.03418713639301875
Fea;255;0.7563537703998626;0.7713875631440931;0.765647690925542
Inf;256;-0.07536091359620771;-0.0018315018315018315;-0.03437028657616893
Fea;256;0.7594337920629983;0.7713875631440931;0.7660696759384875
Inf;257;-0.07536091359620771;-0.0018315018315018315;-0.030602240896358553
Fea;257;0.7527457962233991;0.7713875631440931;0.7661312202367412
Inf;258;-0.07536091359620771;-0.0018315018315018315;-0.03296164619694032
Fea;258;0.6582474650053924;0.7713875631440931;0.7612933262058397
Inf;259;-0.07719241542770953;-0.0018315018315018315;-0.03446186166774402
Fea;259;0.6582474650053924;0.7713875631440931;0.7626781209803533
Inf;260;-0.07902391725921137;-0.0018315018315018315;-0.04358974358974358
Fea;260;0.6582474650053924;0.7724770862691891;0.7636713697372329
Inf;261;-0.07902391725921137;-0.0018315018315018315;-0.038413057530704585
Fea;261;0.762281404767754;0.7724770862691891;0.7690271166796859
Inf;262;-0.10170221934927816;-0.0018315018315018315;-0.04454050851109675
Fea;262;0.7591845016708508;0.7730835282187428;0.7691641531853132
Inf;263;-0.10170221934927816;-0.0018315018315018315;-0.03936382245205774
Fea;263;0.7557856782720275;0.7730835282187428;0.7691307415292795
Inf;264;-0.10170221934927816;-0.0018315018315018315;-0.0367296918767507
Fea;264;0.7557856782720275;0.7730835282187428;0.768919963932231
Inf;265;-0.10170221934927816;-0.0018315018315018315;-0.040314587373410905
Fea;265;0.7557856782720275;0.7730835282187428;0.7695313479358867
Inf;266;-0.07719241542770953;-0.0018315018315018315;-0.041631652661064424
Fea;266;0.7509030952266965;0.7730835282187428;0.76869094347336
Inf;267;-0.07536091359620771;-0.0018315018315018315;-0.03210245636716225
Fea;267;0.7573239061160091;0.7731108398673697;0.7681520025201568
Inf;268;-0.07352941176470587;-0.0018315018315018315;-0.03106011635423401
Fea;268;0.7573239061160091;0.7731108398673697;0.7687611514302476
Inf;269;-0.07352941176470587;-0.0018315018315018315;-0.03087696617108382
Fea;269;0.7573239061160091;0.7731108398673697;0.7690164174100558
Inf;270;-0.07352941176470587;-0.0018315018315018315;-0.03323637147166558
Fea;270;0.7102964543362963;0.7741845624664613;0.767790883219366
Inf;271;-0.07352941176470587;-0.0018315018315018315;-0.03078539107950872
Fea;271;0.7647335595513137;0.7757174169637426;0.7709565678500475
Inf;272;-0.07352941176470587;-0.0018315018315018315;-0.028609135962077138
Fea;272;0.764471516228046;0.7757174169637426;0.7705014146246564
Inf;273;-0.07352941176470587;-0.0018315018315018315;-0.03182773109243697
Fea;273;0.7658525838901054;0.7757174169637426;0.7713929338047552
Inf;274;-0.07352941176470587;-0.0018315018315018315;-0.031060116354233995
Fea;274;0.7487858844150906;0.7782149194612451;0.7705028138712602
Inf;275;-0.07352941176470587;-0.0018315018315018315;-0.031243266537384174
Fea;275;0.7482537091681446;0.7782149194612451;0.7692176995605136
Inf;276;-0.07352941176470587;-0.0018315018315018315;-0.027200495582848518
Fea;276;0.7482537091681446;0.7782149194612451;0.7694562915744801
Inf;277;-0.07352941176470587;-0.0018315018315018315;-0.024566365007541474
Fea;277;0.7527533100963169;0.7782149194612451;0.7722999048377711
Inf;278;-0.0980392156862745;-0.0018315018315018315;-0.03768045679810385
Fea;278;0.7399653203083273;0.7782149194612451;0.7704157992732894
Inf;279;-0.0980392156862745;-0.0018315018315018315;-0.029743051066580473
Fea;279;0.7399653203083273;0.7782149194612451;0.7696531659457707
Inf;280;-0.0980392156862745;-0.0018315018315018315;-0.038997522085757366
Fea;280;0.7399653203083273;0.7782149194612451;0.7704700781971405
Inf;281;-0.0980392156862745;-0.0018315018315018315;-0.03618024132730014
Fea;281;0.7426226629656699;0.7782149194612451;0.7703827773236862
Inf;282;-0.05085110967463908;-0.0018315018315018315;-0.020981469510881267
Fea;282;0.7426226629656699;0.7782149194612451;0.7721068577783788
Inf;283;-0.05085110967463908;-0.0018315018315018315;-0.02098146951088127
Fea;283;0.7453351020417454;0.7782149194612451;0.7720780814315846
Inf;284;-0.05085110967463908;-0.0018315018315018315;-0.020889894419306183
Fea;284;0.7453351020417454;0.7782149194612451;0.7689881017297833
Inf;285;-0.04901960784313725;-0.0018315018315018315;-0.019079939668174953
Fea;285;0.7453351020417454;0.7782149194612451;0.7704033936455629
Inf;286;-0.04901960784313725;-0.0018315018315018315;-0.016136069812540395
Fea;286;0.7410722749217752;0.7782149194612451;0.7671929297436909
Inf;287;-0.04901960784313725;-0.0018315018315018315;-0.01641079508726567
Fea;287;0.7410722749217752;0.7782149194612451;0.7682841668241776
Inf;288;-0.04901960784313725;-0.0018315018315018315;-0.012368024132730011
Fea;288;0.7410722749217752;0.7782149194612451;0.7676046804132999
Inf;289;-0.04901960784313725;-0.0018315018315018315;-0.01236802413273001
Fea;289;0.6995398842564179;0.7782149194612451;0.767090828518273
Inf;290;-0.04901960784313725;-0.0018315018315018315;-0.012184873949579823
Fea;290;0.6995398842564179;0.7811928938677909;0.7686532931006529
Inf;291;-0.028172807584572284;-0.0018315018315018315;-0.00841682826976944
Fea;291;0.729835751726367;0.7811928938677909;0.7720287445237556
Inf;292;-0.028172807584572284;-0.0018315018315018315;-0.009642318465847873
Fea;292;0.7627134566383539;0.7811928938677909;0.7741769331633176
Inf;293;-0.028172807584572284;-0.0018315018315018315;-0.013044063779357892
Fea;293;0.7320966839395378;0.7811928938677909;0.7710961935186986
Inf;294;-0.04901960784313725;-0.0018315018315018315;-0.012001723766429643
Fea;294;0.7247365116443004;0.7811928938677909;0.7713302307342689
Inf;295;-0.04901960784313725;-0.0018315018315018315;-0.015311893988364573
Fea;295;0.7237205114029671;0.7838009853647715;0.7710604260349435
Inf;296;-0.04901960784313725;-0.0018315018315018315;-0.018037599655246712
Fea;296;0.7598338973612148;0.7838009853647715;0.7771206426693021
Inf;297;-0.04901960784313725;-0.0018315018315018315;-0.01785444947209653
Fea;297;0.770006239252565;0.7838009853647715;0.7777432162561331
Inf;298;-0.04901960784313725;-0.0018315018315018315;-0.01785444947209653
Fea;298;0.770006239252565;0.7838009853647715;0.7771450600717336
Inf;299;-0.04901960784313725;-0.0018315018315018315;-0.020305429864253384
Fea;299;0.7518155724692975;0.7838009853647715;0.7769098063213725
Inf;300;-0.04901960784313725;-0.0018315018315018315;-0.017762874380521432
Fea;300;0.7540533347070599;0.7838009853647715;0.7789408724749832
Inf;301;-0.07352941176470587;-0.0018315018315018315;-0.018805214393449683
Fea;301;0.7540533347070599;0.7838009853647715;0.7781154595248898
Inf;302;-0.07352941176470587;-0.0018315018315018315;-0.01935466494290023
Fea;302;0.7199361901716009;0.7838009853647715;0.7764627255348745
Inf;303;-0.07352941176470587;-0.0018315018315018315;-0.020305429864253394
Fea;303;0.7156861854919507;0.7838009853647715;0.778090569741058
Inf;304;-0.0980392156862745;-0.0018315018315018315;-0.027200495582848518
Fea;304;0.7156861854919507;0.7838009853647715;0.7694043022140227
Inf;305;-0.0980392156862745;-0.0018315018315018315;-0.0330532212885154
Fea;305;0.7156861854919507;0.7838009853647715;0.7695425905706087
Inf;306;-0.0980392156862745;-0.0018315018315018315;-0.03219403145873734
Fea;306;0.7156861854919507;0.7838009853647715;0.7673536981061804
Inf;307;-0.0980392156862745;-0.0018315018315018315;-0.0346450118508942
Fea;307;0.7156861854919507;0.7838009853647715;0.7562766270618377
Inf;308;-0.0980392156862745;-0.0018315018315018315;-0.02851756087050204
Fea;308;0.6988515687530278;0.7838009853647715;0.7551091545199046
Inf;309;-0.0980392156862745;-0.0018315018315018315;-0.032010881275587155
Fea;309;0.7156861854919507;0.7838009853647715;0.7626685482933483
Inf;310;-0.0980392156862745;-0.0018315018315018315;-0.034553436759319114
Fea;310;0.7156861854919507;0.7838009853647715;0.765791784118507
Inf;311;-0.07352941176470587;-0.0018315018315018315;-0.024749515190691657
Fea;311;0.7261920965918701;0.7838009853647715;0.7722714948574907
Inf;312;-0.07352941176470587;-0.0018315018315018315;-0.026158155569920266
Fea;312;0.7487727183992341;0.7838009853647715;0.7775862876599973
Inf;313;-0.07352941176470587;-0.0018315018315018315;-0.023707175177763405
Fea;313;0.7487727183992341;0.7838009853647715;0.7776148527093485
Inf;314;-0.07352941176470587;-0.0018315018315018315;-0.022847985347985343
Fea;314;0.7550074772855492;0.7838009853647715;0.7766237112153886
Inf;315;-0.05085110967463908;-0.0018315018315018315;-0.015586619263089846
Fea;315;0.7433590267517762;0.7838009853647715;0.7765821238756392
Inf;316;-0.07352941176470587;-0.0018315018315018315;-0.016812109459168282
Fea;316;0.7550074772855492;0.7838009853647715;0.7791880166996386
Inf;317;-0.07352941176470587;-0.0018315018315018315;-0.017671299288946344
Fea;317;0.7735109387110884;0.7838009853647715;0.7800580227157484
Inf;318;-0.07352941176470587;-0.0018315018315018315;-0.02202380952380952
Fea;318;0.7735109387110884;0.7838009853647715;0.7802629592094292
Inf;319;-0.07352941176470587;-0.0018315018315018315;-0.015037168713639299
Fea;319;0.7583822190019321;0.7838009853647715;0.7791073741435037
Inf;320;-0.07536091359620771;-0.0018315018315018315;-0.017488149105796158
Fea;320;0.7583822190019321;0.7838009853647715;0.7786310531134524
Inf;321;-0.07536091359620771;-0.0018315018315018315;-0.017304998922645976
Fea;321;0.7387252251791991;0.7838009853647715;0.7764753119218485
Inf;322;-0.07352941176470587;-0.0018315018315018315;-0.0186220642102995
Fea;322;0.7559910874996892;0.7838009853647715;0.779643835339001
Inf;323;-0.07352941176470587;-0.0018315018315018315;-0.019847554406377928
Fea;323;0.7586984331709601;0.7862651878289739;0.781168924757708
Inf;324;-0.07536091359620771;-0.0018315018315018315;-0.02343244990303813
Fea;324;0.7732635670351453;0.7862651878289739;0.7824725318533816
Inf;325;-0.07536091359620771;-0.0018315018315018315;-0.023340874811463047
Fea;325;0.7673336944386061;0.7862651878289739;0.781257067026885
Inf;326;-0.07536091359620771;-0.0018315018315018315;-0.03069381598793363
Fea;326;0.7683928245020653;0.7862651878289739;0.7815383863125407
Inf;327;-0.07719241542770953;-0.0018315018315018315;-0.033327946563240674
Fea;327;0.7725871991509852;0.7862651878289739;0.7820672689718563
Inf;328;-0.07536091359620771;-0.0018315018315018315;-0.03060224089635854
Fea;328;0.7730908441351496;0.7862651878289739;0.7814998235111064
Inf;329;-0.07536091359620771;-0.0018315018315018315;-0.02211538461538461
Fea;329;0.7743128544480691;0.7862651878289739;0.7827258337707024
Inf;330;-0.05085110967463908;-0.0018315018315018315;-0.02343244990303813
Fea;330;0.7610214341174817;0.7862651878289739;0.7819388721535612
Inf;331;-0.05085110967463908;-0.0018315018315018315;-0.023524024994613223
Fea;331;0.7610214341174817;0.7862651878289739;0.7816812508234973
Inf;332;-0.05085110967463908;-0.0018315018315018315;-0.0315530058177117
Fea;332;0.7396727311609865;0.7862651878289739;0.7803409195567486
Inf;333;-0.05085110967463908;-0.0018315018315018315;-0.027968110321051492
Fea;333;0.7396727311609865;0.7865809521198934;0.7812976985489447
Inf;334;-0.05085110967463908;-0.0018315018315018315;-0.025700280112044817
Fea;334;0.7396727311609865;0.7865809521198934;0.7804260981380069
Inf;335;-0.05085110967463908;-0.0018315018315018315;-0.029376750700280112
Fea;335;0.7776966006585113;0.7865809521198934;0.7833869183106957
Inf;336;-0.04901960784313725;-0.0018315018315018315;-0.0316445809092868
Fea;336;0.7776966006585113;0.7865809521198934;0.7825798494948583
Inf;337;-0.04901960784313725;-0.0018315018315018315;-0.0315530058177117
Fea;337;0.7783921085273232;0.7865809521198934;0.7825138039581704
Inf;338;-0.07536091359620771;-0.0018315018315018315;-0.03777203188967895
Fea;338;0.7782512766065065;0.7865809521198934;0.7821324073993496
Inf;339;-0.07536091359620771;-0.0018315018315018315;-0.03691284205990088
Fea;339;0.7748852110590732;0.7865809521198934;0.7829532570595468
