Pop;Iter;Min;Max;Avg
Inf;624;-0.0392156862745098;-0.00980392156862745;-0.02634669252316311
Fea;624;0.7749684334423128;0.7951767010897277;0.7899031681738293
Inf;625;-0.046541693600517124;-0.007326007326007326;-0.0273216979099332
Fea;625;0.7758721700691364;0.7951767010897277;0.7889746999753932
Inf;626;-0.046541693600517124;-0.007326007326007326;-0.02548480930833872
Fea;626;0.7757553556666077;0.7951767010897277;0.7888301548263777
Inf;627;-0.046541693600517124;-0.007326007326007326;-0.029040077569489335
Fea;627;0.7758721700691364;0.7951767010897277;0.7881250856277308
Inf;628;-0.046541693600517124;-0.00980392156862745;-0.027693385046326225
Fea;628;0.7758721700691364;0.7951767010897277;0.7883378043362791
Inf;629;-0.046541693600517124;-0.00980392156862745;-0.030510665804783454
Fea;629;0.7758721700691364;0.7951767010897277;0.7890513524661538
Inf;630;-0.046541693600517124;-0.00980392156862745;-0.02756948933419522
Fea;630;0.7758721700691364;0.7951767010897277;0.7904002853548827
Inf;631;-0.046541693600517124;-0.00980392156862745;-0.028668390433096318
Fea;631;0.7758721700691364;0.7951767010897277;0.7905681779095985
Inf;632;-0.05386770092652445;-0.007326007326007326;-0.025851109674639085
Fea;632;0.7758721700691364;0.7951767010897277;0.7930201922759876
Inf;633;-0.05386770092652445;-0.00980392156862745;-0.027073906485671196
Fea;633;0.7714579448312888;0.7951767010897277;0.7924085359802929
Inf;634;-0.046541693600517124;-0.00980392156862745;-0.02303382891618186
Fea;634;0.7714579448312888;0.7951767010897277;0.7899051780801094
Inf;635;-0.056345615169144575;-0.007326007326007326;-0.022909933204050853
Fea;635;0.7691828536673088;0.7951767010897277;0.7916248572839157
Inf;636;-0.056345615169144575;-0.007326007326007326;-0.02572721396250808
Fea;636;0.7793544281245975;0.7951767010897277;0.7939024521170662
Inf;637;-0.046541693600517124;-0.007326007326007326;-0.02744020685197156
Fea;637;0.5550226128076525;0.7951767010897277;0.7586434575980572
Inf;638;-0.046541693600517124;-0.007326007326007326;-0.02767722473604826
Fea;638;0.5550226128076525;0.7951767010897277;0.7818682889009934
Inf;639;-0.04158586511527688;-0.0196078431372549;-0.031345615169144574
Fea;639;0.5550226128076525;0.7951767010897277;0.7813893075648692
Inf;640;-0.04158586511527688;-0.014652014652014652;-0.029993535875888815
Fea;640;0.7847775383214434;0.7951767010897277;0.7941273791178682
Inf;641;-0.04158586511527688;-0.014652014652014652;-0.030478345184227533
Fea;641;0.7847775383214434;0.7951767010897277;0.7931929119976868
Inf;642;-0.04158586511527688;-0.007326007326007326;-0.02949795302736479
Fea;642;0.7800659388361083;0.7951767010897277;0.7929824042678801
Inf;643;-0.04406377935789701;-0.0196078431372549;-0.03170114199525965
Fea;643;0.7800659388361083;0.7951767010897277;0.7931984707662595
Inf;644;-0.051389786683904336;-0.007326007326007326;-0.02704158586511528
Fea;644;0.7800659388361083;0.7951767010897277;0.7931902779009237
Inf;645;-0.051389786683904336;-0.007326007326007326;-0.02557099762982116
Fea;645;0.7800659388361083;0.7955412135613831;0.7944393886006298
Inf;646;-0.051389786683904336;-0.007326007326007326;-0.024472096530920064
Fea;646;0.7800659388361083;0.7955412135613831;0.7939931734621527
Inf;647;-0.04406377935789701;-0.007326007326007326;-0.021660202542555483
Fea;647;0.7708735439294276;0.7955412135613831;0.7920557731175434
Inf;648;-0.04406377935789701;-0.007326007326007326;-0.020927601809954746
Fea;648;0.7708735439294276;0.7955412135613831;0.7900921881599768
Inf;649;-0.03673777203188968;-0.007326007326007326;-0.01860590390002155
Fea;649;0.7764063801408354;0.7955412135613831;0.7917146563345614
Inf;650;-0.03673777203188968;-0.007326007326007326;-0.01872979961215256
Fea;650;0.7760418676691799;0.7955412135613831;0.7900684459263139
Inf;651;-0.04406377935789701;-0.00980392156862745;-0.020566688213747034
Fea;651;0.7763553548874291;0.7955412135613831;0.7931880663607493
Inf;652;-0.04406377935789701;-0.00980392156862745;-0.01897220426632191
Fea;652;0.7763553548874291;0.7955412135613831;0.7928661355603132
Inf;653;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;653;0.7308450977612205;0.7955412135613831;0.7908724593295562
Inf;654;-0.03673777203188968;-0.00980392156862745;-0.01946240034475329
Fea;654;0.785660911617589;0.7955412135613831;0.7928696050737789
Inf;655;-0.03673777203188968;-0.007326007326007326;-0.019704804998922645
Fea;655;0.7797670406443529;0.7955412135613831;0.7920797195610664
Inf;656;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;656;0.785660911617589;0.7955412135613831;0.7921789618825309
Inf;657;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;657;0.785660911617589;0.7955412135613831;0.7915664198953196
Inf;658;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;658;0.785660911617589;0.7955412135613831;0.791633025878989
Inf;659;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;659;0.7765327599968069;0.7955412135613831;0.7916408948062741
Inf;660;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;660;0.7702159475575454;0.7955412135613831;0.7915103147179681
Inf;661;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;661;0.70271277630952;0.7956167993512546;0.7854749645052633
Inf;662;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;662;0.7701908849009038;0.7956167993512546;0.7927980723979565
Inf;663;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;663;0.7789673382411519;0.7956167993512546;0.793738773969427
Inf;664;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;664;0.7789673382411519;0.7956167993512546;0.7944587141042481
Inf;665;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;665;0.7204626524581402;0.7956167993512546;0.790666132876322
Inf;666;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;666;0.779008038281852;0.7956167993512546;0.7924150078375097
Inf;667;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;667;0.7741940422142116;0.7956167993512546;0.7922248923704264
Inf;668;-0.03673777203188968;-0.00980392156862745;-0.021687136393018742
Fea;668;0.7741940422142116;0.7956167993512546;0.7901227352682694
Inf;669;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;669;0.7739219333706742;0.7956167993512546;0.7899389111019379
Inf;670;-0.03673777203188968;-0.00980392156862745;-0.022662141779788834
Fea;670;0.7739219333706742;0.7956167993512546;0.7889298989500686
Inf;671;-0.03673777203188968;-0.007326007326007326;-0.023270846800258566
Fea;671;0.7739219333706742;0.7956167993512546;0.7901164199565176
Inf;672;-0.04406377935789701;-0.007326007326007326;-0.02278065072182719
Fea;672;0.7739219333706742;0.7956167993512546;0.7899908342190783
Inf;673;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;673;0.7668728585967318;0.7956167993512546;0.7896573988441201
Inf;674;-0.04406377935789701;-0.007326007326007326;-0.02021116138763198
Fea;674;0.7739219333706742;0.7956167993512546;0.7914144519732367
Inf;675;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;675;0.7735120258179096;0.7956167993512546;0.7904975364628084
Inf;676;-0.049019607843137254;-0.007326007326007326;-0.023642533936651586
Fea;676;0.7735120258179096;0.7956167993512546;0.789481079030202
Inf;677;-0.049019607843137254;-0.007326007326007326;-0.022904546433958197
Fea;677;0.7735120258179096;0.7956167993512546;0.7904276928378002
Inf;678;-0.049019607843137254;-0.007326007326007326;-0.022538246067657836
Fea;678;0.773808554685867;0.7956167993512546;0.7923564419252794
Inf;679;-0.049019607843137254;-0.007326007326007326;-0.019844861021331612
Fea;679;0.773808554685867;0.7956167993512546;0.7922657042617467
Inf;680;-0.049019607843137254;-0.007326007326007326;-0.01739388062917474
Fea;680;0.7803783718679291;0.7956167993512546;0.7942553103019651
Inf;681;-0.049019607843137254;-0.007326007326007326;-0.016289592760180993
Fea;681;0.7733335722902497;0.7956167993512546;0.7908133026732456
Inf;682;-0.049019607843137254;-0.007326007326007326;-0.017636285283344107
Fea;682;0.7733335722902497;0.7956167993512546;0.7918597343623877
Inf;683;-0.056345615169144575;-0.007326007326007326;-0.021800258564964446
Fea;683;0.7885820621415901;0.7956167993512546;0.794242557693981
Inf;684;-0.056345615169144575;-0.007326007326007326;-0.02425662572721396
Fea;684;0.7506574993919545;0.7956167993512546;0.792200737370907
Inf;685;-0.056345615169144575;-0.007326007326007326;-0.023518638224520574
Fea;685;0.5884163346138929;0.7956167993512546;0.782788266483428
Inf;686;-0.056345615169144575;-0.007326007326007326;-0.02216655893126481
Fea;686;0.5861941383718259;0.7956167993512546;0.743064615461839
Inf;687;-0.056345615169144575;-0.007326007326007326;-0.02155246714070243
Fea;687;0.5884163346138929;0.7956167993512546;0.7735963709587865
Inf;688;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;688;0.5875529123218991;0.7956167993512546;0.7714695567631689
Inf;689;-0.03673777203188968;-0.007326007326007326;-0.02314695108812756
Fea;689;0.753159505322532;0.7956167993512546;0.7908967079084201
Inf;690;-0.03673777203188968;-0.007326007326007326;-0.023761042878689933
Fea;690;0.7699433236117524;0.7956167993512546;0.7939243237208011
Inf;691;-0.03673777203188968;-0.014652014652014652;-0.025113122171945702
Fea;691;0.7794238811583364;0.7956167993512546;0.794175648702961
Inf;692;-0.03673777203188968;-0.007326007326007326;-0.024132730015082954
Fea;692;0.7794238811583364;0.7956167993512546;0.7941756487029611
Inf;693;-0.03673777203188968;-0.007326007326007326;-0.024375134669252313
Fea;693;0.7794238811583364;0.7956167993512546;0.79275175777907
Inf;694;-0.04406377935789701;-0.007326007326007326;-0.023637147166558927
Fea;694;0.7794238811583364;0.7956167993512546;0.7921220397722093
Inf;695;-0.04406377935789701;-0.007326007326007326;-0.02289915966386554
Fea;695;0.7852775354405621;0.7956167993512546;0.7934583889785585
Inf;696;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;696;0.6145868466055905;0.7956167993512546;0.7837501554845393
Inf;697;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;697;0.6145868466055905;0.7956167993512546;0.7838640070650575
Inf;698;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;698;0.6403475482122374;0.7956167993512546;0.7824937336654119
Inf;699;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;699;0.6403475482122374;0.7956167993512546;0.7732669723921265
Inf;700;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;700;0.6368955356489735;0.7956167993512546;0.771326443121145
Inf;701;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;701;0.6847944705949935;0.7956167993512546;0.7855343138653437
Inf;702;-0.04406377935789701;-0.007326007326007326;-0.01897759103641457
Fea;702;0.7845178982523533;0.7956167993512546;0.7908860509952473
Inf;703;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;703;0.7845178982523533;0.7956167993512546;0.7912652978506848
Inf;704;-0.04158586511527688;-0.007326007326007326;-0.016036414565826333
Fea;704;0.7845178982523533;0.7956167993512546;0.7912129692269275
Inf;705;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;705;0.7754330677389514;0.7956167993512546;0.7902979741690753
Inf;706;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;706;0.7804714005323863;0.7956167993512546;0.792163241915887
Inf;707;-0.04158586511527688;-0.007326007326007326;-0.020076492135315663
Fea;707;0.7804714005323863;0.7956167993512546;0.7919808988117751
Inf;708;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;708;0.7538087349116308;0.7956167993512546;0.7881415662790486
Inf;709;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;709;0.7804714005323863;0.7956167993512546;0.7909846818794091
Inf;710;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;710;0.5406081716902897;0.7958435567208691;0.7770541657184531
Inf;711;-0.03178194354664943;-0.007326007326007326;-0.01750700280112045
Fea;711;0.5406081716902897;0.7958435567208691;0.7773394329531081
Inf;712;-0.024455936220642103;-0.007326007326007326;-0.016041801335918985
Fea;712;0.6017633641396837;0.7958435567208691;0.7817071192324433
Inf;713;-0.0196078431372549;-0.007326007326007326;-0.015675500969618613
Fea;713;0.7804714005323863;0.7958435567208691;0.7929257116281941
Inf;714;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;714;0.5406081716902897;0.7958435567208691;0.7811784196085119
Inf;715;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;715;0.5406081716902897;0.7958435567208691;0.7783790007494125
Inf;716;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;716;0.5870141508259105;0.7958435567208691;0.7847020881175513
Inf;717;-0.03673777203188968;-0.007326007326007326;-0.021541693600517123
Fea;717;0.73250447784114;0.7958435567208691;0.7878747676294435
Inf;718;-0.039107950872656755;-0.007326007326007326;-0.019952596423184654
Fea;718;0.73250447784114;0.7958726281785119;0.7923749847147501
Inf;719;-0.039107950872656755;-0.007326007326007326;-0.019704804998922645
Fea;719;0.7220857519462236;0.7960290854778264;0.7916660842689257
Inf;720;-0.039107950872656755;-0.007326007326007326;-0.019333117862529624
Fea;720;0.7220857519462236;0.7960290854778264;0.7879515512428386
Inf;721;-0.046433958198664076;-0.007326007326007326;-0.01908532643826761
Fea;721;0.7053972357840234;0.7960290854778264;0.7806638384758424
Inf;722;-0.046433958198664076;-0.007326007326007326;-0.020809092867916396
Fea;722;0.6589590845445953;0.7960290854778264;0.7745090358097025
Inf;723;-0.046433958198664076;-0.007326007326007326;-0.021423184658478776
Fea;723;0.6996978337916051;0.7964454521799075;0.7831256719637715
Inf;724;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;724;0.776206579941035;0.7964454521799075;0.7891793655187634
Inf;725;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;725;0.7683780063981759;0.7964454521799075;0.7886880110531231
Inf;726;-0.03673777203188968;-0.007326007326007326;-0.02228506787330317
Fea;726;0.7466137539438801;0.7964454521799075;0.7871160828138739
Inf;727;-0.03673777203188968;-0.007326007326007326;-0.023265460030165906
Fea;727;0.7683780063981759;0.7964454521799075;0.7891639236766549
Inf;728;-0.03673777203188968;-0.007326007326007326;-0.0240034475328593
Fea;728;0.7594930233036689;0.7964454521799075;0.7869152811412246
Inf;729;-0.03673777203188968;-0.007326007326007326;-0.023637147166558927
Fea;729;0.7594930233036689;0.7964454521799075;0.7888882903481319
Inf;730;-0.03673777203188968;-0.007326007326007326;-0.02510773540185305
Fea;730;0.7438239163485237;0.7964454521799075;0.7888530795295657
Inf;731;-0.03673777203188968;-0.00980392156862745;-0.0241273432449903
Fea;731;0.7440994007766976;0.7964454521799075;0.785672012876283
Inf;732;-0.03425985778926956;-0.00980392156862745;-0.023270846800258566
Fea;732;0.7440994007766976;0.7964454521799075;0.7884523591889743
Inf;733;-0.03673777203188968;-0.01712992889463478;-0.024865330747683687
Fea;733;0.7440994007766976;0.7964454521799075;0.788895263302249
Inf;734;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;734;0.7711942764998363;0.7964454521799075;0.7925691210971434
Inf;735;-0.03673777203188968;-0.00980392156862745;-0.023513251454427925
Fea;735;0.7800938038282591;0.7964454521799075;0.793007775536563
Inf;736;-0.029411764705882353;-0.007326007326007326;-0.020087265675500964
Fea;736;0.7869064620694887;0.7964454521799075;0.7933772285805429
Inf;737;-0.029411764705882353;-0.007326007326007326;-0.022166558931264818
Fea;737;0.7869101303588713;0.7964454521799075;0.794691951539175
Inf;738;-0.03673777203188968;-0.01712992889463478;-0.025840336134453783
Fea;738;0.7869101303588713;0.7964454521799075;0.7955539202582865
Inf;739;-0.03673777203188968;-0.007326007326007326;-0.023023055375996547
Fea;739;0.7869101303588713;0.7968519240149506;0.7959598152483781
Inf;740;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;740;0.7809038509240203;0.7968519240149506;0.7951628616728531
Inf;741;-0.03673777203188968;-0.007326007326007326;-0.020577461753932335
Fea;741;0.7869129212188051;0.7968519240149506;0.7952479125904426
Inf;742;-0.04406377935789701;-0.007326007326007326;-0.0218056453350571
Fea;742;0.7871598624861543;0.7968519240149506;0.7945893516666642
Inf;743;-0.029411764705882353;-0.007326007326007326;-0.020582848524024987
Fea;743;0.7870262999036124;0.7968519240149506;0.794067818173702
Inf;744;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;744;0.7870262999036124;0.7968519240149506;0.7941792388769595
Inf;745;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;745;0.77820798292203;0.7968519240149506;0.790891589511519
Inf;746;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;746;0.77820798292203;0.7968519240149506;0.7914859387584758
Inf;747;-0.03673777203188968;-0.007326007326007326;-0.023394742512389568
Fea;747;0.7867023608041629;0.7968519240149506;0.7929560995068812
Inf;748;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;748;0.7798210304942612;0.7968519240149506;0.7937231228685626
