Pop;Iter;Min;Max;Avg
Inf;625;-0.052595594450798075;-0.0008453085376162301;-0.02863171895977326
Fea;625;0.7690881028223019;0.7930679738581222;0.7889458416989069
Inf;626;-0.0534409029884143;-0.0008453085376162301;-0.03126149868231316
Fea;626;0.7690881028223019;0.7930679738581222;0.7863667172792379
Inf;627;-0.052595594450798075;-0.0008453085376162301;-0.02782556809706131
Fea;627;0.7690881028223019;0.7930679738581222;0.7878930872226929
Inf;628;-0.052595594450798075;-0.0008453085376162301;-0.02434737208492864
Fea;628;0.785180147398867;0.7930679738581222;0.789934811714466
Inf;629;-0.051750285913181836;-0.0008453085376162301;-0.026850355526826113
Fea;629;0.785180147398867;0.7930679738581222;0.7906616239434427
Inf;630;-0.051750285913181836;-0.0008453085376162301;-0.02757197553577644
Fea;630;0.7863594046495528;0.7930679738581222;0.7914129734643143
Inf;631;-0.051750285913181836;-0.0008453085376162301;-0.02536485008204465
Fea;631;0.7863594046495528;0.7930679738581222;0.7912420267893178
Inf;632;-0.051750285913181836;-0.0008453085376162301;-0.02532258465516383
Fea;632;0.783827447717596;0.7930679738581222;0.7912523832582459
Inf;633;-0.051750285913181836;-0.0008453085376162301;-0.021844388643031173
Fea;633;0.7871807610709092;0.7930679738581222;0.7915027940379424
Inf;634;-0.06787330316742081;-0.0008453085376162301;-0.022735070359504738
Fea;634;0.780010153900302;0.7930679738581222;0.7907173028111956
Inf;635;-0.06871861170503703;-0.0008453085376162301;-0.024516433792451883
Fea;635;0.780010153900302;0.7930679738581222;0.789823698615701
Inf;636;-0.06871861170503703;-0.0008453085376162301;-0.02298866292078961
Fea;636;0.7818139501040983;0.7930679738581222;0.7908787950066707
Inf;637;-0.051750285913181836;-0.0008453085376162301;-0.01861978519218338
Fea;637;0.7818139501040983;0.7930679738581222;0.7902657676300068
Inf;638;-0.051750285913181836;-0.0008453085376162301;-0.019383670628014518
Fea;638;0.7762588056600651;0.7930679738581222;0.7898829245484985
Inf;639;-0.051750285913181836;-0.0008453085376162301;-0.016627094624832174
Fea;639;0.7762588056600651;0.7930679738581222;0.7893074563010172
Inf;640;-0.03478196012132664;-0.0008453085376162301;-0.014718934911242602
Fea;640;0.7152812469656976;0.7930679738581222;0.7793766341406834
Inf;641;-0.03562726865894286;-0.0008453085376162301;-0.015736412908358605
Fea;641;0.781514249804398;0.7930679738581222;0.7909509996046218
Inf;642;-0.03562726865894286;-0.0008453085376162301;-0.016584829197951362
Fea;642;0.7769188452089935;0.7930679738581222;0.7914548056470643
Inf;643;-0.03562726865894286;-0.0008453085376162301;-0.01840845805777932
Fea;643;0.7818139501040983;0.7930679738581222;0.7914682739548508
Inf;644;-0.036472577196559094;-0.0008453085376162301;-0.023583486649097506
Fea;644;0.7066988161379427;0.7930679738581222;0.7849525411164026
Inf;645;-0.03562726865894286;-0.0008453085376162301;-0.02260827407886231
Fea;645;0.7460662623143488;0.7930679738581222;0.7891000896444961
Inf;646;-0.051750285913181836;-0.0008453085376162301;-0.01840845805777932
Fea;646;0.7066988161379427;0.7930679738581222;0.7863558623740943
Inf;647;-0.03562726865894286;-0.0008453085376162301;-0.01416637660981552
Fea;647;0.775676052336965;0.7930679738581222;0.7897900413204569
Inf;648;-0.03478196012132664;-0.0008453085376162301;-0.011705658594798862
Fea;648;0.775676052336965;0.7930679738581222;0.788221581847183
Inf;649;-0.03478196012132664;-0.0008453085376162301;-0.015057058326289088
Fea;649;0.7137175861196756;0.7930679738581222;0.7813432914336056
Inf;650;-0.03478196012132664;-0.0008453085376162301;-0.0167116254785938
Fea;650;0.7085262985970041;0.7930679738581222;0.7795717809381001
Inf;651;-0.05090497737556561;-0.0008453085376162301;-0.020784645219034354
Fea;651;0.6923513948517459;0.7930679738581222;0.7663373407986639
Inf;652;-0.05090497737556561;-0.0008453085376162301;-0.020020759783203213
Fea;652;0.7345528530253144;0.7930679738581222;0.7770900929625344
Inf;653;-0.03478196012132664;-0.0008453085376162301;-0.020826910645915166
Fea;653;0.7345528530253144;0.7930679738581222;0.7704113279225328
Inf;654;-0.033936651583710405;-0.0008453085376162301;-0.019214608920491268
Fea;654;0.7407867025286133;0.7930679738581222;0.7719321393361392
Inf;655;-0.05090497737556561;-0.0008453085376162301;-0.019978494356322405
Fea;655;0.7424991159655164;0.7930679738581222;0.7732194552924287
Inf;656;-0.033936651583710405;-0.0008453085376162301;-0.020826910645915166
Fea;656;0.756634857980665;0.7930679738581222;0.7782950969437754
Inf;657;-0.033936651583710405;-0.0008453085376162301;-0.015014792899408278
Fea;657;0.7609169808182401;0.7930679738581222;0.7831135572976028
Inf;658;-0.033936651583710405;-0.0008453085376162301;-0.011536596887275615
Fea;658;0.7726499145511738;0.7930679738581222;0.7858954132559932
Inf;659;-0.033936651583710405;-0.0008453085376162301;-0.011536596887275615
Fea;659;0.7712556316274125;0.7930679738581222;0.7854009210417248
Inf;660;-0.033936651583710405;-0.0008453085376162301;-0.011536596887275615
Fea;660;0.7513676997420781;0.7930679738581222;0.7850217444147373
Inf;661;-0.03478196012132664;-0.0008453085376162301;-0.011578862314156429
Fea;661;0.7541067090804141;0.7930679738581222;0.7828293259122512
Inf;662;-0.051750285913181836;-0.0008453085376162301;-0.015778678335239417
Fea;662;0.7541067090804141;0.7930679738581222;0.7812344932851335
Inf;663;-0.03478196012132664;-0.0008453085376162301;-0.01650029834418974
Fea;663;0.7541067090804141;0.7930679738581222;0.7806394530359808
Inf;664;-0.03478196012132664;-0.0008453085376162301;-0.01573641290835861
Fea;664;0.7148674773497955;0.7930679738581222;0.7767771329106377
Inf;665;-0.03478196012132664;-0.0008453085376162301;-0.014039580329173084
Fea;665;0.7148674773497955;0.7930679738581222;0.7762248398633327
Inf;666;-0.051750285913181836;-0.0008453085376162301;-0.014972527472527466
Fea;666;0.7506102055839105;0.7930679738581222;0.7794158230105299
Inf;667;-0.051750285913181836;-0.0008453085376162301;-0.016711625478593797
Fea;667;0.7541067090804141;0.7930679738581222;0.7802904176451363
Inf;668;-0.051750285913181836;-0.0008453085376162301;-0.01688068718611704
Fea;668;0.7541067090804141;0.7930679738581222;0.7801460245440465
Inf;669;-0.051750285913181836;-0.0008453085376162301;-0.016796156332355427
Fea;669;0.752749076813691;0.7930679738581222;0.7830625300644545
Inf;670;-0.051750285913181836;-0.0008453085376162301;-0.017813634329471424
Fea;670;0.7627260900636169;0.7930679738581222;0.7803686397762227
Inf;671;-0.051750285913181836;-0.0008453085376162301;-0.013487022027746006
Fea;671;0.7567694841049014;0.7930679738581222;0.7820299337666079
Inf;672;-0.05090497737556561;-0.0008453085376162301;-0.01327569489334195
Fea;672;0.7627260900636169;0.7930679738581222;0.783188255565441
Inf;673;-0.05090497737556561;-0.0008453085376162301;-0.014124111182934709
Fea;673;0.7358347270941462;0.7930679738581222;0.7836566045298661
Inf;674;-0.05090497737556561;-0.0008453085376162301;-0.01501479289940828
Fea;674;0.7618820855832488;0.7930679738581222;0.7854714603401889
Inf;675;-0.05090497737556561;-0.0008453085376162301;-0.015099323753169903
Fea;675;0.7549542869517946;0.7930679738581222;0.7825619967331908
Inf;676;-0.05090497737556561;-0.0008453085376162301;-0.014293172890457955
Fea;676;0.7580862854238123;0.7930679738581222;0.7821352467137063
Inf;677;-0.05090497737556561;-0.0008453085376162301;-0.014377703744219572
Fea;677;0.7514120073209628;0.7930679738581222;0.783075174711571
Inf;678;-0.05090497737556561;-0.0008453085376162301;-0.015947740042762663
Fea;678;0.7514120073209628;0.7930679738581222;0.7794229508409491
Inf;679;-0.05090497737556561;-0.0008453085376162301;-0.01497252747252747
Fea;679;0.7661476756929947;0.7930679738581222;0.7826017500609869
Inf;680;-0.05090497737556561;-0.0008453085376162301;-0.011747924021679674
Fea;680;0.7656986406011025;0.7930679738581222;0.780347523065751
Inf;681;-0.01865894286708766;-0.0008453085376162301;-0.008481055143951071
Fea;681;0.7588949378993718;0.7930679738581222;0.7848667677175085
Inf;682;-0.01781363432947143;-0.0008453085376162301;-0.007548108000596685
Fea;682;0.7667668424532802;0.7930679738581222;0.7837170454746799
Inf;683;-0.01865894286708766;-0.0008453085376162301;-0.009202675152901392
Fea;683;0.7667668424532802;0.7930679738581222;0.7823935564579358
Inf;684;-0.01781363432947143;-0.0008453085376162301;-0.009033613445378149
Fea;684;0.7658596774108261;0.7930679738581222;0.7815857290936703
Inf;685;-0.01781363432947143;-0.0008453085376162301;-0.010645915170802045
Fea;685;0.7613389370253748;0.7930679738581222;0.782086279293267
Inf;686;-0.01865894286708766;-0.0008453085376162301;-0.012300482323106755
Fea;686;0.7537925589390596;0.7931204466378676;0.7835868112521193
Inf;687;-0.01781363432947143;-0.0008453085376162301;-0.011494331460394806
Fea;687;0.7631471703550674;0.7931204466378676;0.7829044184301989
Inf;688;-0.01865894286708766;-0.0008453085376162301;-0.011536596887275615
Fea;688;0.7434420805381453;0.7931204466378676;0.7830745287601654
Inf;689;-0.01865894286708766;-0.0008453085376162301;-0.010051091442494156
Fea;689;0.76416551931202;0.7931204466378676;0.7825468666056163
Inf;690;-0.01781363432947143;-0.0008453085376162301;-0.009924295161851717
Fea;690;0.76416551931202;0.7931204466378676;0.782102157264759
Inf;691;-0.01865894286708766;-0.0008453085376162301;-0.009160409726020582
Fea;691;0.76416551931202;0.7931204466378676;0.7812553326243247
Inf;692;-0.01865894286708766;-0.0008453085376162301;-0.011578862314156429
Fea;692;0.7609063974814695;0.7931204466378676;0.7811763464801704
Inf;693;-0.01865894286708766;-0.0008453085376162301;-0.011578862314156429
Fea;693;0.7616084007963536;0.7931204466378676;0.7835408545126465
Inf;694;-0.01865894286708766;-0.0008453085376162301;-0.013360225747103572
Fea;694;0.7616084007963536;0.7931204466378676;0.7815450501780096
Inf;695;-0.019504251404703892;-0.0008453085376162301;-0.010899507732086911
Fea;695;0.7487808077004477;0.7931204466378676;0.777040235427149
Inf;696;-0.033936651583710405;-0.0008453085376162301;-0.010051091442494156
Fea;696;0.7552320810352163;0.7931204466378676;0.7799989011468721
Inf;697;-0.033936651583710405;-0.0008453085376162301;-0.011663393167918052
Fea;697;0.7552320810352163;0.7931204466378676;0.779569610111494
Inf;698;-0.01781363432947143;-0.0008453085376162301;-0.010772711451444478
Fea;698;0.7574130066126465;0.7931204466378676;0.7851199368566139
Inf;699;-0.01781363432947143;-0.0008453085376162301;-0.00907587887225896
Fea;699;0.7551097954324113;0.7931204466378676;0.7863302093475513
Inf;700;-0.01865894286708766;-0.0008453085376162301;-0.009033613445378145
Fea;700;0.7501568317294475;0.7931204466378676;0.7868884404246799
Inf;701;-0.01865894286708766;-0.0008453085376162301;-0.010645915170802045
Fea;701;0.7501568317294475;0.7931204466378676;0.7872038812799035
Inf;702;-0.01865894286708766;-0.0008453085376162301;-0.00903361344537815
Fea;702;0.7501568317294475;0.7931204466378676;0.7855758422396093
Inf;703;-0.01781363432947143;-0.0008453085376162301;-0.009797498881209284
Fea;703;0.7520748194141327;0.7931204466378676;0.7819882812942002
Inf;704;-0.01781363432947143;-0.0008453085376162301;-0.012215951469345131
Fea;704;0.75668122088046;0.7931204466378676;0.7839782745581598
Inf;705;-0.01781363432947143;-0.0008453085376162301;-0.01297983690517627
Fea;705;0.754526000759872;0.7931204466378676;0.7853046205693053
Inf;706;-0.01781363432947143;-0.0008453085376162301;-0.013828253194769028
Fea;706;0.743383277466689;0.7931204466378676;0.7823825125173822
Inf;707;-0.01781363432947143;-0.0008453085376162301;-0.014634404057480977
Fea;707;0.743383277466689;0.7931204466378676;0.7862006566795445
Inf;708;-0.01781363432947143;-0.0016906170752324602;-0.016373502063547308
Fea;708;0.7387945328779444;0.7931204466378676;0.7840471980605976
Inf;709;-0.01781363432947143;-0.0016906170752324602;-0.016288971209785685
Fea;709;0.7450881947716063;0.7931204466378676;0.7872052556334053
Inf;710;-0.01781363432947143;-0.0016906170752324602;-0.015525085773954547
Fea;710;0.7450881947716063;0.7931204466378676;0.7828039903960453
Inf;711;-0.033936651583710405;-0.0008453085376162301;-0.014887996618765848
Fea;711;0.7450881947716063;0.7931204466378676;0.7868893413889196
Inf;712;-0.033936651583710405;-0.0008453085376162301;-0.015567351200835359
Fea;712;0.7450881947716063;0.7931204466378676;0.7862596095046422
Inf;713;-0.01781363432947143;-0.0008453085376162301;-0.015567351200835359
Fea;713;0.7777576621471369;0.7931204466378676;0.7892084441271201
Inf;714;-0.01865894286708766;-0.0008453085376162301;-0.015778678335239417
Fea;714;0.7459493642930319;0.7931204466378676;0.7879162865326721
Inf;715;-0.01865894286708766;-0.0008453085376162301;-0.014930262045646656
Fea;715;0.7803550647445395;0.7931204466378676;0.7893178739424902
Inf;716;-0.01865894286708766;-0.0008453085376162301;-0.015057058326289088
Fea;716;0.7803550647445395;0.7931204466378676;0.7886226846654592
Inf;717;-0.01865894286708766;-0.0008453085376162301;-0.015057058326289088
Fea;717;0.7803550647445395;0.7931204466378676;0.7902753795778875
Inf;718;-0.01865894286708766;-0.0008453085376162301;-0.01590547461588185
Fea;718;0.7803550647445395;0.7931204466378676;0.7880677028013123
Inf;719;-0.01865894286708766;-0.0008453085376162301;-0.0150993237531699
Fea;719;0.7828726700758053;0.7931204466378676;0.7884726170851064
Inf;720;-0.03478196012132664;-0.0008453085376162301;-0.015947740042762663
Fea;720;0.781906625538332;0.7931204466378676;0.7877748521396015
Inf;721;-0.03478196012132664;-0.0008453085376162301;-0.015778678335239417
Fea;721;0.7800787279245293;0.7931204466378676;0.7865702304180585
Inf;722;-0.03478196012132664;-0.0008453085376162301;-0.017433245487544123
Fea;722;0.7800787279245293;0.7931204466378676;0.7883285770412011
Inf;723;-0.03478196012132664;-0.0008453085376162301;-0.016627094624832178
Fea;723;0.7800787279245293;0.7931204466378676;0.788867711322097
Inf;724;-0.03478196012132664;-0.0008453085376162301;-0.018323927204017695
Fea;724;0.7823379619268116;0.7931204466378676;0.7907425481646811
Inf;725;-0.03562726865894286;-0.0008453085376162301;-0.018281661777136887
Fea;725;0.7833164910618532;0.7931204466378676;0.7913037145601438
Inf;726;-0.03562726865894286;-0.0008453085376162301;-0.014972527472527466
Fea;726;0.7858550363112329;0.7931204466378676;0.7914905980603526
Inf;727;-0.03562726865894286;-0.0008453085376162301;-0.015820943762120225
Fea;727;0.7858550363112329;0.7931204466378676;0.7918824865436139
Inf;728;-0.01865894286708766;-0.016968325791855202;-0.0173487146337825
Fea;728;0.7225667784198003;0.7931204466378676;0.7880485290649195
Inf;729;-0.03478196012132664;-0.016968325791855202;-0.018323927204017695
Fea;729;0.7225667784198003;0.7931204466378676;0.7850200196607968
Inf;730;-0.019504251404703892;-0.0008453085376162301;-0.015905474615881855
Fea;730;0.7225667784198003;0.7931204466378676;0.782061989906894
Inf;731;-0.019504251404703892;-0.0016906170752324602;-0.015947740042762663
Fea;731;0.7225667784198003;0.7931204466378676;0.7831690972611756
Inf;732;-0.01781363432947143;-0.0008453085376162301;-0.013997314902292274
Fea;732;0.7225667784198003;0.7931204466378676;0.7855922177310561
Inf;733;-0.01781363432947143;-0.0008453085376162301;-0.013106633185818704
Fea;733;0.7225667784198003;0.7931204466378676;0.7826752705236482
Inf;734;-0.01781363432947143;-0.0008453085376162301;-0.013148898612699514
Fea;734;0.7225667784198003;0.7931204466378676;0.7814487510588435
Inf;735;-0.01781363432947143;-0.0008453085376162301;-0.012342747749987565
Fea;735;0.7179713738243958;0.7931204466378676;0.7829589811575484
Inf;736;-0.01781363432947143;-0.0008453085376162301;-0.012385013176868376
Fea;736;0.749608123510496;0.7931204466378676;0.7845219724635618
Inf;737;-0.01781363432947143;-0.0008453085376162301;-0.013997314902292274
Fea;737;0.749608123510496;0.7931204466378676;0.7821776231872397
Inf;738;-0.01781363432947143;-0.0008453085376162301;-0.016458032917308928
Fea;738;0.749608123510496;0.7931204466378676;0.7793751290959764
Inf;739;-0.01865894286708766;-0.0008453085376162301;-0.015651882054596982
Fea;739;0.725770991217768;0.7931204466378676;0.7724926361741453
Inf;740;-0.01865894286708766;-0.0008453085376162301;-0.014930262045646656
Fea;740;0.725770991217768;0.7931204466378676;0.7722842995833751
Inf;741;-0.03478196012132664;-0.0008453085376162301;-0.01675389090547461
Fea;741;0.7205095859563627;0.7931204466378676;0.7797914032390894
Inf;742;-0.03478196012132664;-0.0008453085376162301;-0.016711625478593797
Fea;742;0.7379750834218601;0.7931204466378676;0.7835436593531471
Inf;743;-0.033936651583710405;-0.0008453085376162301;-0.01251180945751081
Fea;743;0.7626312237662494;0.7931204466378676;0.7882663132862107
Inf;744;-0.03478196012132664;-0.0008453085376162301;-0.016669360051712986
Fea;744;0.767679206086959;0.7931204466378676;0.7909364458570762
Inf;745;-0.03478196012132664;-0.0008453085376162301;-0.016669360051712986
Fea;745;0.7874609508619179;0.7931204466378676;0.7927544988220974
Inf;746;-0.033936651583710405;-0.0008453085376162301;-0.015820943762120225
Fea;746;0.7874609508619179;0.7931204466378676;0.7923413504185548
Inf;747;-0.033936651583710405;-0.0008453085376162301;-0.016542563771070554
Fea;747;0.7874609508619179;0.7931204466378676;0.7921877634891282
Inf;748;-0.033936651583710405;-0.0008453085376162301;-0.013233429466461138
Fea;748;0.7804631304091227;0.7931204466378676;0.7916129872552611
Inf;749;-0.01781363432947143;-0.0008453085376162301;-0.00996656058873253
