Pop;Iter;Min;Max;Avg
Fea;205;0.7524350688959093;0.763920996028967;0.7593297446994114
Inf;206;-0.02846299810246679;-0.014231499051233394;-0.01504941927143065
Fea;206;0.7524350688959093;0.7655898043604548;0.7594955762726155
Inf;207;-0.02846299810246679;-0.014231499051233394;-0.01504941927143065
Fea;207;0.6602988441569431;0.7655898043604548;0.7550440065544476
Inf;208;-0.02846299810246679;-0.0007089684509039349;-0.014444189586504574
Fea;208;0.6602988441569431;0.7655898043604548;0.7544343024918403
Inf;209;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959377
Fea;209;0.6602988441569431;0.7665183986263696;0.744289389990216
Inf;210;-0.04269449715370019;-0.0007089684509039349;-0.014515086431594968
Fea;210;0.6602988441569431;0.7665183986263696;0.7485270737161471
Inf;211;-0.02846299810246679;-0.0007089684509039349;-0.015155764539066242
Fea;211;0.7065748560447271;0.7665183986263696;0.7543662084244926
Inf;212;-0.02846299810246679;-0.0007089684509039349;-0.015902787914173107
Fea;212;0.6490161432119046;0.7665183986263696;0.7471424670272225
Inf;213;-0.02846299810246679;-0.0007089684509039349;-0.01383895990157849
Fea;213;0.6490161432119046;0.7665183986263696;0.737246486391058
Inf;214;-0.02846299810246679;-0.0007089684509039349;-0.012415809996455153
Fea;214;0.6452199394157008;0.7665183986263696;0.7480662542377112
Inf;215;-0.02846299810246679;-0.0007089684509039349;-0.013056488103926428
Fea;215;0.7291350366049076;0.7665183986263696;0.7602167775213723
Inf;216;-0.02846299810246679;-0.0007089684509039349;-0.012380361573909957
Fea;216;0.7291350366049076;0.7665183986263696;0.7605438845452148
Inf;217;-0.02846299810246679;-0.0007089684509039349;-0.012309464728819563
Fea;217;0.7291350366049076;0.7665183986263696;0.759117296182755
Inf;218;-0.02846299810246679;-0.0007089684509039349;-0.014479638009049767
Fea;218;0.7351020854290993;0.7697501668581378;0.7594063516235761
Inf;219;-0.029171966553370725;-0.0007089684509039349;-0.015831891069082716
Fea;219;0.7447978789004196;0.7697501668581378;0.7634002358770893
Inf;220;-0.029171966553370725;-0.0007089684509039349;-0.012309464728819563
Fea;220;0.7447978789004196;0.7697501668581378;0.7631676690764777
Inf;221;-0.02846299810246679;-0.0007089684509039349;-0.013661717788852506
Fea;221;0.7490900093289138;0.7697501668581378;0.7640991976248191
Inf;222;-0.02846299810246679;-0.0007089684509039349;-0.014266947473778584
Fea;222;0.7490900093289138;0.7697501668581378;0.7630956685015958
Inf;223;-0.02846299810246679;-0.0007089684509039349;-0.015084867693975846
Fea;223;0.7490900093289138;0.7697501668581378;0.760929295999168
Inf;224;-0.029171966553370725;-0.0007089684509039349;-0.013874408324123687
Fea;224;0.7490900093289138;0.7697501668581378;0.7625235183939334
Inf;225;-0.029171966553370725;-0.0007089684509039349;-0.01302103968138123
Fea;225;0.7490900093289138;0.7697501668581378;0.7636452590441173
Inf;226;-0.029171966553370725;-0.0007089684509039349;-0.010992660091331811
Fea;226;0.7442934076267753;0.7697501668581378;0.7633397142076392
Inf;227;-0.029171966553370725;-0.0007089684509039349;-0.00960495860875367
Fea;227;0.7442934076267753;0.7697501668581378;0.7652673448467304
Inf;228;-0.015649435953041264;-0.0007089684509039349;-0.008323602393811119
Fea;228;0.7418040776649178;0.7697501668581378;0.7619765909559871
Inf;229;-0.015649435953041264;-0.0007089684509039349;-0.008465396083991905
Fea;229;0.7404890301860344;0.7697501668581378;0.7639603503245607
Inf;230;-0.0163584044039452;-0.0007089684509039349;-0.010600120941676916
Fea;230;0.7404890301860344;0.7697501668581378;0.7646851935480852
Inf;231;-0.0163584044039452;-0.0007089684509039349;-0.01277029422190712
Fea;231;0.7404890301860344;0.7697501668581378;0.7661006620595855
Inf;232;-0.015649435953041264;-0.0007089684509039349;-0.012094167691890647
Fea;232;0.748652201523809;0.7697501668581378;0.76624345467929
Inf;233;-0.015649435953041264;-0.0007089684509039349;-0.009283316304189167
Fea;233;0.748652201523809;0.7697501668581378;0.7664192848749616
Inf;234;-0.014940467502137329;-0.0007089684509039349;-0.008465396083991907
Fea;234;0.748652201523809;0.7697501668581378;0.7662191512984837
Inf;235;-0.014940467502137329;-0.0007089684509039349;-0.008999728923827591
Fea;235;0.748652201523809;0.7697501668581378;0.7667815538165379
Inf;236;-0.014940467502137329;-0.0007089684509039349;-0.008964280501282394
Fea;236;0.748652201523809;0.7697501668581378;0.7671144676559452
Inf;237;-0.014940467502137329;-0.0007089684509039349;-0.007576579018704251
Fea;237;0.7274994980865398;0.7697723668803378;0.7644194839595904
Inf;238;-0.014940467502137329;-0.0007089684509039349;-0.009604958608753671
Fea;238;0.7448658176250492;0.7709071844437269;0.7666853407987656
Inf;239;-0.015649435953041264;-0.0007089684509039349;-0.010351981983860536
Fea;239;0.7274994980865398;0.7709071844437269;0.764588313288804
Inf;240;-0.014940467502137329;-0.0007089684509039349;-0.009604958608753671
Fea;240;0.7409197636789951;0.7709071844437269;0.7662893627211604
Inf;241;-0.014940467502137329;-0.0007089684509039349;-0.008999728923827591
Fea;241;0.749472454374543;0.7709071844437269;0.7678386148599953
Inf;242;-0.014940467502137329;-0.0007089684509039349;-0.008394499238901513
Fea;242;0.7518612512795204;0.7709293844659268;0.7667495370635234
Inf;243;-0.014940467502137329;-0.0007089684509039349;-0.008323602393811119
Fea;243;0.7542703073690246;0.7709293844659268;0.7684035783686138
Inf;244;-0.014940467502137329;-0.0007089684509039349;-0.009070625768917987
Fea;244;0.7582133456232873;0.7719887291616352;0.768269507752967
Inf;245;-0.014940467502137329;-0.0007089684509039349;-0.008429947661446708
Fea;245;0.7610620295985719;0.7719887291616352;0.7682677780012372
Inf;246;-0.015649435953041264;-0.0007089684509039349;-0.012023270846800254
Fea;246;0.7500507338243119;0.7722894227647408;0.7643371041578694
Inf;247;-0.015649435953041264;-0.0007089684509039349;-0.011987822424255059
Fea;247;0.7500507338243119;0.7722894227647408;0.7652270631804928
Inf;248;-0.015649435953041264;-0.0007089684509039349;-0.013340075484288002
Fea;248;0.7448282230018012;0.7722894227647408;0.7643969999942912
Inf;249;-0.015649435953041264;-0.0007089684509039349;-0.01316283337156202
Fea;249;0.7600538336601876;0.7722894227647408;0.768473302713228
Inf;250;-0.015649435953041264;-0.014231499051233394;-0.014621431699230553
Fea;250;0.7499514360577901;0.7737383778500593;0.7681746517243099
Inf;251;-0.02846299810246679;-0.0007089684509039349;-0.012522155264090742
Fea;251;0.6821573370413853;0.7737383778500593;0.763547706224522
Inf;252;-0.02846299810246679;-0.0007089684509039349;-0.013697166211397707
Fea;252;0.7540026229661198;0.7737383778500593;0.767468642224777
Inf;253;-0.02846299810246679;-0.0007089684509039349;-0.015084867693975847
Fea;253;0.7557487015811624;0.7737383778500593;0.7670799023562251
Inf;254;-0.02846299810246679;-0.0007089684509039349;-0.014444189586504572
Fea;254;0.7585779814700498;0.7737383778500593;0.768081978332219
Inf;255;-0.02846299810246679;-0.0007089684509039349;-0.010245636716224946
Fea;255;0.7620351041430751;0.7737383778500593;0.7692684016303993
Inf;256;-0.014940467502137329;-0.0007089684509039349;-0.009569510186208472
Fea;256;0.7622931326190998;0.7745575586692404;0.7693337510739071
Inf;257;-0.014940467502137329;-0.0007089684509039349;-0.010316533561315339
Fea;257;0.7625337815805279;0.7745575586692404;0.7699237045741152
Inf;258;-0.014940467502137329;-0.0007089684509039349;-0.00971130387638926
Fea;258;0.7628634689000112;0.7745575586692404;0.7711791773360814
Inf;259;-0.014940467502137329;-0.0007089684509039349;-0.012451258419000348
Fea;259;0.7628634689000112;0.7745575586692404;0.7707193972257913
Inf;260;-0.014940467502137329;-0.0007089684509039349;-0.013697166211397702
Fea;260;0.7388789951660422;0.7756665845877425;0.7685080779084551
Inf;261;-0.014940467502137329;-0.0007089684509039349;-0.011633338198803089
Fea;261;0.7589566761043297;0.7756665845877425;0.7696054868213719
Inf;262;-0.015649435953041264;-0.0007089684509039349;-0.013091936526471625
Fea;262;0.7620842481207905;0.7756665845877425;0.769399825273263
Inf;263;-0.014940467502137329;-0.0007089684509039349;-0.013091936526471623
Fea;263;0.7620842481207905;0.7756665845877425;0.7702441374580207
Inf;264;-0.02846299810246679;-0.0007089684509039349;-0.013056488103926428
Fea;264;0.7620842481207905;0.7756665845877425;0.7704047826387599
Inf;265;-0.014940467502137329;-0.0007089684509039349;-0.011739683466438678
Fea;265;0.7602019637385062;0.7756665845877425;0.7704165967770138
Inf;266;-0.015649435953041264;-0.0007089684509039349;-0.013980753591759282
Fea;266;0.7503093049569585;0.7756665845877425;0.769537770410572
Inf;267;-0.015649435953041264;-0.0007089684509039349;-0.013198281794107213
Fea;267;0.7604899188498522;0.7756665845877425;0.7703775809966268
Inf;268;-0.014940467502137329;-0.0007089684509039349;-0.013838959901578494
Fea;268;0.738435334369536;0.7756665845877425;0.7685111712898416
Inf;269;-0.014940467502137329;-0.014231499051233394;-0.014408741163959377
Fea;269;0.7521501031098284;0.7756665845877425;0.7698270919202728
Inf;270;-0.02846299810246679;-0.014231499051233394;-0.015084867693975847
Fea;270;0.7521501031098284;0.7756665845877425;0.7691614425711284
Inf;271;-0.014940467502137329;-0.014231499051233394;-0.014408741163959373
Fea;271;0.7574485663422516;0.7756665845877425;0.7701145296524459
Inf;272;-0.014940467502137329;-0.0007089684509039349;-0.013091936526471625
Fea;272;0.7544459736968018;0.7756665845877425;0.7700228627723174
Inf;273;-0.015649435953041264;-0.0007089684509039349;-0.011810580311529071
Fea;273;0.7544459736968018;0.7764635653847233;0.771340114222998
Inf;274;-0.015649435953041264;-0.0007089684509039349;-0.013304627061742808
Fea;274;0.7544459736968018;0.7764635653847233;0.7704219817602227
Inf;275;-0.015649435953041264;-0.0007089684509039349;-0.013304627061742805
Fea;275;0.7544459736968018;0.7764635653847233;0.7670645201169345
Inf;276;-0.015649435953041264;-0.0007089684509039349;-0.013233730216652412
Fea;276;0.7521672999895567;0.7764635653847233;0.768789443413898
Inf;277;-0.015649435953041264;-0.0007089684509039349;-0.01316283337156202
Fea;277;0.7548458180526901;0.7764635653847233;0.7707770711707566
Inf;278;-0.015649435953041264;-0.0007089684509039349;-0.011028108513877009
Fea;278;0.7532696164764886;0.7764635653847233;0.7719210828367464
Inf;279;-0.014940467502137329;-0.0007089684509039349;-0.009604958608753671
Fea;279;0.7532696164764886;0.7764635653847233;0.7712033634377082
Inf;280;-0.014940467502137329;-0.0007089684509039349;-0.012344913151364758
Fea;280;0.7532696164764886;0.7790680939151776;0.7711764377977381
Inf;281;-0.014940467502137329;-0.0007089684509039349;-0.011633338198803089
Fea;281;0.752180382145496;0.7790680939151776;0.7720383140167573
Inf;282;-0.014940467502137329;-0.0007089684509039349;-0.01234491315136476
Fea;282;0.7304021764761298;0.7790680939151776;0.7680701485547257
Inf;283;-0.014940467502137329;-0.0007089684509039349;-0.013056488103926428
Fea;283;0.7265060725800258;0.7790680939151776;0.7705994089128425
Inf;284;-0.014940467502137329;-0.0007089684509039349;-0.013091936526471625
Fea;284;0.7476402556053695;0.7790680939151776;0.7733282920313873
Inf;285;-0.02846299810246679;-0.0007089684509039349;-0.013803511479033295
Fea;285;0.7487784031720884;0.7790680939151776;0.7744428215739592
Inf;286;-0.029171966553370725;-0.0007089684509039349;-0.013874408324123691
Fea;286;0.7642753980489762;0.7790680939151776;0.775298899844679
Inf;287;-0.029880935004274658;-0.0007089684509039349;-0.01608003002689909
Fea;287;0.7642753980489762;0.7790680939151776;0.7757200302546354
Inf;288;-0.029880935004274658;-0.0007089684509039349;-0.014621431699230558
Fea;288;0.7642753980489762;0.7790680939151776;0.7755735035903555
Inf;289;-0.029880935004274658;-0.0007089684509039349;-0.010387430406405733
Fea;289;0.7694960030325455;0.7790680939151776;0.7755787866452253
Inf;290;-0.029880935004274658;-0.0007089684509039349;-0.011099005358967405
Fea;290;0.7665622421155912;0.7790680939151776;0.7751004339184973
Inf;291;-0.029880935004274658;-0.0007089684509039349;-0.013838959901578494
Fea;291;0.7315733520304778;0.7790680939151776;0.7725456549022771
Inf;292;-0.029171966553370725;-0.0007089684509039349;-0.011775131888983877
Fea;292;0.7580418355993571;0.7790680939151776;0.7747636856900143
Inf;293;-0.015649435953041264;-0.0007089684509039349;-0.013874408324123687
Fea;293;0.7665235054446633;0.7790680939151776;0.774887160699853
Inf;294;-0.02846299810246679;-0.014231499051233394;-0.015191212961611439
Fea;294;0.7691269239740077;0.7790680939151776;0.7750230402034575
Inf;295;-0.014231499051233394;-0.0007089684509039349;-0.012879245991200444
Fea;295;0.769223186715773;0.7790680939151776;0.775285452394441
Inf;296;-0.014940467502137329;-0.0007089684509039349;-0.012950142836290836
Fea;296;0.769223186715773;0.7790680939151776;0.774966762657762
Inf;297;-0.014940467502137329;-0.014231499051233394;-0.014479638009049767
Fea;297;0.7615686190612053;0.7790680939151776;0.775419943417821
Inf;298;-0.029171966553370725;-0.0007089684509039349;-0.01447963800904977
Fea;298;0.7615686190612053;0.7790680939151776;0.7749668749877967
Inf;299;-0.015649435953041264;-0.0007089684509039349;-0.013056488103926428
Fea;299;0.7584582791087602;0.7790680939151776;0.7748201178692347
Inf;300;-0.02846299810246679;-0.0007089684509039349;-0.013874408324123691
Fea;300;0.7584582791087602;0.7790680939151776;0.7728952109125815
Inf;301;-0.029880935004274658;-0.0007089684509039349;-0.01529755822924703
Fea;301;0.7585968072472884;0.7790680939151776;0.773600762003095
Inf;302;-0.02846299810246679;-0.0007089684509039349;-0.01672070813437037
Fea;302;0.7572229647155511;0.7790680939151776;0.7760820523259616
Inf;303;-0.029171966553370725;-0.0007089684509039349;-0.017325937819296446
Fea;303;0.7652947870730876;0.7790680939151776;0.7767114619283552
Inf;304;-0.02846299810246679;-0.014231499051233394;-0.015902787914173107
Fea;304;0.7628149917361494;0.7790680939151776;0.7765221429623486
Inf;305;-0.015649435953041264;-0.014231499051233394;-0.014515086431594961
Fea;305;0.765412394333552;0.7790680939151776;0.7775915700885762
Inf;306;-0.029171966553370725;-0.014231499051233394;-0.0160091331818087
Fea;306;0.7738711703030753;0.7790680939151776;0.7779231028452261
Inf;307;-0.02846299810246679;-0.0007089684509039349;-0.015439351919427812
Fea;307;0.7742583005339555;0.7790680939151776;0.7785912794131533
Inf;308;-0.02846299810246679;-0.014231499051233394;-0.015510248764518212
Fea;308;0.7740231388702224;0.7790680939151776;0.7779971954009496
Inf;309;-0.015649435953041264;-0.0014179369018078698;-0.013481869174468789
Fea;309;0.7742583005339555;0.7790680939151776;0.7786470078081413
Inf;310;-0.015649435953041264;-0.0007089684509039349;-0.014016202014304476
Fea;310;0.7721369298411563;0.7790680939151776;0.7778802310980352
Inf;311;-0.015649435953041264;-0.0007089684509039349;-0.014051650436849675
Fea;311;0.7721369298411563;0.7790680939151776;0.7772926115016368
Inf;312;-0.029171966553370725;-0.0007089684509039349;-0.013980753591759279
Fea;312;0.7641948718990985;0.7790680939151776;0.7764833410076022
Inf;313;-0.029171966553370725;-0.0007089684509039349;-0.015262109806701835
Fea;313;0.7641948718990985;0.7790680939151776;0.7773584345119813
Inf;314;-0.029171966553370725;-0.014231499051233394;-0.01529755822924703
Fea;314;0.768050391202188;0.7790680939151776;0.7771026657107887
Inf;315;-0.029171966553370725;-0.014231499051233394;-0.015155764539066242
Fea;315;0.7730135382156877;0.7793654888279572;0.7769238251287515
Inf;316;-0.029171966553370725;-0.014231499051233394;-0.018002064349312917
Fea;316;0.7697172536470817;0.7793654888279572;0.7765407659284398
Inf;317;-0.029171966553370725;-0.014231499051233394;-0.017290489396751253
Fea;317;0.7658802823902854;0.7793654888279572;0.777264837594074
Inf;318;-0.02846299810246679;-0.0007089684509039349;-0.015191212961611439
Fea;318;0.7658802823902854;0.7800581295205977;0.7760567419694456
Inf;319;-0.02846299810246679;-0.0007089684509039349;-0.01661436286673478
Fea;319;0.7658802823902854;0.7800581295205977;0.7742898172139695
Inf;320;-0.029171966553370725;-0.014231499051233394;-0.020243134474633523
Fea;320;0.7598040798049919;0.7800581295205977;0.7744276519385082
Inf;321;-0.029171966553370725;-0.0007089684509039349;-0.01729048939675125
Fea;321;0.7598040798049919;0.7800581295205977;0.7738153507397623
Inf;322;-0.029171966553370725;-0.0007089684509039349;-0.01800206434931292
Fea;322;0.7614684410847378;0.7800581295205977;0.7767937839780977
Inf;323;-0.04269449715370019;-0.014231499051233394;-0.020189961840815732
Fea;323;0.7699104572387387;0.7800581295205977;0.7787713574018931
Inf;324;-0.04269449715370019;-0.014231499051233394;-0.020848364159559596
Fea;324;0.7699104572387387;0.7800581295205977;0.7780644117630156
Inf;325;-0.04340346560460412;-0.0007089684509039349;-0.02155993911212127
Fea;325;0.7699104572387387;0.7800581295205977;0.7784189710879169
Inf;326;-0.02846299810246679;-0.0007089684509039349;-0.015155764539066242
Fea;326;0.7699104572387387;0.7806664955135791;0.7790861006616397
Inf;327;-0.02846299810246679;-0.0007089684509039349;-0.013198281794107217
Fea;327;0.7699104572387387;0.7806664955135791;0.7782959624395176
Inf;328;-0.02846299810246679;-0.0007089684509039349;-0.013838959901578494
Fea;328;0.7699104572387387;0.7806664955135791;0.7777646692036536
Inf;329;-0.029171966553370725;-0.0007089684509039349;-0.013803511479033295
Fea;329;0.7699104572387387;0.7806664955135791;0.7782932070357402
Inf;330;-0.029171966553370725;-0.0007089684509039349;-0.015938236336718307
