Pop;Iter;Min;Max;Avg
Inf;1022;-0.016067965647797583;-0.0014005602240896359;-0.006604180133591897
Fea;1022;0.8026029624385651;0.8142937055578798;0.8092756548646968
Inf;1023;-0.016067965647797583;-0.0014005602240896359;-0.007057438359959367
Fea;1023;0.8026029624385651;0.8142937055578798;0.8105288788697725
Inf;1024;-0.0213008280235171;-0.0014005602240896359;-0.008295625942684766
Fea;1024;0.8026029624385651;0.8142937055578798;0.8101773800363594
Inf;1025;-0.026533690399236618;-0.0014005602240896359;-0.009342198417828669
Fea;1025;0.80147636416911;0.8142937055578798;0.8096682923948043
Inf;1026;-0.026533690399236618;-0.0014005602240896359;-0.008608828146643273
Fea;1026;0.80147636416911;0.8142937055578798;0.8106230440404651
Inf;1027;-0.026533690399236618;-0.0014005602240896359;-0.009935512666605103
Fea;1027;0.80147636416911;0.8142937055578798;0.8092870684938637
Inf;1028;-0.026533690399236618;-0.0014005602240896359;-0.010024009603841536
Fea;1028;0.7984581116183898;0.8142937055578798;0.8089121345074775
Inf;1029;-0.026533690399236618;-0.0014005602240896359;-0.0075476344383907405
Fea;1029;0.80147636416911;0.8142937055578798;0.8091971802457701
Inf;1030;-0.020931449502878074;-0.0014005602240896359;-0.006954320189614306
Fea;1030;0.7990075621678403;0.8142937055578798;0.8078475325870317
Inf;1031;-0.020931449502878074;-0.0014005602240896359;-0.007514544279250161
Fea;1031;0.80147636416911;0.8142937055578798;0.8094983012267611
Inf;1032;-0.020931449502878074;-0.0014005602240896359;-0.007197494382368332
Fea;1032;0.8056721683649141;0.8142937055578798;0.809354471511503
Inf;1033;-0.014667405423707945;-0.0014005602240896359;-0.007823898790285345
Fea;1033;0.797825200517946;0.8142937055578798;0.809160982460871
Inf;1034;-0.014667405423707945;-0.0014005602240896359;-0.008730415243020286
Fea;1034;0.797825200517946;0.8142937055578798;0.8093432346935435
Inf;1035;-0.026533690399236618;-0.0014005602240896359;-0.010123280081263272
Fea;1035;0.797825200517946;0.8142937055578798;0.8094917412236166
Inf;1036;-0.026533690399236618;-0.0014005602240896359;-0.009810077877304767
Fea;1036;0.797825200517946;0.8142937055578798;0.8103888585718911
Inf;1037;-0.026533690399236618;-0.0014005602240896359;-0.009113645458183273
Fea;1037;0.7881632602766803;0.8142937055578798;0.8106225355958389
Inf;1038;-0.026533690399236618;-0.0014005602240896359;-0.009566903684550744
Fea;1038;0.7954938692977259;0.8142937055578798;0.810978500532159
Inf;1039;-0.026533690399236618;-0.0014005602240896359;-0.010823560193308091
Fea;1039;0.7968472895400353;0.8142937055578798;0.8092689501364287
Inf;1040;-0.026533690399236618;-0.0014005602240896359;-0.010300273955736138
Fea;1040;0.7864507759356244;0.8142937055578798;0.8081841728733995
Inf;1041;-0.026533690399236618;-0.0014005602240896359;-0.009496875673346259
Fea;1041;0.7981883294525036;0.8142937055578798;0.8077162712396557
Inf;1042;-0.03139717425431711;-0.0014005602240896359;-0.011029796533998213
Fea;1042;0.7960633411481897;0.8142937055578798;0.8089928132658029
Inf;1043;-0.026533690399236618;-0.0014005602240896359;-0.00907670760611937
Fea;1043;0.7808395617529817;0.8142937055578798;0.8077839098411852
Inf;1044;-0.026533690399236618;-0.0014005602240896359;-0.00827330932372949
Fea;1044;0.7808395617529817;0.8142937055578798;0.807321602039911
Inf;1045;-0.025133130175146984;-0.0014005602240896359;-0.008866623572505925
Fea;1045;0.7808395617529817;0.8142937055578798;0.8055446413639029
Inf;1046;-0.025133130175146984;-0.0014005602240896359;-0.0072267368485855864
Fea;1046;0.8002085314727055;0.8142937055578798;0.8101694412272664
Inf;1047;-0.025133130175146984;-0.0014005602240896359;-0.00827330932372949
Fea;1047;0.8002085314727055;0.8142937055578798;0.8115898836596134
Inf;1048;-0.025133130175146984;-0.0014005602240896359;-0.007960107119770982
Fea;1048;0.7828305866011493;0.8142937055578798;0.8069031651837699
Inf;1049;-0.025133130175146984;-0.0014005602240896359;-0.00600701819189214
Fea;1049;0.7826376960114335;0.8142937055578798;0.8065224687458532
Inf;1050;-0.025133130175146984;-0.0014005602240896359;-0.006217102225505586
Fea;1050;0.6596165537954131;0.8142937055578798;0.799964609770794
Inf;1051;-0.025133130175146984;-0.0014005602240896359;-0.009566903684550742
Fea;1051;0.792347245720983;0.8142937055578798;0.8068618090660005
Inf;1052;-0.025133130175146984;-0.0014005602240896359;-0.00890356142456983
Fea;1052;0.792347245720983;0.8142937055578798;0.8074519527036725
Inf;1053;-0.035598854926586015;-0.0014005602240896359;-0.00942684766214178
Fea;1053;0.798298075673361;0.8142937055578798;0.8079620224138196
Inf;1054;-0.014667405423707945;-0.0014005602240896359;-0.008170191153384434
Fea;1054;0.8021590295343148;0.8142937055578798;0.8082484399181696
Inf;1055;-0.014667405423707945;-0.0014005602240896359;-0.00674038846307754
Fea;1055;0.8002085314727055;0.8142937055578798;0.8094868150938463
Inf;1056;-0.014667405423707945;-0.0014005602240896359;-0.006880444485486502
Fea;1056;0.8038049350691092;0.8142937055578798;0.809973503009106
Inf;1057;-0.023732569951057346;-0.0014005602240896359;-0.007020500507895466
Fea;1057;0.8038049350691092;0.8142937055578798;0.8112049202690945
Inf;1058;-0.023732569951057346;-0.0014005602240896359;-0.008380275186997875
Fea;1058;0.8002476035117777;0.8142937055578798;0.8119519325161069
Inf;1059;-0.03419829470249638;-0.0014005602240896359;-0.01166004863483855
Fea;1059;0.8002476035117777;0.8142937055578798;0.8119153172794917
Inf;1060;-0.03419829470249638;-0.0014005602240896359;-0.010333364114876719
Fea;1060;0.8002476035117777;0.8142937055578798;0.8126595915237658
Inf;1061;-0.03419829470249638;-0.0014005602240896359;-0.008623449379751898
Fea;1061;0.8028503341145082;0.8142937055578798;0.8122502675144416
Inf;1062;-0.03419829470249638;-0.0014005602240896359;-0.009740049866100284
Fea;1062;0.8028503341145082;0.8142937055578798;0.8126873700944014
Inf;1063;-0.023732569951057346;-0.0014005602240896359;-0.0061470742143011035
Fea;1063;0.8028503341145082;0.8142937055578798;0.8131946036016349
Inf;1064;-0.023732569951057346;-0.0014005602240896359;-0.00726367470064949
Fea;1064;0.6619090318143868;0.8142937055578798;0.8055753699144603
Inf;1065;-0.023732569951057346;-0.0014005602240896359;-0.00824021916458891
Fea;1065;0.8099574774121279;0.8142937055578798;0.8137607024058291
Inf;1066;-0.023732569951057346;-0.0014005602240896359;-0.006740388463077537
Fea;1066;0.8073559766201508;0.8142937055578798;0.8129803030873346
Inf;1067;-0.013266845199618309;-0.0014005602240896359;-0.004577215501585249
Fea;1067;0.807305795508745;0.8142937055578798;0.8131245425213699
Inf;1068;-0.013266845199618309;-0.0014005602240896359;-0.0048904177055437556
Fea;1068;0.807305795508745;0.8142937055578798;0.8134001093581611
Inf;1069;-0.013266845199618309;-0.0014005602240896359;-0.004890417705543755
Fea;1069;0.8069728277824566;0.8142937055578798;0.8121678180026841
Inf;1070;-0.010465724751439037;-0.0014005602240896359;-0.0048904177055437556
Fea;1070;0.807305795508745;0.8142937055578798;0.8130584102056193
Inf;1071;-0.010465724751439037;-0.0014005602240896359;-0.005656878135869731
Fea;1071;0.807305795508745;0.8142937055578798;0.8128298099995556
Inf;1072;-0.010465724751439037;-0.0014005602240896359;-0.005656878135869732
Fea;1072;0.8053410817507106;0.8142937055578798;0.8122283491852376
Inf;1073;-0.011866284975528673;-0.0014005602240896359;-0.0057269061470742125
Fea;1073;0.8037093919123417;0.8142937055578798;0.8129764252628178
Inf;1074;-0.011866284975528673;-0.0014005602240896359;-0.006040108351032719
Fea;1074;0.8037093919123417;0.8142937055578798;0.812713296171348
Inf;1075;-0.013266845199618309;-0.0014005602240896359;-0.006390248407055129
Fea;1075;0.7968340776437064;0.8142937055578798;0.8110023674479143
Inf;1076;-0.013266845199618309;-0.0014005602240896359;-0.006390248407055129
Fea;1076;0.7968340776437064;0.8142937055578798;0.8115256747671218
Inf;1077;-0.013266845199618309;-0.0014005602240896359;-0.005973928032751561
Fea;1077;0.7961628613575168;0.8142937055578798;0.8104289018133969
Inf;1078;-0.013266845199618309;-0.0014005602240896359;-0.005730753839997537
Fea;1078;0.7961628613575168;0.8142937055578798;0.8114547026119251
Inf;1079;-0.013266845199618309;-0.0014005602240896359;-0.0054506417951796105
Fea;1079;0.7986628839984867;0.8142937055578798;0.8117089482658713
Inf;1080;-0.020931449502878074;-0.0014005602240896359;-0.005623787976729152
Fea;1080;0.8035655448297191;0.8142937055578798;0.8121710222771084
Inf;1081;-0.020931449502878074;-0.0014005602240896359;-0.006077046203096624
Fea;1081;0.7984521397163139;0.8142937055578798;0.8104025197906435
Inf;1082;-0.023732569951057346;-0.0014005602240896359;-0.006007018191892141
Fea;1082;0.8081720494362237;0.8142937055578798;0.8119416050440144
Inf;1083;-0.023732569951057346;-0.0014005602240896359;-0.005553759965524671
Fea;1083;0.669523928161426;0.8142937055578798;0.8044155361071998
Inf;1084;-0.03419829470249638;-0.0014005602240896359;-0.006287130236710066
Fea;1084;0.6837070035614328;0.8142937055578798;0.7905571229195714
Inf;1085;-0.023732569951057346;-0.0014005602240896359;-0.006287130236710068
Fea;1085;0.6650044572594113;0.8142937055578798;0.7892257734746895
Inf;1086;-0.03419829470249638;-0.0014005602240896359;-0.007823898790285343
Fea;1086;0.7964779174498837;0.8142937055578798;0.811269517338409
Inf;1087;-0.03419829470249638;-0.0014005602240896359;-0.008347185027857296
Fea;1087;0.804519875491842;0.8142937055578798;0.8120200949587343
Inf;1088;-0.03419829470249638;-0.0014005602240896359;-0.008207129005448333
Fea;1088;0.8065286648096457;0.8142937055578798;0.8119603479724216
Inf;1089;-0.023732569951057346;-0.0014005602240896359;-0.007160556530304429
Fea;1089;0.8065286648096457;0.8142937055578798;0.8114155647910835
Inf;1090;-0.023732569951057346;-0.0014005602240896359;-0.006184012066365008
Fea;1090;0.805907064188045;0.8142937055578798;0.8106796258933799
Inf;1091;-0.023732569951057346;-0.0014005602240896359;-0.006184012066365007
Fea;1091;0.7962939804152974;0.8142937055578798;0.810536719815218
Inf;1092;-0.025133130175146984;-0.0014005602240896359;-0.00719749438236833
Fea;1092;0.6763858695810829;0.8142937055578798;0.8036151652237905
Inf;1093;-0.025133130175146984;-0.0014005602240896359;-0.006987410348754887
Fea;1093;0.6763858695810829;0.8142937055578798;0.8034994367963737
Inf;1094;-0.025133130175146984;-0.0014005602240896359;-0.007790808631144763
Fea;1094;0.6790265622217756;0.8142937055578798;0.8033608161577531
Inf;1095;-0.025133130175146984;-0.0014005602240896359;-0.00890740911749315
Fea;1095;0.7990192551405723;0.8142937055578798;0.8108990748356326
Inf;1096;-0.025133130175146984;-0.0014005602240896359;-0.00929063933265614
Fea;1096;0.7990192551405723;0.8142937055578798;0.8125272576814258
Inf;1097;-0.026533690399236618;-0.0014005602240896359;-0.010444177671068425
Fea;1097;0.7941297023696734;0.8142937055578798;0.8113793094478167
Inf;1098;-0.026533690399236618;-0.0014005602240896359;-0.01054729584141349
Fea;1098;0.7941297023696734;0.8142937055578798;0.8108353860394363
Inf;1099;-0.035598854926586015;-0.0014005602240896359;-0.008907409117493149
Fea;1099;0.8067882480524222;0.8142937055578798;0.8119389580032133
Inf;1100;-0.035598854926586015;-0.0014005602240896359;-0.011556930464493487
Fea;1100;0.8067882480524222;0.8142937055578798;0.8113633974209268
Inf;1101;-0.035598854926586015;-0.0014005602240896359;-0.01072044202296303
Fea;1101;0.8033670660598116;0.8142937055578798;0.8120835473456985
Inf;1102;-0.035598854926586015;-0.0014005602240896359;-0.008767353095084187
Fea;1102;0.8033670660598116;0.8142937055578798;0.8127928644835872
Inf;1103;-0.035598854926586015;-0.0014005602240896359;-0.00930910825868809
Fea;1103;0.8033670660598116;0.8142937055578798;0.8126608037569107
Inf;1104;-0.035598854926586015;-0.0014005602240896359;-0.009449164281097055
Fea;1104;0.8033670660598116;0.8142937055578798;0.8120637393678296
Inf;1105;-0.035598854926586015;-0.0014005602240896359;-0.009813925570228092
Fea;1105;0.6939996543684835;0.8142937055578798;0.8058011392810502
Inf;1106;-0.035598854926586015;-0.0014005602240896359;-0.00918367346938775
Fea;1106;0.8022681649609106;0.8142937055578798;0.8124014494324303
Inf;1107;-0.035598854926586015;-0.0014005602240896359;-0.009253701480592236
Fea;1107;0.8022681649609106;0.8142937055578798;0.8125974514696089
Inf;1108;-0.035598854926586015;-0.0028011204481792717;-0.009010527287838212
Fea;1108;0.7911018249828058;0.8142937055578798;0.8095860256445334
Inf;1109;-0.035598854926586015;-0.0028011204481792717;-0.008174038846307755
Fea;1109;0.7911018249828058;0.8142937055578798;0.812056471708629
Inf;1110;-0.016067965647797583;-0.0014005602240896359;-0.006641117985655802
Fea;1110;0.8080499493141236;0.8142937055578798;0.8130947346874804
Inf;1111;-0.013266845199618309;-0.0014005602240896359;-0.00583771970326592
Fea;1111;0.8091153283795026;0.8142937055578798;0.8137697826553854
Inf;1112;-0.013266845199618309;-0.0014005602240896359;-0.005697663680856958
Fea;1112;0.8066080578722321;0.8142937055578798;0.8134299177583777
Inf;1113;-0.013266845199618309;-0.0014005602240896359;-0.0063240680887739695
Fea;1113;0.8066080578722321;0.8142937055578798;0.8130913475983791
Inf;1114;-0.020931449502878074;-0.0014005602240896359;-0.005627635669652475
Fea;1114;0.8066080578722321;0.8142937055578798;0.813170998899459
Inf;1115;-0.020931449502878074;-0.0014005602240896359;-0.005697663680856958
Fea;1115;0.8066080578722321;0.8142937055578798;0.8132662219303963
Inf;1116;-0.020931449502878074;-0.0014005602240896359;-0.0057676916920614395
Fea;1116;0.8066080578722321;0.8142937055578798;0.8126195648366294
Inf;1117;-0.020931449502878074;-0.0014005602240896359;-0.006047803736879366
Fea;1117;0.8030116542758285;0.8142937055578798;0.8129610382252125
Inf;1118;-0.016067965647797583;-0.0014005602240896359;-0.005384461476898451
Fea;1118;0.8030116542758285;0.8142937055578798;0.8120406921189162
Inf;1119;-0.016067965647797583;-0.0014005602240896359;-0.006954320189614309
Fea;1119;0.8066080578722321;0.8142937055578798;0.8139094231735975
Inf;1120;-0.016067965647797583;-0.0014005602240896359;-0.007547634438390742
Fea;1120;0.8015918521395725;0.8142937055578798;0.8125508923246985
Inf;1121;-0.026533690399236618;-0.0014005602240896359;-0.01023409363745498
Fea;1121;0.8066080578722321;0.8142937055578798;0.8130383992480279
Inf;1122;-0.026533690399236618;-0.0014005602240896359;-0.010757379875026934
Fea;1122;0.8066080578722321;0.8142937055578798;0.8124811663574618
Inf;1123;-0.026533690399236618;-0.0014005602240896359;-0.012084064394988766
Fea;1123;0.8021191120257104;0.8142937055578798;0.8112514576598743
Inf;1124;-0.026533690399236618;-0.0014005602240896359;-0.013200664881337152
Fea;1124;0.8021191120257104;0.8142937055578798;0.811942303962842
Inf;1125;-0.026533690399236618;-0.0014005602240896359;-0.010654261704681872
Fea;1125;0.8046068091209833;0.8142937055578798;0.8115035522908325
Inf;1126;-0.025133130175146984;-0.0028011204481792717;-0.011980946224643706
Fea;1126;0.8046068091209833;0.8142937055578798;0.8108218568958794
Inf;1127;-0.016067965647797583;-0.0014005602240896359;-0.008561116754394065
Fea;1127;0.8066080578722321;0.8142937055578798;0.8121592625598003
Inf;1128;-0.020931449502878074;-0.0014005602240896359;-0.009887801274355897
Fea;1128;0.8066080578722321;0.8142937055578798;0.8131778103419848
Inf;1129;-0.016067965647797583;-0.0014005602240896359;-0.007654600301659126
Fea;1129;0.8050047632077127;0.8142937055578798;0.8135349992969175
Inf;1130;-0.016067965647797583;-0.0014005602240896359;-0.006921230030473728
Fea;1130;0.8049598407694695;0.8142937055578798;0.8138270123184593
Inf;1131;-0.016067965647797583;-0.0014005602240896359;-0.005104349432080523
Fea;1131;0.8092104050200337;0.8142937055578798;0.8134423895338365
Inf;1132;-0.016067965647797583;-0.0014005602240896359;-0.00629097792963339
Fea;1132;0.6782501106141172;0.8142937055578798;0.7797041539932863
Inf;1133;-0.023732569951057346;-0.0014005602240896359;-0.006150921907224427
Fea;1133;0.6782501106141172;0.8142937055578798;0.7783441151444779
Inf;1134;-0.020931449502878074;-0.0014005602240896359;-0.00723058454150891
Fea;1134;0.6782501106141172;0.8142937055578798;0.785074525827159
Inf;1135;-0.020931449502878074;-0.0014005602240896359;-0.00824021916458891
Fea;1135;0.6782501106141172;0.8142937055578798;0.8049623919429074
Inf;1136;-0.020931449502878074;-0.0014005602240896359;-0.007473758734262934
Fea;1136;0.6782501106141172;0.8142937055578798;0.8030633217350541
Inf;1137;-0.020931449502878074;-0.0014005602240896359;-0.007543786745467419
Fea;1137;0.6782501106141172;0.8142937055578798;0.805488047246607
Inf;1138;-0.020931449502878074;-0.0014005602240896359;-0.009183673469387754
Fea;1138;0.7869304694994057;0.8142937055578798;0.8109393072081137
Inf;1139;-0.020931449502878074;-0.0014005602240896359;-0.00995013389971373
Fea;1139;0.7869304694994057;0.8142937055578798;0.8078437640355574
Inf;1140;-0.025133130175146984;-0.0014005602240896359;-0.009426847662141778
Fea;1140;0.7869304694994057;0.8142937055578798;0.8084557103828608
Inf;1141;-0.025133130175146984;-0.0014005602240896359;-0.008903561424569826
Fea;1141;0.7625126966723563;0.8142937055578798;0.8112795986885473
Inf;1142;-0.022332009726967708;-0.0014005602240896359;-0.008450303198202358
Fea;1142;0.8069926732568473;0.8142937055578798;0.8134064354206096
