Pop;Iter;Min;Max;Avg
Inf;204;-0.01184675053453334;-0.0011312217194570135;-0.0036435284172840745
Fea;204;0.7186247854290279;0.7310166938121898;0.723455777239482
Inf;205;-0.01184675053453334;-0.0011312217194570135;-0.004292427029983592
Fea;205;0.7145357851241827;0.7310166938121898;0.7227097820611099
Inf;206;-0.01184675053453334;-0.0011312217194570135;-0.003813211675202626
Fea;206;0.7145357851241827;0.7310166938121898;0.7233091278243313
Inf;207;-0.01184675053453334;-0.0011312217194570135;-0.004601959126846004
Fea;207;0.7145357851241827;0.7310166938121898;0.7245772163736381
Inf;208;-0.01184675053453334;-0.0011312217194570135;-0.004432275868927453
Fea;208;0.7145357851241827;0.7310166938121898;0.7242638192534685
Inf;209;-0.0084530853761623;-0.0011312217194570135;-0.003839938342200786
Fea;209;0.7145357851241827;0.7315368733411156;0.7256885066399469
Inf;210;-0.010715528815076326;-0.002262443438914027;-0.003982894933121177
Fea;210;0.7145357851241827;0.7325003042393775;0.7261753697919009
Inf;211;-0.0169061707523246;-0.002262443438914027;-0.005111008900601663
Fea;211;0.7145357851241827;0.7325003042393775;0.726797908285764
Inf;212;-0.0169061707523246;-0.002262443438914027;-0.00494132564268311
Fea;212;0.7145357851241827;0.7341468969423929;0.7272537948149592
Inf;213;-0.0169061707523246;-0.0011312217194570135;-0.004039456019094028
Fea;213;0.7145357851241827;0.7344793026319415;0.7277213837920725
Inf;214;-0.010715528815076326;-0.0011312217194570135;-0.003843046094177317
Fea;214;0.718773214361612;0.7344793026319415;0.7296715124101129
Inf;215;-0.0169061707523246;-0.0011312217194570135;-0.005334145492516535
Fea;215;0.718773214361612;0.7344793026319415;0.7298902845702565
Inf;216;-0.019168614191238626;-0.0011312217194570135;-0.005783526428322808
Fea;216;0.718773214361612;0.7344793026319415;0.7289848610705101
Inf;217;-0.019168614191238626;-0.0011312217194570135;-0.007361021331609566
Fea;217;0.718773214361612;0.7344793026319415;0.729574523327088
Inf;218;-0.019168614191238626;-0.0011312217194570135;-0.006036497439212372
Fea;218;0.718773214361612;0.7344793026319415;0.7296757273771828
Inf;219;-0.019168614191238626;-0.0011312217194570135;-0.007304460245636718
Fea;219;0.7203276269072781;0.7344793026319415;0.7285947320784996
Inf;220;-0.019168614191238626;-0.0011312217194570135;-0.0066555616329372
Fea;220;0.7213832379628893;0.7344793026319415;0.7279834463092335
Inf;221;-0.021431057630152652;-0.0011312217194570135;-0.00662883496593904
Fea;221;0.7213832379628893;0.7344793026319415;0.7288425342669822
Inf;222;-0.02762169956740092;-0.0011312217194570135;-0.0050513400626522814
Fea;222;0.7213832379628893;0.7362525607021919;0.7289054470664095
Inf;223;-0.02762169956740092;-0.0011312217194570135;-0.00493821789070658
Fea;223;0.7243412014374176;0.7371408386268108;0.7312534964474341
Inf;224;-0.0084530853761623;-0.0011312217194570135;-0.0031077519765302574
Fea;224;0.7133058891959924;0.7371408386268108;0.7305382232385985
Inf;225;-0.0084530853761623;-0.0011312217194570135;-0.0032208741484759584
Fea;225;0.7133058891959924;0.7380898895758619;0.7296939475119236
Inf;226;-0.010715528815076326;-0.0011312217194570135;-0.0031941474814777986
Fea;226;0.7086226936037059;0.7380898895758619;0.7301715653884739
Inf;227;-0.010715528815076326;-0.0011312217194570135;-0.0031941474814777978
Fea;227;0.7086226936037059;0.7380898895758619;0.7316350036454164
Inf;228;-0.010715528815076326;-0.0011312217194570135;-0.003982894933121178
Fea;228;0.7086226936037059;0.741429882915855;0.7301985140066674
Inf;229;-0.010715528815076326;-0.0011312217194570135;-0.0044055492019292935
Fea;229;0.577334722372187;0.741429882915855;0.722428315698608
Inf;230;-0.018037392471781613;-0.0011312217194570135;-0.004828203470737409
Fea;230;0.577334722372187;0.741429882915855;0.723502913286363
Inf;231;-0.028752921286857937;-0.0011312217194570135;-0.006405698374024165
Fea;231;0.577334722372187;0.741429882915855;0.7235313755456644
Inf;232;-0.028752921286857937;-0.0011312217194570135;-0.008096315449256623
Fea;232;0.7190006586979192;0.741429882915855;0.7330248319530469
Inf;233;-0.018037392471781613;-0.0011312217194570135;-0.005221023320570833
Fea;233;0.7190006586979192;0.7429264815553108;0.7356216452432767
Inf;234;-0.018037392471781613;-0.0011312217194570135;-0.005164462234597982
Fea;234;0.7280672128909358;0.7429264815553108;0.7370450737704966
Inf;235;-0.01184675053453334;-0.0011312217194570135;-0.004881656804733729
Fea;235;0.7280672128909358;0.7437869909483762;0.7377971963631225
Inf;236;-0.012977972253990356;-0.0011312217194570135;-0.004685246879817017
Fea;236;0.7280672128909358;0.7437869909483762;0.7375747657659267
Inf;237;-0.012977972253990356;-0.0011312217194570135;-0.0036435284172840732
Fea;237;0.7280672128909358;0.7437869909483762;0.7393144837743328
Inf;238;-0.01184675053453334;-0.0011312217194570135;-0.005107901148625132
Fea;238;0.7280672128909358;0.7441333112946965;0.7388708170831016
Inf;239;-0.01184675053453334;-0.0011312217194570135;-0.005221023320570833
Fea;239;0.7329026862068401;0.7476076147690001;0.7397412702483689
Inf;240;-0.01184675053453334;-0.0011312217194570135;-0.0050246133956541195
Fea;240;0.7329026862068401;0.7476076147690001;0.7410216833430765
Inf;241;-0.019168614191238626;-0.0011312217194570135;-0.004968052309681269
Fea;241;0.7343992848462958;0.7476076147690001;0.742525300153597
Inf;242;-0.010715528815076326;-0.0011312217194570135;-0.00493821789070658
Fea;242;0.7343992848462958;0.7476076147690001;0.7419361015493607
Inf;243;-0.01184675053453334;-0.0011312217194570135;-0.0033607229874198195
Fea;243;0.733008711988279;0.7502194390349595;0.742061225237328
Inf;244;-0.010715528815076326;-0.0011312217194570135;-0.003107751976530258
Fea;244;0.733008711988279;0.7505280193435397;0.7429734858147584
Inf;245;-0.019168614191238626;-0.0011312217194570135;-0.003839938342200787
Fea;245;0.7328761964059144;0.7505280193435397;0.7423954819909933
Inf;246;-0.019168614191238626;-0.0011312217194570135;-0.0036702550842822347
Fea;246;0.6172483999814613;0.7505280193435397;0.737646480767329
Inf;247;-0.0253592561284869;-0.0011312217194570135;-0.005360872159514694
Fea;247;0.6172483999814613;0.7539590327745532;0.7407001868635649
Inf;248;-0.0253592561284869;-0.0011312217194570135;-0.008009919944309083
Fea;248;0.6100071637314787;0.7541569301153078;0.7396238447362855
Inf;249;-0.0253592561284869;-0.0011312217194570135;-0.0071080503207200055
Fea;249;0.7396897475962309;0.7541569301153078;0.7468032082031678
Inf;250;-0.0253592561284869;-0.0011312217194570135;-0.007643826761473818
Fea;250;0.7370057649122482;0.7541569301153078;0.7477549596491524
Inf;251;-0.0253592561284869;-0.0011312217194570135;-0.007221172492665705
Fea;251;0.7370057649122482;0.7541569301153078;0.7479419896597854
Inf;252;-0.0253592561284869;-0.002262443438914027;-0.00665866938491373
Fea;252;0.7398691433638618;0.7541569301153078;0.7491725907078479
Inf;253;-0.0253592561284869;-0.0011312217194570135;-0.006602108298940879
Fea;253;0.7459736847892052;0.7541569301153078;0.7513900602607755
Inf;254;-0.0253592561284869;-0.0011312217194570135;-0.0073342946646114075
Fea;254;0.743646382461903;0.7541569301153078;0.7511983340650403
Inf;255;-0.0253592561284869;-0.0011312217194570135;-0.007447416836557108
Fea;255;0.7457396655616795;0.7541569301153078;0.7517283576698248
Inf;256;-0.0169061707523246;-0.0011312217194570135;-0.006096166277161754
Fea;256;0.7389653287873427;0.7541569301153078;0.7514147615695677
Inf;257;-0.0169061707523246;-0.0011312217194570135;-0.007334294664611406
Fea;257;0.745743557773364;0.7541569301153078;0.7517720743505818
Inf;258;-0.020299835910695643;-0.0011312217194570135;-0.007870071105365223
Fea;258;0.7459736847892052;0.7541569301153078;0.7523698981408916
Inf;259;-0.020299835910695643;-0.0011312217194570135;-0.008096315449256626
Fea;259;0.7456412790996567;0.7541569301153078;0.7518872495193282
Inf;260;-0.020299835910695643;-0.0011312217194570135;-0.008941623986872854
Fea;260;0.7499111758695535;0.7541569301153078;0.752430395466695
Inf;261;-0.020299835910695643;-0.002262443438914027;-0.009420839341653818
Fea;261;0.7499111758695535;0.7541569301153078;0.7521872655807079
Inf;262;-0.020299835910695643;-0.0033936651583710412;-0.009843493610461936
Fea;262;0.7499111758695535;0.7541569301153078;0.7522967856902282
Inf;263;-0.020299835910695643;-0.0033936651583710412;-0.00947740042762667
Fea;263;0.7435029456517994;0.7541569301153078;0.7515522092355094
Inf;264;-0.020299835910695643;-0.0033936651583710412;-0.010322708965242901
Fea;264;0.7441955863444402;0.7563899784522522;0.752471345713485
Inf;265;-0.020299835910695643;-0.0033936651583710412;-0.009054746158818556
Fea;265;0.7451275241471262;0.7563899784522522;0.7528503350692585
Inf;266;-0.019168614191238626;-0.0011312217194570135;-0.00789990552433991
Fea;266;0.7451275241471262;0.7563899784522522;0.7529934286959284
Inf;267;-0.019168614191238626;-0.0011312217194570135;-0.007364129083586099
Fea;267;0.7451275241471262;0.7578178508713781;0.7528594365056592
Inf;268;-0.019168614191238626;-0.0011312217194570135;-0.006884913728805132
Fea;268;0.7363459017291402;0.7578178508713781;0.7521728050054681
Inf;269;-0.019168614191238626;-0.0011312217194570135;-0.007617100094475661
Fea;269;0.7363459017291402;0.7578178508713781;0.7518573807822307
Inf;270;-0.01184675053453334;-0.0011312217194570135;-0.006039605191188902
Fea;270;0.7461239059004654;0.7578178508713781;0.752808083601513
Inf;271;-0.01184675053453334;-0.0011312217194570135;-0.0044888369549003024
Fea;271;0.7461239059004654;0.7592550803086077;0.7528694400881808
Inf;272;-0.01184675053453334;-0.0011312217194570135;-0.004235865944010741
Fea;272;0.7460396540801945;0.7592550803086077;0.7541448268466845
Inf;273;-0.01184675053453334;-0.002262443438914027;-0.00494132564268311
Fea;273;0.7508668868252645;0.7602540813076086;0.7546340079137743
Inf;274;-0.020299835910695643;-0.002262443438914027;-0.005843195266272191
Fea;274;0.7464989880573657;0.7602540813076086;0.7545007132979129
Inf;275;-0.020299835910695643;-0.002262443438914027;-0.005533663169409777
Fea;275;0.7464989880573657;0.7602540813076086;0.7550638470260983
Inf;276;-0.01184675053453334;-0.002262443438914027;-0.005843195266272191
Fea;276;0.7437628326303011;0.7621112589223621;0.7550329416237038
Inf;277;-0.021431057630152652;-0.0011312217194570135;-0.006096166277161754
Fea;277;0.7437628326303011;0.763110259921363;0.754467186057485
Inf;278;-0.01184675053453334;-0.0011312217194570135;-0.005250857739545525
Fea;278;0.7437628326303011;0.763110259921363;0.7564089611645003
Inf;279;-0.01184675053453334;-0.0011312217194570135;-0.0053074188255183745
Fea;279;0.7437628326303011;0.763110259921363;0.7562485138211564
Inf;280;-0.01184675053453334;-0.0011312217194570135;-0.005560389836407937
Fea;280;0.7459823779504121;0.763110259921363;0.7576144405342282
Inf;281;-0.01184675053453334;-0.0011312217194570135;-0.004715081298791708
Fea;281;0.7449701985237259;0.763110259921363;0.7589018366294027
Inf;282;-0.01184675053453334;-0.0011312217194570135;-0.004235865944010741
Fea;282;0.754114609668137;0.763110259921363;0.7609374337376061
Inf;283;-0.010715528815076326;-0.0011312217194570135;-0.0037566505892297763
Fea;283;0.755794715082379;0.763110259921363;0.7615729630294311
Inf;284;-0.01184675053453334;-0.0011312217194570135;-0.00417930485803789
Fea;284;0.7573784127699729;0.763110259921363;0.7613484642340633
Inf;285;-0.01184675053453334;-0.0011312217194570135;-0.00406618268609219
Fea;285;0.7567184851567845;0.763110259921363;0.7613900486226228
Inf;286;-0.01184675053453334;-0.0011312217194570135;-0.0038964994281736366
Fea;286;0.755794715082379;0.763110259921363;0.7613445018630384
Inf;287;-0.010715528815076326;-0.0011312217194570135;-0.003417284073392671
Fea;287;0.75123663953305;0.7656553338950084;0.7602208227686118
Inf;288;-0.01184675053453334;-0.0011312217194570135;-0.004402441449952763
Fea;288;0.75123663953305;0.7656553338950084;0.7620498292014314
Inf;289;-0.01184675053453334;-0.0011312217194570135;-0.005360872159514692
Fea;289;0.7539543616498185;0.7660573128684159;0.762699762587551
Inf;290;-0.01184675053453334;-0.0011312217194570135;-0.004515563621898465
Fea;290;0.7574480362893542;0.7660573128684159;0.763201222284611
Inf;291;-0.010715528815076326;-0.0011312217194570135;-0.004345880363979911
Fea;291;0.7533636060150453;0.7660573128684159;0.7627787035431782
Inf;292;-0.010715528815076326;-0.0011312217194570135;-0.004711973546815176
Fea;292;0.7533636060150453;0.7660573128684159;0.76227171026889
Inf;293;-0.01184675053453334;-0.0011312217194570135;-0.004429168116950923
Fea;293;0.7533636060150453;0.7686023868420613;0.7618820215094302
Inf;294;-0.0169061707523246;-0.0011312217194570135;-0.005134627815623292
Fea;294;0.7533636060150453;0.7686023868420613;0.7627721063668058
Inf;295;-0.0169061707523246;-0.0011312217194570135;-0.005979936353239522
Fea;295;0.7557752140148886;0.7686023868420613;0.7638310255507823
Inf;296;-0.0169061707523246;-0.0011312217194570135;-0.006402590622047635
Fea;296;0.7557752140148886;0.7686023868420613;0.7635581145360735
Inf;297;-0.01184675053453334;-0.0011312217194570135;-0.006685396051911889
Fea;297;0.7569614761924044;0.770272938512613;0.7654283371705817
Inf;298;-0.01184675053453334;-0.0011312217194570135;-0.007277733578638555
Fea;298;0.7486154069177636;0.7709147930505715;0.7652414566219042
Inf;299;-0.01184675053453334;-0.0011312217194570135;-0.006319302869076626
Fea;299;0.7645730828127575;0.7709147930505715;0.7676015595308445
Inf;300;-0.01184675053453334;-0.0011312217194570135;-0.00578352642832281
Fea;300;0.7645730828127575;0.7709147930505715;0.7678794602168159
Inf;301;-0.020299835910695643;-0.0011312217194570135;-0.005247749987568992
Fea;301;0.7616203824916361;0.7709147930505715;0.7683463192773131
Inf;302;-0.020299835910695643;-0.0011312217194570135;-0.00499477897667943
Fea;302;0.7595339072696858;0.7725853447211232;0.767365447332388
Inf;303;-0.019168614191238626;-0.0011312217194570135;-0.00584008751429566
Fea;303;0.7551673117528509;0.7725853447211232;0.7668535157885561
Inf;304;-0.010715528815076326;-0.0011312217194570135;-0.005134627815623291
Fea;304;0.7595339072696858;0.7725853447211232;0.7682171073925168
Inf;305;-0.010715528815076326;-0.0011312217194570135;-0.003923226095171798
Fea;305;0.7595339072696858;0.7725853447211232;0.7678597074145621
Inf;306;-0.01184675053453334;-0.0011312217194570135;-0.0036702550842822334
Fea;306;0.7609378291775037;0.7725853447211232;0.7675535566545025
Inf;307;-0.01184675053453334;-0.0011312217194570135;-0.004206031525036051
Fea;307;0.7563777067450641;0.7725853447211232;0.7691641798936975
Inf;308;-0.020299835910695643;-0.0011312217194570135;-0.004628685793844166
Fea;308;0.763932788700146;0.7725853447211232;0.7693400292406745
Inf;309;-0.020299835910695643;-0.0011312217194570135;-0.0063460295360747866
Fea;309;0.763932788700146;0.7725853447211232;0.7696182155236455
Inf;310;-0.020299835910695643;-0.0011312217194570135;-0.006176346278156233
Fea;310;0.7659966952753308;0.7725853447211232;0.7699783273197335
Inf;311;-0.020299835910695643;-0.0011312217194570135;-0.006768683804882899
Fea;311;0.7580996854528551;0.7725853447211232;0.7702679075173695
Inf;312;-0.020299835910695643;-0.0011312217194570135;-0.007896797772363382
Fea;312;0.7580996854528551;0.7725853447211232;0.7695867588600304
Inf;313;-0.01184675053453334;-0.0011312217194570135;-0.006994928148774303
Fea;313;0.7628571940838816;0.7725853447211232;0.7701114476048205
Inf;314;-0.01184675053453334;-0.0011312217194570135;-0.007304460245636715
Fea;314;0.7628571940838816;0.7725853447211232;0.7702335772788982
Inf;315;-0.01184675053453334;-0.0011312217194570135;-0.006319302869076625
Fea;315;0.7628571940838816;0.7730800880730093;0.7697872595273857
Inf;316;-0.01184675053453334;-0.0011312217194570135;-0.005726965342349959
Fea;316;0.7628571940838816;0.7730800880730093;0.7689567771115607
Inf;317;-0.009584307095619313;-0.0011312217194570135;-0.004825095718760878
Fea;317;0.7608270666569287;0.7730800880730093;0.7695572376330718
Inf;318;-0.018037392471781613;-0.0011312217194570135;-0.004572124707871315
Fea;318;0.7595290439591946;0.7730800880730093;0.7690564065936364
Inf;319;-0.018037392471781613;-0.0011312217194570135;-0.0053043110735418435
Fea;319;0.7614604458905966;0.7730800880730093;0.7698987028454551
Inf;320;-0.019168614191238626;-0.0011312217194570135;-0.004854930137735569
Fea;320;0.7614604458905966;0.7730800880730093;0.7699911151898828
Inf;321;-0.018037392471781613;-0.0011312217194570135;-0.00502461339565412
Fea;321;0.6271698649443012;0.7730800880730093;0.7565324882036607
Inf;322;-0.0169061707523246;-0.0011312217194570135;-0.004828203470737409
Fea;322;0.7614604458905966;0.7730800880730093;0.7701759934507234
Inf;323;-0.0169061707523246;-0.0011312217194570135;-0.006066331858187062
Fea;323;0.7624594468895975;0.7730800880730093;0.7708282259606661
Inf;324;-0.0169061707523246;-0.002262443438914027;-0.006206180697130924
Fea;324;0.7638320442393003;0.7730800880730093;0.7714670225750824
Inf;325;-0.01184675053453334;-0.002262443438914027;-0.005473994331460395
Fea;325;0.7553527008218126;0.7730800880730093;0.7702658737140095
Inf;326;-0.01184675053453334;-0.0011312217194570135;-0.006119785192183381
Fea;326;0.7499481054172172;0.7730800880730093;0.7689565780955083
Inf;327;-0.01184675053453334;-0.0011312217194570135;-0.006655561632937198
Fea;327;0.76277860824772;0.7730800880730093;0.770230769448901
Inf;328;-0.020299835910695643;-0.0011312217194570135;-0.007304460245636714
Fea;328;0.7573640508634657;0.7730800880730093;0.770520754269087
Inf;329;-0.020299835910695643;-0.0011312217194570135;-0.006572273879966187
