Pop;Iter;Min;Max;Avg
Inf;207;-0.04406377935789701;-0.007326007326007327;-0.02730015082956259
Fea;207;0.7249120803246295;0.7275703888270939;0.726473089505889
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.02595345830639948
Fea;208;0.7207828761954254;0.7275703888270939;0.7265166834335616
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.023998060762766643
Fea;209;0.7249120803246295;0.7275703888270939;0.7262392247566322
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.020205774617539318
Fea;210;0.7233688616385536;0.7276542057459277;0.72633236826536
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;211;0.7233688616385536;0.7323205293213421;0.7267799516494994
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.018368886015944837
Fea;212;0.7185721432054717;0.7323205293213421;0.7265813644956455
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;213;0.7232555117849442;0.7323205293213421;0.7276589349489105
Inf;214;-0.029411764705882356;-0.00980392156862745;-0.021067657832363716
Fea;214;0.7263555044472263;0.7336192306200434;0.7287271885629687
Inf;215;-0.029411764705882356;-0.00980392156862745;-0.019230769230769232
Fea;215;0.7214538127323479;0.7336192306200434;0.728661365796992
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.01763628528334411
Fea;216;0.7214538127323479;0.7336192306200434;0.7290594422421496
Inf;217;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;217;0.6651265305377954;0.7336192306200434;0.7255899793968463
Inf;218;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;218;0.672555327261583;0.7345637406554626;0.7263924931472745
Inf;219;-0.040400775694893344;-0.007326007326007327;-0.018363499245852184
Fea;219;0.672555327261583;0.7345637406554626;0.7257405930179571
Inf;220;-0.040400775694893344;-0.007326007326007327;-0.020868347338935573
Fea;220;0.672555327261583;0.7345637406554626;0.72617016876166
Inf;221;-0.040400775694893344;-0.007326007326007327;-0.013520792932557637
Fea;221;0.672555327261583;0.7345637406554626;0.7259097738455021
Inf;222;-0.047726783020900665;-0.007326007326007327;-0.018115707821590173
Fea;222;0.6932342515119356;0.7345637406554626;0.7265079255838264
Inf;223;-0.040400775694893344;-0.00980392156862745;-0.02240357681534152
Fea;223;0.6932342515119356;0.7369613430530649;0.7281212854162961
Inf;224;-0.040400775694893344;-0.007326007326007327;-0.019160741219564757
Fea;224;0.6932342515119356;0.7369613430530649;0.7273521323353348
Inf;225;-0.040400775694893344;-0.007326007326007327;-0.020561301443654388
Fea;225;0.7175974587411287;0.7369613430530649;0.730520731259411
Inf;226;-0.040400775694893344;-0.007326007326007327;-0.020071105365223014
Fea;226;0.7175974587411287;0.7369613430530649;0.7323020466163458
Inf;227;-0.030596854126265893;-0.007326007326007327;-0.013159879336349923
Fea;227;0.7175974587411287;0.7369613430530649;0.7318042709702958
Inf;228;-0.030596854126265893;-0.007326007326007327;-0.013100624865330746
Fea;228;0.7236526517443737;0.7369613430530649;0.7340943150310192
Inf;229;-0.017129928894634775;-0.007326007326007327;-0.012610428786899372
Fea;229;0.7236526517443737;0.7369613430530649;0.7343537045592397
Inf;230;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;230;0.7236526517443737;0.7369613430530649;0.7344345039688468
Inf;231;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;231;0.7236526517443737;0.7369613430530649;0.7334971080314507
Inf;232;-0.0196078431372549;-0.00980392156862745;-0.011759319112260283
Fea;232;0.7236526517443737;0.7369613430530649;0.7337243757351058
Inf;233;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;233;0.7234052800684305;0.7369613430530649;0.7346326857293662
Inf;234;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;234;0.7251897812815034;0.7369613430530649;0.7353809900727117
Inf;235;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;235;0.7264855331486836;0.7369613430530649;0.7360040576576841
Inf;236;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;236;0.7264855331486836;0.7373424434341654;0.7360180128383059
Inf;237;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;237;0.7264855331486836;0.7373424434341654;0.7351056285895581
Inf;238;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;238;0.7243517304434524;0.7373424434341654;0.7355746012555004
Inf;239;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;239;0.7239280905912411;0.7373424434341654;0.734044048755251
Inf;240;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;240;0.7272987833905055;0.7373424434341654;0.7339115048441359
Inf;241;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;241;0.7272987833905055;0.7373424434341654;0.7354282288608598
Inf;242;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;242;0.7322660383577603;0.7373424434341654;0.7360774743964691
Inf;243;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;243;0.730417583782033;0.7404337521254741;0.7358266892893205
Inf;244;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;244;0.730417583782033;0.7404337521254741;0.735828665369998
Inf;245;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;245;0.730417583782033;0.7410828000472492;0.7361682518345194
Inf;246;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;246;0.7295765709624107;0.7410828000472492;0.7375400769474141
Inf;247;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;247;0.7239286182021584;0.7423848313492805;0.7363021817113369
Inf;248;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;248;0.7274322055239275;0.7430308519953012;0.7385697176126085
Inf;249;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;249;0.7274322055239275;0.7430308519953012;0.7392302491338273
Inf;250;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;250;0.7235170730373663;0.7430308519953012;0.7384221826633315
Inf;251;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;251;0.7235170730373663;0.7430308519953012;0.7392500475087823
Inf;252;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;252;0.7235170730373663;0.7431194300838794;0.7393178502687928
Inf;253;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;253;0.7340123957041176;0.7431194300838794;0.7406320276450483
Inf;254;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;254;0.735044741136463;0.7449350603410679;0.7405823130018271
Inf;255;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;255;0.7348908967124889;0.7449350603410679;0.7408111303749305
Inf;256;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;256;0.7394680511597731;0.7486638856283349;0.7425032683235618
Inf;257;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;257;0.7367802666018587;0.7512612882257375;0.7425196508347495
Inf;258;-0.024455936220642103;-0.007326007326007327;-0.0110213316095669
Fea;258;0.7365343182260401;0.7540289967077317;0.7431460484230515
Inf;259;-0.024455936220642103;-0.007326007326007327;-0.010035552682611505
Fea;259;0.7365343182260401;0.7540289967077317;0.7436500056685365
Inf;260;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;260;0.703002006093728;0.7540289967077317;0.7410097761113322
Inf;261;-0.0196078431372549;-0.007326007326007327;-0.00942684766214178
Fea;261;0.7030583909327216;0.7540289967077317;0.742474761463122
Inf;262;-0.00980392156862745;-0.007326007326007327;-0.009184443007972417
Fea;262;0.7030583909327216;0.7540289967077317;0.7423567085355212
Inf;263;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;263;0.734661860717219;0.758271420950156;0.7457489494115652
Inf;264;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;264;0.7284195229683877;0.758271420950156;0.7436182015950267
Inf;265;-0.02693385046326223;-0.00980392156862745;-0.014204912734324499
Fea;265;0.7044505575422795;0.758271420950156;0.744398204262331
Inf;266;-0.02693385046326223;-0.00980392156862745;-0.01506140917905624
Fea;266;0.7044505575422795;0.758271420950156;0.7425786965934729
Inf;267;-0.02693385046326223;-0.00980392156862745;-0.012615815556992024
Fea;267;0.7044505575422795;0.7594830664475155;0.7418611857981025
Inf;268;-0.02693385046326223;-0.00980392156862745;-0.013348416289592758
Fea;268;0.7031518562435781;0.7594830664475155;0.7425763593691201
Inf;269;-0.02693385046326223;-0.00980392156862745;-0.013224520577461752
Fea;269;0.675552897651298;0.7594830664475155;0.7418429215264453
Inf;270;-0.02693385046326223;-0.00980392156862745;-0.013224520577461749
Fea;270;0.675552897651298;0.7594830664475155;0.7443138396392212
Inf;271;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;271;0.711403365779158;0.7594830664475155;0.7471220644124448
Inf;272;-0.024455936220642103;-0.00980392156862745;-0.014689722042663214
Fea;272;0.7223010349148349;0.7594830664475155;0.7503597845659615
Inf;273;-0.024455936220642103;-0.00980392156862745;-0.015298427063132941
Fea;273;0.7219162345300345;0.7594830664475155;0.7466796502847725
Inf;274;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;274;0.7219162345300345;0.7594830664475155;0.7500184128405951
Inf;275;-0.024455936220642103;-0.00980392156862745;-0.016031027795733673
Fea;275;0.7219162345300345;0.7594830664475155;0.7528718346428953
Inf;276;-0.024455936220642103;-0.007326007326007327;-0.01688752424046542
Fea;276;0.7219162345300345;0.7594830664475155;0.752041883981312
Inf;277;-0.03178194354664943;-0.007326007326007327;-0.01676362852833441
Fea;277;0.7458354283713061;0.7595928412326152;0.7544975402057993
Inf;278;-0.03178194354664943;-0.00980392156862745;-0.017862529627235512
Fea;278;0.7481610551255042;0.7595928412326152;0.755583882054951
Inf;279;-0.024455936220642103;-0.00980392156862745;-0.018228829993535877
Fea;279;0.7432035260602312;0.7595928412326152;0.7547547865900432
Inf;280;-0.024455936220642103;-0.007326007326007327;-0.015411549235078644
Fea;280;0.7432035260602312;0.7595928412326152;0.7540777721444337
Inf;281;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;281;0.7481610551255042;0.7615426961812205;0.7569340217497069
Inf;282;-0.024455936220642103;-0.007326007326007327;-0.0133322559793148
Fea;282;0.7481610551255042;0.7615426961812205;0.7576492474661064
Inf;283;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;283;0.7481610551255042;0.7615426961812205;0.758688926189181
Inf;284;-0.024455936220642103;-0.007326007326007327;-0.014312648136177544
Fea;284;0.7444575774441528;0.7636387952785693;0.7585544849633352
Inf;285;-0.024455936220642103;-0.007326007326007327;-0.013202973497091142
Fea;285;0.749785582772158;0.7636387952785693;0.7597975749621687
Inf;286;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;286;0.7444575774441528;0.7651772568170307;0.7588080503977714
Inf;287;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;287;0.7444575774441528;0.7655886502271746;0.7581275955125163
Inf;288;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;288;0.7444575774441528;0.7679677996075736;0.7562856589138824
Inf;289;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;289;0.7398399728265481;0.7679677996075736;0.7551248477152305
Inf;290;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;290;0.7398399728265481;0.7679677996075736;0.7587551233865535
Inf;291;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;291;0.7398399728265481;0.7679677996075736;0.7574004159717003
Inf;292;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;292;0.7398399728265481;0.7679677996075736;0.7601710222213853
Inf;293;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;293;0.7402422216141384;0.7679677996075736;0.7622830123065014
Inf;294;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;294;0.7497686573416987;0.7680624965772705;0.7636451217302817
Inf;295;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;295;0.7497686573416987;0.7680624965772705;0.7643747982753173
Inf;296;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;296;0.7576079851518549;0.7680624965772705;0.7652685297931692
Inf;297;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;297;0.6752530607360764;0.7697993014390754;0.7528597471594056
Inf;298;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;298;0.6752530607360764;0.7697993014390754;0.7537782904454013
Inf;299;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;299;0.6788825562405719;0.7697993014390754;0.7503498882209454
Inf;300;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;300;0.711131074202747;0.7697993014390754;0.7550022650724896
Inf;301;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;301;0.711131074202747;0.7697993014390754;0.7530444625294205
Inf;302;-0.02693385046326223;-0.00980392156862745;-0.013229907347554401
Fea;302;0.7040433999722157;0.7697993014390754;0.7529857085495857
Inf;303;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;303;0.7040433999722157;0.7697993014390754;0.7528155604499626
Inf;304;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;304;0.7040433999722157;0.7697993014390754;0.7649710728193868
Inf;305;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;305;0.7302965302257697;0.7697993014390754;0.7637313538649659
Inf;306;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;306;0.7302965302257697;0.7697993014390754;0.7623599997312742
Inf;307;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;307;0.7312466884142652;0.7730737603135341;0.7626017241775178
Inf;308;-0.0196078431372549;-0.007326007326007327;-0.009550743374272783
Fea;308;0.7330781902457673;0.7730737603135341;0.7586238880202772
Inf;309;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;309;0.7337227908082049;0.7730737603135341;0.7587217223145574
Inf;310;-0.017129928894634775;-0.007326007326007327;-0.009421460892049127
Fea;310;0.7337227908082049;0.7730737603135341;0.7558365572519674
Inf;311;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;311;0.6901067002399176;0.7730737603135341;0.7491415687091181
Inf;312;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;312;0.6901067002399176;0.7730737603135341;0.7540825576385424
Inf;313;-0.017129928894634775;-0.007326007326007327;-0.008311786252962725
Fea;313;0.6919781621113795;0.7730737603135341;0.7554277640359073
Inf;314;-0.014652014652014654;-0.007326007326007327;-0.008683473389355743
Fea;314;0.6533355352601095;0.7730737603135341;0.7574317102805358
Inf;315;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;315;0.6533355352601095;0.7730737603135341;0.753786318409206
Inf;316;-0.014652014652014654;-0.007326007326007327;-0.009782374488256841
Fea;316;0.6846015898839389;0.7730737603135341;0.7594785135218188
Inf;317;-0.02197802197802198;-0.007326007326007327;-0.011005171299288945
Fea;317;0.6829644452104305;0.7730737603135341;0.7577986057001995
Inf;318;-0.024455936220642103;-0.007326007326007327;-0.013811678517560868
Fea;318;0.6829644452104305;0.7730737603135341;0.7584669571046201
Inf;319;-0.02197802197802198;-0.007326007326007327;-0.013316095669036845
Fea;319;0.7338374129873909;0.7730737603135341;0.7612726988857483
Inf;320;-0.02197802197802198;-0.007326007326007327;-0.01294979530273648
Fea;320;0.7338374129873909;0.7730737603135341;0.7601321012054103
Inf;321;-0.02197802197802198;-0.007326007326007327;-0.01246498599439776
Fea;321;0.7436079757579538;0.7730737603135341;0.7593521404431587
Inf;322;-0.02197802197802198;-0.007326007326007327;-0.011969403145873737
Fea;322;0.7333049867359566;0.7730737603135341;0.7560144887125344
Inf;323;-0.02197802197802198;-0.007326007326007327;-0.011479207067442364
Fea;323;0.7333049867359566;0.7730737603135341;0.7563554559818584
Inf;324;-0.014652014652014654;-0.007326007326007327;-0.010380305968541264
Fea;324;0.7333049867359566;0.7730737603135341;0.7612067587530977
Inf;325;-0.02197802197802198;-0.007326007326007327;-0.009890109890109891
Fea;325;0.7472594970676812;0.774504428410869;0.7656211504411518
Inf;326;-0.02197802197802198;-0.007326007326007327;-0.01098901098901099
Fea;326;0.7186517256588466;0.774504428410869;0.7574205584047717
Inf;327;-0.014652014652014654;-0.007326007326007327;-0.008424908424908426
Fea;327;0.7199997985648792;0.774504428410869;0.7538893313041686
Inf;328;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;328;0.7223008911164762;0.774504428410869;0.7596382643605838
Inf;329;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;329;0.7157191118254946;0.774504428410869;0.7560785369627543
Inf;330;-0.017129928894634775;-0.007326007326007327;-0.008182503770739065
Fea;330;0.7092279368017637;0.774504428410869;0.7493757389664593
Inf;331;-0.017129928894634775;-0.007326007326007327;-0.008548804137039432
Fea;331;0.7144871379181076;0.774504428410869;0.7478824000463895
Inf;332;-0.017129928894634775;-0.007326007326007327;-0.008182503770739065
Fea;332;0.7171192239911744;0.774504428410869;0.7478835335463818
Inf;333;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
