Pop;Iter;Min;Max;Avg
Fea;661;0.7351116220154538;0.8064658912365061;0.7925043948536229
Inf;662;-0.036630036630036625;-0.0024509803921568623;-0.011118293471234641
Fea;662;0.7351116220154538;0.8064658912365061;0.786774881511641
Inf;663;-0.05494505494505494;-0.0024509803921568623;-0.011911495367377716
Fea;663;0.7351116220154538;0.8064658912365061;0.7882558200784568
Inf;664;-0.036630036630036625;-0.0024509803921568623;-0.011118293471234645
Fea;664;0.7351116220154538;0.8064658912365061;0.7964794441250935
Inf;665;-0.039081017022193486;-0.0024509803921568623;-0.011363391510450332
Fea;665;0.7830868975235606;0.8064658912365061;0.7982886332234409
Inf;666;-0.020765998707175177;-0.0024509803921568623;-0.005320782159017454
Fea;666;0.7810252135880361;0.8064658912365061;0.7978478121603565
Inf;667;-0.018315018315018312;-0.0024509803921568623;-0.003366731307907778
Fea;667;0.7810252135880361;0.8064658912365061;0.7970230845070574
Inf;668;-0.018315018315018312;-0.0024509803921568623;-0.004159933204050852
Fea;668;0.7822275033617546;0.8064658912365061;0.7989220878190265
Inf;669;-0.018315018315018312;-0.0024509803921568623;-0.005075684119801768
Fea;669;0.7822275033617546;0.8064658912365061;0.7998457603881748
Inf;670;-0.018315018315018312;-0.0024509803921568623;-0.0032441822882999342
Fea;670;0.7146710807327806;0.8064658912365061;0.7929179739635228
Inf;671;-0.020765998707175177;-0.0024509803921568623;-0.004159933204050852
Fea;671;0.7146710807327806;0.8064658912365061;0.7898014036612286
Inf;672;-0.020765998707175177;-0.0024509803921568623;-0.004282482223658696
Fea;672;0.71197003246523;0.8064658912365061;0.790248321908083
Inf;673;-0.020765998707175177;-0.0024509803921568623;-0.005198233139409611
Fea;673;0.7139077531512713;0.8064658912365061;0.7962259911061412
Inf;674;-0.020765998707175177;-0.0024509803921568623;-0.007945485886662357
Fea;674;0.7097226049661232;0.8064658912365061;0.795566602830018
Inf;675;-0.020765998707175177;-0.0024509803921568623;-0.00702973497091144
Fea;675;0.7097226049661232;0.8064658912365061;0.7908512923857522
Inf;676;-0.020765998707175177;-0.0024509803921568623;-0.0061139840551605274
Fea;676;0.7097226049661232;0.8064658912365061;0.8003503929113196
Inf;677;-0.020765998707175177;-0.0024509803921568623;-0.005198233139409609
Fea;677;0.7226989927976297;0.8064658912365061;0.7980508182338611
Inf;678;-0.039081017022193486;-0.0024509803921568623;-0.0070297349709114425
Fea;678;0.7226989927976297;0.8064658912365061;0.7974344424178119
Inf;679;-0.039081017022193486;-0.0024509803921568623;-0.007945485886662359
Fea;679;0.7234082537747478;0.8064658912365061;0.795342776814687
Inf;680;-0.039081017022193486;-0.0024509803921568623;-0.009776987718164185
Fea;680;0.7918341737476456;0.8064658912365061;0.8025121167922553
Inf;681;-0.039081017022193486;-0.0024509803921568623;-0.010570189614307262
Fea;681;0.7918341737476456;0.8064658912365061;0.8015213257954492
Inf;682;-0.020765998707175177;-0.0024509803921568623;-0.011240842490842489
Fea;682;0.7918341737476456;0.8064658912365061;0.8024272959158679
Inf;683;-0.020765998707175177;-0.0024509803921568623;-0.007945485886662359
Fea;683;0.78616761808109;0.8064658912365061;0.8016740164446311
Inf;684;-0.023216979099332038;-0.0024509803921568623;-0.010815287653522946
Fea;684;0.7188830142382518;0.8064658912365061;0.7989386335956223
Inf;685;-0.020765998707175177;-0.0024509803921568623;-0.0080680349062702
Fea;685;0.7188830142382518;0.8064658912365061;0.800263526163372
Inf;686;-0.020765998707175177;-0.0024509803921568623;-0.010022085757379872
Fea;686;0.699656485052222;0.8064658912365061;0.795102876033978
Inf;687;-0.020765998707175177;-0.0024509803921568623;-0.00989953673777203
Fea;687;0.8012461110167256;0.8064658912365061;0.8056379691585841
Inf;688;-0.025667959491488902;-0.0024509803921568623;-0.008190583925878042
Fea;688;0.7180422760290927;0.8064658912365061;0.8003524741410419
Inf;689;-0.020765998707175177;-0.0024509803921568623;-0.012156593406593403
Fea;689;0.7082743448228563;0.8064658912365061;0.7982501385900715
Inf;690;-0.025667959491488902;-0.0024509803921568623;-0.012588881706528766
Fea;690;0.7982764616185049;0.8064658912365061;0.8038371707506429
Inf;691;-0.025667959491488902;-0.0024509803921568623;-0.01655489118724412
Fea;691;0.7218214972588977;0.8064658912365061;0.8000945804699631
Inf;692;-0.023216979099332038;-0.0024509803921568623;-0.014903846153846151
Fea;692;0.7944675720953298;0.8064658912365061;0.803869321139936
Inf;693;-0.039081017022193486;-0.0024509803921568623;-0.01960514975220857
Fea;693;0.7944675720953298;0.8064658912365061;0.8048125049402628
Inf;694;-0.041531997414350354;-0.0024509803921568623;-0.02125619478560654
Fea;694;0.8010379858086005;0.8064658912365061;0.8056583654289803
Inf;695;-0.057396035337211805;-0.0024509803921568623;-0.02430645335057099
Fea;695;0.8049340897047046;0.8064658912365061;0.8060829408535557
Inf;696;-0.041531997414350354;-0.0024509803921568623;-0.026015406162464977
Fea;696;0.8049340897047046;0.8064658912365061;0.8061595309301459
Inf;697;-0.057396035337211805;-0.0024509803921568623;-0.023145604395604393
Fea;697;0.801431814202429;0.8064658912365061;0.8059078270784422
Inf;698;-0.057396035337211805;-0.0024509803921568623;-0.023390702434820075
Fea;698;0.8009214356920503;0.8064658912365061;0.8055320806026955
Inf;699;-0.039081017022193486;-0.0024509803921568623;-0.009196563240680888
Fea;699;0.7989787668320883;0.8064658912365061;0.8055060094307598
Inf;700;-0.039081017022193486;-0.0024509803921568623;-0.009196563240680886
Fea;700;0.7989787668320883;0.8064658912365061;0.804809477608363
Inf;701;-0.039081017022193486;-0.0024509803921568623;-0.010692738633915101
Fea;701;0.7989787668320883;0.8064658912365061;0.8036431355961563
Inf;702;-0.039081017022193486;-0.0024509803921568623;-0.00910633484162896
Fea;702;0.7989787668320883;0.8064658912365061;0.8037935429665637
Inf;703;-0.036630036630036625;-0.0024509803921568623;-0.008190583925878046
Fea;703;0.7968172065878214;0.8064658912365061;0.8034744154274363
Inf;704;-0.020765998707175177;-0.0024509803921568623;-0.011182934712346475
Fea;704;0.796592431363046;0.8064658912365061;0.8030265201123443
Inf;705;-0.039081017022193486;-0.0024509803921568623;-0.01234378366731308
Fea;705;0.7968172065878214;0.8064658912365061;0.8040589746192885
Inf;706;-0.039081017022193486;-0.0024509803921568623;-0.011002477914242621
Fea;706;0.7968172065878214;0.8064658912365061;0.8033703268760544
Inf;707;-0.039081017022193486;-0.0024509803921568623;-0.00880332902391726
Fea;707;0.798334215059717;0.8064658912365061;0.8039247172726253
Inf;708;-0.036630036630036625;-0.0024509803921568623;-0.006849278172807584
Fea;708;0.7962732401592146;0.8064658912365061;0.8048110735920428
Inf;709;-0.039081017022193486;-0.0024509803921568623;-0.007274833010127128
Fea;709;0.7909089075221548;0.8064658912365061;0.8047155768343746
Inf;710;-0.041531997414350354;-0.0024509803921568623;-0.008558230984701574
Fea;710;0.7994954148099609;0.8064658912365061;0.8055808004900404
Inf;711;-0.023216979099332038;-0.0024509803921568623;-0.006971827192415428
Fea;711;0.7925225964360684;0.8064658912365061;0.8047858557880068
Inf;712;-0.023216979099332038;-0.0024509803921568623;-0.00813267614738203
Fea;712;0.7925225964360684;0.8064658912365061;0.8041513918034889
Inf;713;-0.023216979099332038;-0.0024509803921568623;-0.0074620232708468
Fea;713;0.6978275881871319;0.8064658912365061;0.7992297194694263
Inf;714;-0.023216979099332038;-0.0024509803921568623;-0.010512281835811248
Fea;714;0.7925225964360684;0.8064658912365061;0.8046293318137041
Inf;715;-0.023216979099332038;-0.0024509803921568623;-0.012833979745744451
Fea;715;0.7925225964360684;0.8064658912365061;0.8043694461351782
Inf;716;-0.023216979099332038;-0.0024509803921568623;-0.01612933634992458
Fea;716;0.7925225964360684;0.8064658912365061;0.8036377956788525
Inf;717;-0.041531997414350354;-0.0024509803921568623;-0.01625188536953242
Fea;717;0.7925225964360684;0.8064658912365061;0.8051001570860967
Inf;718;-0.041531997414350354;-0.0024509803921568623;-0.0182059362206421
Fea;718;0.7991969049587734;0.8064658912365061;0.8055317544282957
Inf;719;-0.057396035337211805;-0.0024509803921568623;-0.01655489118724413
Fea;719;0.7991969049587734;0.8064658912365061;0.8055317544282957
Inf;720;-0.057396035337211805;-0.0024509803921568623;-0.012891887524240465
Fea;720;0.7991969049587734;0.8064658912365061;0.8058170981754575
Inf;721;-0.020765998707175177;-0.0024509803921568623;-0.005320782159017454
Fea;721;0.7965162522781206;0.8064658912365061;0.8046461230540451
Inf;722;-0.020765998707175177;-0.0024509803921568623;-0.007029734970911442
Fea;722;0.792919848681717;0.8064658912365061;0.802891942509496
Inf;723;-0.020765998707175177;-0.0024509803921568623;-0.008983785822021115
Fea;723;0.792919848681717;0.8064658912365061;0.8021263952935115
Inf;724;-0.020765998707175177;-0.0024509803921568623;-0.005262874380521439
Fea;724;0.6848855049278362;0.8064658912365061;0.7968212280005491
Inf;725;-0.020765998707175177;-0.0024509803921568623;-0.00563052143934497
Fea;725;0.7013805303886232;0.8064658912365061;0.7975995181789457
Inf;726;-0.020765998707175177;-0.0024509803921568623;-0.006243266537384186
Fea;726;0.7013805303886232;0.8064658912365061;0.7892814771928391
Inf;727;-0.039081017022193486;-0.0024509803921568623;-0.010273917259211377
Fea;727;0.7013805303886232;0.8064658912365061;0.7990282298114543
Inf;728;-0.039081017022193486;-0.0024509803921568623;-0.011615223012281836
Fea;728;0.7013805303886232;0.8064658912365061;0.7996292630536781
Inf;729;-0.039081017022193486;-0.0024509803921568623;-0.01570378151260504
Fea;729;0.6699794665272173;0.8064658912365061;0.7974070925352471
Inf;730;-0.025667959491488902;-0.0024509803921568623;-0.017470642102995045
Fea;730;0.799359331129946;0.8064658912365061;0.8040805045750075
Inf;731;-0.043982977806507215;-0.0024509803921568623;-0.015581232492997199
Fea;731;0.799359331129946;0.8064658912365061;0.8046037844399837
Inf;732;-0.043982977806507215;-0.0024509803921568623;-0.018696132299073468
Fea;732;0.7937911178306402;0.8064658912365061;0.8039779229600879
Inf;733;-0.041531997414350354;-0.0024509803921568623;-0.011737772031889675
Fea;733;0.7937911178306402;0.8064658912365061;0.8046790949509226
Inf;734;-0.043982977806507215;-0.0024509803921568623;-0.01634884723120017
Fea;734;0.7937911178306402;0.8064658912365061;0.8043537347708261
Inf;735;-0.043982977806507215;-0.0024509803921568623;-0.0175999245852187
Fea;735;0.7937911178306402;0.8064658912365061;0.8041235536388267
Inf;736;-0.041531997414350354;-0.0024509803921568623;-0.014330155138978664
Fea;736;0.7937911178306402;0.8064658912365061;0.8033450921382815
Inf;737;-0.032374488256841194;-0.0024509803921568623;-0.014542932557638439
Fea;737;0.7937911178306402;0.8064658912365061;0.8037366969980685
Inf;738;-0.036630036630036625;-0.0024509803921568623;-0.016277472527472525
Fea;738;0.8018704866411014;0.8064658912365061;0.804628493258137
Inf;739;-0.02992350786468433;-0.0024509803921568623;-0.012769338504632622
Fea;739;0.8018704866411014;0.8064658912365061;0.8041223130423552
Inf;740;-0.02992350786468433;-0.0024509803921568623;-0.012311463046757166
Fea;740;0.8018704866411014;0.8064658912365061;0.8041545474745895
Inf;741;-0.023216979099332038;-0.0024509803921568623;-0.011976136608489552
Fea;741;0.7949727177433324;0.8064658912365061;0.8036085448056685
Inf;742;-0.023216979099332038;-0.0024509803921568623;-0.013014436543848307
Fea;742;0.7949727177433324;0.8064658912365061;0.8038672085508869
Inf;743;-0.020765998707175177;-0.0049019607843137246;-0.012769338504632622
Fea;743;0.7903773131479279;0.8064658912365061;0.803080964261758
Inf;744;-0.036630036630036625;-0.0024509803921568623;-0.01167313079077785
Fea;744;0.798523833294448;0.8064658912365061;0.8040927593506346
Inf;745;-0.036630036630036625;-0.0049019607843137246;-0.013136985563456152
Fea;745;0.7973835162331036;0.8064658912365061;0.8028973963172035
Inf;746;-0.036630036630036625;-0.0024509803921568623;-0.011125026933850462
Fea;746;0.79413676298635;0.8064658912365061;0.8029595692411895
Inf;747;-0.039081017022193486;-0.0049019607843137246;-0.013201626804567981
Fea;747;0.7933875122370996;0.8064658912365061;0.8022551372723861
Inf;748;-0.041531997414350354;-0.0049019607843137246;-0.016432342167636282
Fea;748;0.7931377619873491;0.8064658912365061;0.8021535996479063
Inf;749;-0.057396035337211805;-0.0024509803921568623;-0.017102995044171506
Fea;749;0.7901407589903461;0.8064920835316058;0.8002773517207846
Inf;750;-0.041531997414350354;-0.0024509803921568623;-0.01996606334841628
Fea;750;0.7911035244159216;0.8064920835316058;0.800085585551266
Inf;751;-0.023216979099332038;-0.0049019607843137246;-0.017218810601163537
Fea;751;0.7911035244159216;0.8064920835316058;0.799307179976809
Inf;752;-0.023216979099332038;-0.0049019607843137246;-0.018134561516914453
Fea;752;0.7911035244159216;0.8064920835316058;0.7994216992971842
Inf;753;-0.023216979099332038;-0.0049019607843137246;-0.017341359620771376
Fea;753;0.7819723256920429;0.8064920835316058;0.7961282020842402
Inf;754;-0.036630036630036625;-0.018315018315018312;-0.021552467140702424
Fea;754;0.7819723256920429;0.8064920835316058;0.7940208374818976
Inf;755;-0.036630036630036625;-0.018315018315018312;-0.022287761258349484
Fea;755;0.7813765552198358;0.8064920835316058;0.7940795968851612
Inf;756;-0.039081017022193486;-0.018315018315018312;-0.021920114199525952
Fea;756;0.7819723256920429;0.8064920835316058;0.7960317997624509
Inf;757;-0.057396035337211805;-0.018315018315018312;-0.02454481792717086
Fea;757;0.7795747232944404;0.8064920835316058;0.7956487355096086
Inf;758;-0.057396035337211805;-0.018315018315018312;-0.024054621848739487
Fea;758;0.7795747232944404;0.806986826883492;0.7974846696615583
Inf;759;-0.057396035337211805;-0.018315018315018312;-0.022468218056453344
Fea;759;0.7795747232944404;0.806986826883492;0.8011688972755747
Inf;760;-0.057396035337211805;-0.018315018315018312;-0.023138870932988574
Fea;760;0.7728592165789336;0.806986826883492;0.80329961944542
Inf;761;-0.036630036630036625;-0.018315018315018312;-0.02197802197802197
Fea;761;0.7728592165789336;0.806986826883492;0.803350498906061
Inf;762;-0.036630036630036625;-0.018315018315018312;-0.021184820081878896
Fea;762;0.793036535599358;0.806986826883492;0.8031603502994098
Inf;763;-0.036630036630036625;-0.018315018315018312;-0.0249703727644904
Fea;763;0.77061261031829;0.806986826883492;0.7995822917535303
Inf;764;-0.039081017022193486;-0.018315018315018312;-0.02167501616031027
Fea;764;0.7703211558250035;0.806986826883492;0.8008945891581425
Inf;765;-0.039081017022193486;-0.0024509803921568623;-0.018805214393449683
Fea;765;0.7618743487675161;0.806986826883492;0.8006520198749586
Inf;766;-0.039081017022193486;-0.0024509803921568623;-0.017889463477698767
Fea;766;0.7572216485265806;0.806986826883492;0.7933330274125198
Inf;767;-0.039081017022193486;-0.0024509803921568623;-0.01697371256194785
Fea;767;0.7572216485265806;0.806986826883492;0.7948867444177422
Inf;768;-0.018315018315018312;-0.0024509803921568623;-0.016728614522732162
Fea;768;0.7572216485265806;0.806986826883492;0.7914779411317265
Inf;769;-0.036630036630036625;-0.0024509803921568623;-0.018927763413057526
Fea;769;0.7618743487675161;0.806986826883492;0.7960097578004092
Inf;770;-0.039081017022193486;-0.0024509803921568623;-0.02167501616031027
Fea;770;0.7618743487675161;0.806986826883492;0.7994647123300258
Inf;771;-0.039081017022193486;-0.018315018315018312;-0.020636716224951508
Fea;771;0.7612096768329131;0.806986826883492;0.7971401205804021
Inf;772;-0.041531997414350354;-0.018315018315018312;-0.022958414134884718
Fea;772;0.7726422578878495;0.806986826883492;0.7957861297565987
Inf;773;-0.041531997414350354;-0.018315018315018312;-0.022590767076061186
Fea;773;0.7613357352788058;0.806986826883492;0.793800736895384
Inf;774;-0.041531997414350354;-0.018315018315018312;-0.022590767076061186
Fea;774;0.7698292863151518;0.806986826883492;0.7934725066272885
Inf;775;-0.039081017022193486;-0.018315018315018312;-0.02130736910148674
Fea;775;0.7693472730902813;0.806986826883492;0.7930318549355365
Inf;776;-0.041531997414350354;-0.018315018315018312;-0.025460568842921777
Fea;776;0.7586454628075378;0.806986826883492;0.7900806742510207
Inf;777;-0.039081017022193486;-0.018315018315018312;-0.021429918121094585
Fea;777;0.7586454628075378;0.806986826883492;0.791615107628944
Inf;778;-0.039081017022193486;-0.018315018315018312;-0.022590767076061186
Fea;778;0.7655456774388447;0.806986826883492;0.7967277048092007
Inf;779;-0.039081017022193486;-0.018315018315018312;-0.021797565179918113
Fea;779;0.7655456774388447;0.806986826883492;0.7945616780419753
Inf;780;-0.039081017022193486;-0.018315018315018312;-0.021675016160310274
Fea;780;0.769581510674877;0.806986826883492;0.7978541414391003
Inf;781;-0.057396035337211805;-0.018315018315018312;-0.0220426632191338
Fea;781;0.769581510674877;0.806986826883492;0.7981568689340641
Inf;782;-0.05984701572936866;-0.0024509803921568623;-0.02491246498599439
Fea;782;0.7718472599266516;0.806986826883492;0.8004363023904025
Inf;783;-0.05984701572936866;-0.0024509803921568623;-0.027111613876319763
Fea;783;0.7740859735939367;0.806986826883492;0.8022056502449452
Inf;784;-0.05984701572936866;-0.018315018315018312;-0.03089716655893126
Fea;784;0.7537810268319906;0.806986826883492;0.7995485665626587
