Pop;Iter;Min;Max;Avg
Inf;213;-0.01712992889463478;-0.007326007326007326;-0.011980176686059038
Fea;213;0.7237615883642743;0.7400262003550458;0.7321141158806102
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;214;0.7129500210076513;0.7411135483811694;0.7292276031404934
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.0144311570782159
Fea;215;0.7129500210076513;0.7411135483811694;0.7264067419576643
Inf;216;-0.04158586511527688;-0.007326007326007326;-0.01357466063348416
Fea;216;0.6983792382550503;0.7411135483811694;0.7262367868752154
Inf;217;-0.04158586511527688;-0.007326007326007326;-0.014555052790346907
Fea;217;0.7086909611641758;0.7411135483811694;0.7290956463004712
Inf;218;-0.04158586511527688;-0.007326007326007326;-0.01284205990088343
Fea;218;0.706039472444681;0.7411135483811694;0.7291126404160111
Inf;219;-0.04158586511527688;-0.007326007326007326;-0.013332255979314802
Fea;219;0.5994344869759207;0.7411135483811694;0.7203593215133006
Inf;220;-0.05138978668390433;-0.007326007326007326;-0.02018422753716871
Fea;220;0.5994344869759207;0.7411135483811694;0.7209587612563254
Inf;221;-0.05138978668390433;-0.007326007326007326;-0.018956043956043955
Fea;221;0.7072475066594969;0.7424122496798706;0.7272999705361654
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.012960568842921785
Fea;222;0.7060358218547745;0.7424122496798706;0.7253562190804399
Inf;223;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;223;0.6982388569149526;0.7424122496798706;0.722929878817074
Inf;224;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;224;0.6962619708254212;0.7424122496798706;0.7250500703968868
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.012836673130790777
Fea;225;0.6982388569149526;0.7424122496798706;0.7266675503799405
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.012346477052359405
Fea;226;0.6981460925364739;0.7424122496798706;0.7274325322134262
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.01271816418875242
Fea;227;0.6965752636283669;0.7424122496798706;0.7328142360422081
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.016020254255548372
Fea;228;0.6159276591708474;0.7424122496798706;0.7151590402422555
Inf;229;-0.03178194354664943;-0.007326007326007326;-0.01870825253178194
Fea;229;0.6159276591708474;0.7460151581663254;0.7133873502713853
Inf;230;-0.026933850463262226;-0.007326007326007326;-0.01687675070028011
Fea;230;0.6159276591708474;0.7460151581663254;0.7191872000101951
Inf;231;-0.024455936220642103;-0.007326007326007326;-0.015653953889248007
Fea;231;0.6990324374544958;0.7460151581663254;0.7258528054495871
Inf;232;-0.026933850463262226;-0.007326007326007326;-0.014921353156647273
Fea;232;0.6990324374544958;0.7460151581663254;0.7264946606599771
Inf;233;-0.024455936220642103;-0.007326007326007326;-0.014059469941822883
Fea;233;0.7045590851580144;0.7460151581663254;0.7264633476410043
Inf;234;-0.024455936220642103;-0.007326007326007326;-0.01454966602025425
Fea;234;0.7102951530204138;0.7460151581663254;0.729844527901926
Inf;235;-0.024455936220642103;-0.007326007326007326;-0.013940960999784527
Fea;235;0.7119870408589858;0.7460151581663254;0.7311531648320895
Inf;236;-0.024455936220642103;-0.009803921568627449;-0.016025641025641028
Fea;236;0.698525539387691;0.7460151581663254;0.7280083401085926
Inf;237;-0.03178194354664943;-0.007326007326007326;-0.01357466063348416
Fea;237;0.698525539387691;0.7460151581663254;0.7289281938192136
Inf;238;-0.03178194354664943;-0.007326007326007326;-0.015648567119155354
Fea;238;0.7002887972372743;0.7460151581663254;0.7339799320446676
Inf;239;-0.03178194354664943;-0.007326007326007326;-0.01405946994182288
Fea;239;0.7093597090071643;0.7460151581663254;0.7342979136154256
Inf;240;-0.04158586511527688;-0.007326007326007326;-0.018099547511312212
Fea;240;0.7093597090071643;0.7460151581663254;0.732543119631392
Inf;241;-0.04158586511527688;-0.007326007326007326;-0.018223443223443214
Fea;241;0.7118456584318892;0.7460151581663254;0.7352321011532388
Inf;242;-0.04158586511527688;-0.007326007326007326;-0.01553544494720965
Fea;242;0.69839451627687;0.7460151581663254;0.7395740925434159
Inf;243;-0.04158586511527688;-0.007326007326007326;-0.018471234647705233
Fea;243;0.7119911600957581;0.7460151581663254;0.738833694875565
Inf;244;-0.04158586511527688;-0.007326007326007326;-0.016397328162034045
Fea;244;0.7119911600957581;0.7460151581663254;0.7403437213489925
Inf;245;-0.04158586511527688;-0.007326007326007326;-0.016031027795733673
Fea;245;0.7130599228047324;0.7460151581663254;0.7393086111089737
Inf;246;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;246;0.7130599228047324;0.7485126606638278;0.7420132120676399
Inf;247;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;247;0.7343391752818769;0.7485126606638278;0.7449872229913965
Inf;248;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;248;0.7343391752818769;0.748555950707118;0.7448955417779737
Inf;249;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;249;0.7343391752818769;0.748555950707118;0.7449561282135148
Inf;250;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;250;0.7343391752818769;0.748555950707118;0.7451734419615212
Inf;251;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;251;0.7343391752818769;0.748555950707118;0.7464629095487858
Inf;252;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;252;0.7343391752818769;0.7502542524054195;0.7449745969951822
Inf;253;-0.01712992889463478;-0.009803921568627449;-0.012001723766429644
Fea;253;0.7343391752818769;0.7510534532046205;0.7451651697968661
Inf;254;-0.019607843137254898;-0.009803921568627449;-0.011026718379659552
Fea;254;0.7343391752818769;0.7510534532046205;0.7449234041019636
Inf;255;-0.019607843137254898;-0.009803921568627449;-0.01298211592329239
Fea;255;0.7316485325912343;0.7510534532046205;0.7431294905504384
Inf;256;-0.019607843137254898;-0.007326007326007326;-0.012976729153199737
Fea;256;0.7316485325912343;0.7510534532046205;0.7438087345445195
Inf;257;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;257;0.7316485325912343;0.7513324745947528;0.7437676064940117
Inf;258;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;258;0.7316485325912343;0.7513324745947528;0.7455098156859565
Inf;259;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;259;0.7257329566638936;0.7518526540038212;0.7451308818631539
Inf;260;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;260;0.7262641958395505;0.7518526540038212;0.746186126264323
Inf;261;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;261;0.7337848773360446;0.7518526540038212;0.7460452458024371
Inf;262;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;262;0.7341864481903744;0.7518526540038212;0.7473166869878708
Inf;263;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;263;0.7412220592017978;0.7518526540038212;0.7486082548503409
Inf;264;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;264;0.7429044691297104;0.7531369252880925;0.7488624965963382
Inf;265;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;265;0.7314445207229607;0.7531369252880925;0.7483020675592037
Inf;266;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;266;0.7389845189642578;0.7531369252880925;0.7507941341394243
Inf;267;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;267;0.7243439361223761;0.7542358263869936;0.7484662534350205
Inf;268;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;268;0.7243439361223761;0.7542358263869936;0.7467060513323942
Inf;269;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;269;0.6415872677662878;0.7542358263869936;0.7423130085436489
Inf;270;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;270;0.6415872677662878;0.7546607794746685;0.7405739501346235
Inf;271;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;271;0.6415872677662878;0.7552348273859946;0.7349378269013324
Inf;272;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;272;0.6415872677662878;0.7558592030103702;0.7282187037106633
Inf;273;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;273;0.6415872677662878;0.7561002195901623;0.7351301114867816
Inf;274;-0.044063779357897;-0.007326007326007326;-0.012976729153199737
Fea;274;0.6415872677662878;0.7561002195901623;0.7315458698818283
Inf;275;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;275;0.7207475325259726;0.7561002195901623;0.7460214344552286
Inf;276;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;276;0.7207475325259726;0.7587831427276309;0.7481359801366483
Inf;277;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;277;0.7183921101705502;0.7632064527509409;0.7470315054566762
Inf;278;-0.026933850463262226;-0.007326007326007326;-0.011015944839474247
Fea;278;0.7183921101705502;0.7632064527509409;0.7459343910938797
Inf;279;-0.019607843137254898;-0.007326007326007326;-0.010148674854557206
Fea;279;0.7183921101705502;0.7632064527509409;0.7479668779874327
Inf;280;-0.014652014652014652;-0.007326007326007326;-0.009658478776125834
Fea;280;0.7195118409976439;0.7638780034224918;0.7484908903622448
Inf;281;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;281;0.7195118409976439;0.7638780034224918;0.7443369793759415
Inf;282;-0.014652014652014652;-0.007326007326007326;-0.009049773755656108
Fea;282;0.7221401708207789;0.7641658468921532;0.744155259890294
Inf;283;-0.009803921568627449;-0.007326007326007326;-0.00906054729584141
Fea;283;0.7221401708207789;0.7641658468921532;0.7450534332774097
Inf;284;-0.009803921568627449;-0.007326007326007326;-0.008688860159448392
Fea;284;0.724619029172842;0.7641658468921532;0.7505658488003257
Inf;285;-0.009803921568627449;-0.007326007326007326;-0.008317173023055374
Fea;285;0.724619029172842;0.7641658468921532;0.7490679718013282
Inf;286;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;286;0.7238211733767247;0.7641658468921532;0.7502205396562641
Inf;287;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;287;0.7304938817656061;0.7670198653171709;0.749485315378489
Inf;288;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;288;0.7267694733620617;0.7670198653171709;0.7525891706149276
Inf;289;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;289;0.7315699772004965;0.7674679021288443;0.753362564374331
Inf;290;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;290;0.729693071183014;0.7674679021288443;0.7522648716539219
Inf;291;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;291;0.7221540193051866;0.7674679021288443;0.7548808889170444
Inf;292;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;292;0.7269537946931972;0.7676929296265989;0.7577904125627283
Inf;293;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;293;0.7269537946931972;0.7676929296265989;0.7607657671648913
Inf;294;-0.019607843137254898;-0.007326007326007326;-0.009793148028442143
Fea;294;0.7512823354335026;0.7691914311251005;0.7630999554163995
Inf;295;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;295;0.7135612226394007;0.7691914311251005;0.7560657620537963
Inf;296;-0.014652014652014652;-0.007326007326007326;-0.009179056237879766
Fea;296;0.7135612226394007;0.7691914311251005;0.7581605775891448
Inf;297;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;297;0.6476748104822021;0.7691914311251005;0.7562292379206804
Inf;298;-0.024455936220642103;-0.007326007326007326;-0.008925878043525102
Fea;298;0.7349445150839177;0.7691914311251005;0.7636114837249892
Inf;299;-0.019607843137254898;-0.007326007326007326;-0.008559577677224733
Fea;299;0.7349445150839177;0.7695116626925146;0.7634623645565488
Inf;300;-0.019607843137254898;-0.007326007326007326;-0.008925878043525102
Fea;300;0.7228368573180538;0.7696459728268246;0.7590084107211286
Inf;301;-0.019607843137254898;-0.007326007326007326;-0.01040185304891187
Fea;301;0.7349445150839177;0.7700561219897911;0.7620316545150682
Inf;302;-0.019607843137254898;-0.007326007326007326;-0.011877828054298638
Fea;302;0.7343802885456651;0.7700561219897911;0.7625390756074494
Inf;303;-0.019607843137254898;-0.007326007326007326;-0.012615815556992024
Fea;303;0.7390562763385361;0.7700561219897911;0.7604943446586641
Inf;304;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;304;0.7386017346368118;0.7705106636915157;0.7568737712231941
Inf;305;-0.029411764705882353;-0.009803921568627449;-0.01482439129497953
Fea;305;0.7361220354038658;0.7709829729166422;0.7595080833673353
Inf;306;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;306;0.741466690748521;0.7709829729166422;0.7595812813339152
Inf;307;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;307;0.7411562799117944;0.7714375146183666;0.7619289766690247
Inf;308;-0.03673777203188968;-0.009803921568627449;-0.019112260288730875
Fea;308;0.7420087172645736;0.7714375146183666;0.7634158455521435
Inf;309;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;309;0.7420087172645736;0.7724587156395676;0.7619569282633964
Inf;310;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;310;0.7424549812104959;0.7724587156395676;0.7636632555061882
Inf;311;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;311;0.7478734848202503;0.7724587156395676;0.7628581245077305
Inf;312;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;312;0.7483508296975951;0.7724587156395676;0.7662193852225491
Inf;313;-0.03673777203188968;-0.009803921568627449;-0.018250377073906483
Fea;313;0.7442770812238467;0.7724587156395676;0.7652331173247819
Inf;314;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;314;0.7483508296975951;0.7724587156395676;0.7624714773156385
Inf;315;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;315;0.7461435443374924;0.7724587156395676;0.7637081539662703
Inf;316;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;316;0.7461435443374924;0.7744500576309096;0.7674194055431096
Inf;317;-0.03425985778926956;-0.007326007326007326;-0.021428571428571425
Fea;317;0.7656290339263395;0.7744500576309096;0.771759922196597
Inf;318;-0.026933850463262226;-0.009803921568627449;-0.020211161387631973
Fea;318;0.7656290339263395;0.7744500576309096;0.7724018181047649
Inf;319;-0.026933850463262226;-0.007326007326007326;-0.020695970695970695
Fea;319;0.7681183892992411;0.7744500576309096;0.7730592263057589
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;320;0.7712033043841564;0.7744500576309096;0.7733130391595717
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;321;0.7695116626925146;0.7744500576309096;0.7734854689651376
Inf;322;-0.026933850463262226;-0.007326007326007326;-0.018250377073906487
Fea;322;0.6528734815525016;0.7744500576309096;0.7616970709602842
Inf;323;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;323;0.6528734815525016;0.7744500576309096;0.761501746083141
Inf;324;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;324;0.6429178562435035;0.7744500576309096;0.760734218163242
Inf;325;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;325;0.7704041035849554;0.7765251721513544;0.7738088272450818
Inf;326;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;326;0.769887953068805;0.7765251721513544;0.7741374521885221
Inf;327;-0.029411764705882353;-0.009803921568627449;-0.01751777634130575
Fea;327;0.7709868541677061;0.7770992200626807;0.7743048158798307
Inf;328;-0.026933850463262226;-0.009803921568627449;-0.015923292393880628
Fea;328;0.7709868541677061;0.7770992200626807;0.774292578703793
Inf;329;-0.026933850463262226;-0.009803921568627449;-0.017269984917043735
Fea;329;0.6660033289263192;0.7782776168293126;0.7698686493697681
Inf;330;-0.026933850463262226;-0.009803921568627449;-0.01690368455074337
Fea;330;0.6588965510955936;0.7782776168293126;0.7643400175804188
Inf;331;-0.026933850463262226;-0.009803921568627449;-0.018002585649644468
Fea;331;0.7705311661573485;0.7782776168293126;0.7755840888381531
Inf;332;-0.026933850463262226;-0.009803921568627449;-0.01872979961215255
Fea;332;0.7720566879915771;0.7786588160222766;0.7763243673130078
Inf;333;-0.029411764705882353;-0.009803921568627449;-0.019225382460676576
Fea;333;0.7720566879915771;0.7786588160222766;0.7763167466559394
Inf;334;-0.039215686274509796;-0.009803921568627449;-0.016903684550743373
Fea;334;0.7730314275377452;0.7786588160222766;0.776250762139012
Inf;335;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;335;0.7730314275377452;0.7796022725657331;0.7758372960089026
Inf;336;-0.0636716224951519;-0.009803921568627449;-0.022171945701357464
Fea;336;0.7672701827493511;0.7796022725657331;0.7759188776216129
Inf;337;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
