Pop;Iter;Min;Max;Avg
Inf;204;-0.028011204481792715;-0.0010465724751439038;-0.014895188844768679
Fea;204;0.718928929519538;0.7401883915582208;0.7326701191437304
Inf;205;-0.03115092190722443;-0.0010465724751439038;-0.015490811709299102
Fea;205;0.7209202683863946;0.7401883915582208;0.7363315668055629
Inf;206;-0.029057776956936617;-0.0010465724751439038;-0.014142580108966667
Fea;206;0.7209202683863946;0.7441003526130391;0.7367226576922924
Inf;207;-0.029057776956936617;-0.0010465724751439038;-0.015490811709299102
Fea;207;0.7330173807508463;0.7441003526130391;0.7376696460283434
Inf;208;-0.043063379197832985;-0.0010465724751439038;-0.01619109182134392
Fea;208;0.7330173807508463;0.7441003526130391;0.7388551313325671
Inf;209;-0.043063379197832985;-0.0010465724751439038;-0.01715301505217471
Fea;209;0.7330173807508463;0.7441003526130391;0.7394087738695121
Inf;210;-0.043063379197832985;-0.0010465724751439038;-0.01855357527626435
Fea;210;0.7314061347340286;0.7450295660963651;0.7390367117082165
Inf;211;-0.04201680672268908;-0.0010465724751439038;-0.02135469572444362
Fea;211;0.6276421651005667;0.7463996406266129;0.7351761798468154
Inf;212;-0.043063379197832985;-0.0010465724751439038;-0.019744821005325208
Fea;212;0.6276421651005667;0.7463996406266129;0.7325624421217622
Inf;213;-0.04201680672268908;-0.0010465724751439038;-0.02174100409394527
Fea;213;0.7022584319038947;0.7463996406266129;0.7407932355314257
Inf;214;-0.04201680672268908;-0.0010465724751439038;-0.020131129374826855
Fea;214;0.7069218335060717;0.7463996406266129;0.7411761383543409
Inf;215;-0.04201680672268908;-0.0010465724751439038;-0.019326192015267647
Fea;215;0.7069218335060717;0.7473138779044866;0.7420343115235147
Inf;216;-0.043063379197832985;-0.0010465724751439038;-0.018573583279465632
Fea;216;0.734357526945925;0.7473138779044866;0.7444085300635116
Inf;217;-0.04201680672268908;-0.0010465724751439038;-0.021531689598916492
Fea;217;0.734357526945925;0.7473138779044866;0.7445912603551545
Inf;218;-0.04201680672268908;-0.0010465724751439038;-0.020392772493612828
Fea;218;0.734357526945925;0.7473138779044866;0.7440266602364758
Inf;219;-0.043063379197832985;-0.0010465724751439038;-0.020445101117370024
Fea;219;0.7288793756316003;0.7473138779044866;0.743788358673302
Inf;220;-0.043063379197832985;-0.0010465724751439038;-0.023737187182565338
Fea;220;0.7326184936564325;0.7484633633396861;0.7421135892224429
Inf;221;-0.04201680672268908;-0.0010465724751439038;-0.024980761535383388
Fea;221;0.7318543033717123;0.7484633633396861;0.7438507354558861
Inf;222;-0.04201680672268908;-0.0010465724751439038;-0.023036907070520515
Fea;222;0.7426241157399769;0.7484633633396861;0.7466150359415755
Inf;223;-0.043063379197832985;-0.0010465724751439038;-0.022388955582232896
Fea;223;0.7405426244665663;0.7484633633396861;0.7465224642413941
Inf;224;-0.043063379197832985;-0.0010465724751439038;-0.023193892941792103
Fea;224;0.7426241157399769;0.7484633633396861;0.7467404570070059
Inf;225;-0.04201680672268908;-0.0010465724751439038;-0.020392772493612828
Fea;225;0.7371891466686441;0.7484633633396861;0.7460200089013823
Inf;226;-0.04201680672268908;-0.0010465724751439038;-0.023737187182565334
Fea;226;0.7225489255211621;0.7484633633396861;0.7456705350064878
Inf;227;-0.04201680672268908;-0.0010465724751439038;-0.023632529935050946
Fea;227;0.7278702708425073;0.7484633633396861;0.7458757583545682
Inf;228;-0.04201680672268908;-0.0010465724751439038;-0.023632529935050946
Fea;228;0.7371891466686441;0.7498659477938344;0.7463979087832312
Inf;229;-0.043063379197832985;-0.0010465724751439038;-0.019483177886539232
Fea;229;0.7339851433679705;0.7498659477938344;0.7457498940967927
Inf;230;-0.043063379197832985;-0.0010465724751439038;-0.02153168959891649
Fea;230;0.709534870275337;0.7498659477938344;0.7410752328873811
Inf;231;-0.043063379197832985;-0.0010465724751439038;-0.021093052605657647
Fea;231;0.7377606682546065;0.7498659477938344;0.7437061827023344
Inf;232;-0.043063379197832985;-0.0010465724751439038;-0.022336626958475696
Fea;232;0.7342700736361923;0.7498659477938344;0.743543257925545
Inf;233;-0.043063379197832985;-0.0010465724751439038;-0.020988395358143255
Fea;233;0.7342700736361923;0.7498659477938344;0.7433521284670189
Inf;234;-0.043063379197832985;-0.0010465724751439038;-0.019640163757810813
Fea;234;0.7394090199029582;0.7498659477938344;0.7438341600943248
Inf;235;-0.043063379197832985;-0.0010465724751439038;-0.022493612829747284
Fea;235;0.7394090199029582;0.7498659477938344;0.7438329276661074
Inf;236;-0.057068981438729335;-0.0010465724751439038;-0.024155816172622892
Fea;236;0.7390767370046235;0.7498659477938344;0.7436319127113337
Inf;237;-0.044109951672976884;-0.0010465724751439038;-0.02459445316588174
Fea;237;0.7394090199029582;0.7498659477938344;0.7444192241718152
Inf;238;-0.044109951672976884;-0.0010465724751439038;-0.02718625911903223
Fea;238;0.7394090199029582;0.7498969258860371;0.7448779573447394
Inf;239;-0.043063379197832985;-0.0010465724751439038;-0.027029273247760645
Fea;239;0.7350172856078941;0.7498969258860371;0.7451785386485084
Inf;240;-0.043063379197832985;-0.0010465724751439038;-0.028325176224335898
Fea;240;0.7280604102836719;0.7498969258860371;0.7452875670887695
Inf;241;-0.043063379197832985;-0.0010465724751439038;-0.029725736448425532
Fea;241;0.7280604102836719;0.7498969258860371;0.7443095740333374
Inf;242;-0.044109951672976884;-0.0010465724751439038;-0.032683842767876385
Fea;242;0.7280604102836719;0.7498969258860371;0.7430124197266958
Inf;243;-0.04515652414812079;-0.0010465724751439038;-0.029182442207652287
Fea;243;0.7249052321284938;0.7498969258860371;0.7422456134153432
Inf;244;-0.04515652414812079;-0.0010465724751439038;-0.029830393695939917
Fea;244;0.7280604102836719;0.7498969258860371;0.7442243178007619
Inf;245;-0.04515652414812079;-0.0010465724751439038;-0.029182442207652294
Fea;245;0.7314257184448983;0.7499512726936305;0.7445112274884329
Inf;246;-0.04515652414812079;-0.0010465724751439038;-0.03478468310401083
Fea;246;0.7359818618899308;0.7499512726936305;0.7439391156805449
Inf;247;-0.04515652414812079;-0.0010465724751439038;-0.0375858035521901
Fea;247;0.733462117420073;0.7499512726936305;0.7457657401161085
Inf;248;-0.04515652414812079;-0.0010465724751439038;-0.03566811339920582
Fea;248;0.733462117420073;0.7500185729464597;0.7451312172770788
Inf;249;-0.05602240896358543;-0.0010465724751439038;-0.03408440299196601
Fea;249;0.733462117420073;0.7513288273179384;0.7465611685402103
Inf;250;-0.057068981438729335;-0.0010465724751439038;-0.03909102102379412
Fea;250;0.7356058553560186;0.7513288273179384;0.7475280845671256
Inf;251;-0.0700280112044818;-0.028011204481792715;-0.04324037307230584
Fea;251;0.7364422671660722;0.7513288273179384;0.7484283064055408
Inf;252;-0.0700280112044818;-0.014005602240896357;-0.042697078831532606
Fea;252;0.7453445404086501;0.7514120774011885;0.7494322600741585
Inf;253;-0.05602240896358543;-0.0010465724751439038;-0.039404992766337306
Fea;253;0.7421203109665648;0.7514120774011885;0.7488764100744115
Inf;254;-0.05602240896358543;-0.0010465724751439038;-0.037795118047218884
Fea;254;0.7347832036294576;0.7514120774011885;0.7474184067296744
Inf;255;-0.057068981438729335;-0.0010465724751439038;-0.039248006895065725
Fea;255;0.743368738432848;0.7514120774011885;0.7493028960807686
Inf;256;-0.04515652414812079;-0.0010465724751439038;-0.03385508049373595
Fea;256;0.743368738432848;0.7514664242087822;0.7499453076402927
Inf;257;-0.04515652414812079;-0.0010465724751439038;-0.031158617293071074
Fea;257;0.7390407358743871;0.7514664242087822;0.7488855706683691
Inf;258;-0.04515652414812079;-0.0010465724751439038;-0.02861913996367778
Fea;258;0.7370391242863092;0.7514893810499207;0.7485479950218484
Inf;259;-0.04515652414812079;-0.0010465724751439038;-0.028566811339920582
Fea;259;0.7370391242863092;0.7514893810499207;0.7478625864644317
Inf;260;-0.04515652414812079;-0.0010465724751439038;-0.02356019330809247
Fea;260;0.7377420345756858;0.7523861033752145;0.7489593642414614
Inf;261;-0.04620309662326469;-0.0010465724751439038;-0.025608705020469726
Fea;261;0.7362666831888087;0.7523861033752145;0.7475618417720019
Inf;262;-0.04620309662326469;-0.0010465724751439038;-0.02615199926124296
Fea;262;0.7363499332720587;0.7523861033752145;0.7475213650298949
Inf;263;-0.04620309662326469;-0.0010465724751439038;-0.021302367100686427
Fea;263;0.7315190311038784;0.7523861033752145;0.7453946387672777
Inf;264;-0.04620309662326469;-0.0010465724751439038;-0.01876288977129313
Fea;264;0.7315190311038784;0.7523861033752145;0.7463305951854533
Inf;265;-0.05602240896358543;-0.0010465724751439038;-0.01956782713085234
Fea;265;0.7315190311038784;0.7523861033752145;0.7460990248908347
Inf;266;-0.05602240896358543;-0.0010465724751439038;-0.02172099609074398
Fea;266;0.7315190311038784;0.7550267960159072;0.7442486149505132
Inf;267;-0.05602240896358543;-0.0010465724751439038;-0.022264290331517216
Fea;267;0.7315190311038784;0.7550267960159072;0.7460218270003238
Inf;268;-0.05602240896358543;-0.0010465724751439038;-0.02462677378643765
Fea;268;0.7343753839359237;0.7550267960159072;0.7453873326691197
Inf;269;-0.05602240896358543;-0.0010465724751439038;-0.02919475482500693
Fea;269;0.7354396203185853;0.7550267960159072;0.7468251651378833
Inf;270;-0.05602240896358543;-0.0010465724751439038;-0.030019700187767413
Fea;270;0.7354396203185853;0.7550267960159072;0.7465012443710013
Inf;271;-0.057068981438729335;-0.0010465724751439038;-0.03232985501893064
Fea;271;0.7354396203185853;0.7550267960159072;0.7483432312175426
Inf;272;-0.05602240896358543;-0.0010465724751439038;-0.032434512266445024
Fea;272;0.7348516977455707;0.7550267960159072;0.7479349252721726
Inf;273;-0.05602240896358543;-0.0010465724751439038;-0.030019700187767413
Fea;273;0.7362357157038754;0.7550267960159072;0.748794553498684
Inf;274;-0.05602240896358543;-0.0010465724751439038;-0.027552559485332594
Fea;274;0.7377214470438915;0.7550267960159072;0.7493895976986681
Inf;275;-0.05602240896358543;-0.0010465724751439038;-0.02674762212577338
Fea;275;0.7377214470438915;0.7550267960159072;0.7495793469027574
Inf;276;-0.05602240896358543;-0.0010465724751439038;-0.02153168959891649
Fea;276;0.7385615532696725;0.7553764463655575;0.749054708299729
Inf;277;-0.05602240896358543;-0.0010465724751439038;-0.024071166928309788
Fea;277;0.7281325791216902;0.7553764463655575;0.7480159710526431
Inf;278;-0.05602240896358543;-0.0010465724751439038;-0.024123495552066984
Fea;278;0.7281325791216902;0.7553764463655575;0.7481928719213273
Inf;279;-0.05602240896358543;-0.0010465724751439038;-0.02627666451195863
Fea;279;0.7281325791216902;0.7553764463655575;0.747567850691165
Inf;280;-0.05602240896358543;-0.0010465724751439038;-0.023423215440022165
Fea;280;0.7314875574766685;0.7553764463655575;0.7485082277652465
Inf;281;-0.05602240896358543;-0.0010465724751439038;-0.022179641087204115
Fea;281;0.7314875574766685;0.7553764463655575;0.7482799698525242
Inf;282;-0.043063379197832985;-0.0010465724751439038;-0.021531689598916492
Fea;282;0.7313498164298367;0.7553764463655575;0.7469900341139908
Inf;283;-0.043063379197832985;-0.0010465724751439038;-0.024823775664111803
Fea;283;0.7257685825740202;0.7553764463655575;0.7501964057206829
Inf;284;-0.04201680672268908;-0.0010465724751439038;-0.02212731246344692
Fea;284;0.729957379665499;0.7553764463655575;0.7500435204226636
Inf;285;-0.043063379197832985;-0.0010465724751439038;-0.027834210607319852
Fea;285;0.729957379665499;0.7553764463655575;0.7491986441027916
Inf;286;-0.043063379197832985;-0.0010465724751439038;-0.027781881983562656
Fea;286;0.7285732082813277;0.7553764463655575;0.7507794122317971
Inf;287;-0.043063379197832985;-0.0010465724751439038;-0.025628713023671014
Fea;287;0.730528267333705;0.7553764463655575;0.7496881848088949
Inf;288;-0.043063379197832985;-0.015052174716040262;-0.029778065072182724
Fea;288;0.7278647515122945;0.7559425469316582;0.7508523220475544
Inf;289;-0.043063379197832985;-0.014005602240896357;-0.03058300243174193
Fea;289;0.7216642853118281;0.7559425469316582;0.7519887922610613
Inf;290;-0.05602240896358543;-0.0010465724751439038;-0.029987379567211498
Fea;290;0.7216642853118281;0.7560257970149081;0.7513992695542239
Inf;291;-0.044109951672976884;-0.0010465724751439038;-0.02632899313571583
Fea;291;0.7216642853118281;0.7560257970149081;0.7517972445950563
Inf;292;-0.044109951672976884;-0.0010465724751439038;-0.025576384399913814
Fea;292;0.7301907588383018;0.7575908985800097;0.7527645780552467
Inf;293;-0.05602240896358543;-0.0010465724751439038;-0.03187890540831718
Fea;293;0.7401969320023696;0.7575908985800097;0.7540550965135955
Inf;294;-0.05602240896358543;-0.0010465724751439038;-0.029621079200911133
Fea;294;0.7401969320023696;0.7575908985800097;0.754104214062713
Inf;295;-0.05602240896358543;-0.0010465724751439038;-0.029778065072182724
Fea;295;0.7401969320023696;0.7575908985800097;0.7545344856052296
Inf;296;-0.05602240896358543;-0.0010465724751439038;-0.03182657678455998
Fea;296;0.7401969320023696;0.7576741486632599;0.7550984767972547
Inf;297;-0.04201680672268908;-0.0010465724751439038;-0.02767722473604827
Fea;297;0.7401969320023696;0.758889599878711;0.7556642571941847
Inf;298;-0.04201680672268908;-0.014005602240896357;-0.025628713023671007
Fea;298;0.7357993609072104;0.758889599878711;0.7548002880361524
Inf;299;-0.030104349432080523;-0.014005602240896357;-0.024228152799581373
Fea;299;0.7357993609072104;0.758889599878711;0.7558681025025444
Inf;300;-0.030104349432080523;-0.014005602240896357;-0.023370886816264973
Fea;300;0.7508392686162586;0.758889599878711;0.7569552817837869
Inf;301;-0.04201680672268908;-0.0010465724751439038;-0.025085418782897773
Fea;301;0.7508392686162586;0.758889599878711;0.7567131073316556
Inf;302;-0.04201680672268908;-0.014005602240896357;-0.02718625911903223
Fea;302;0.751998490987602;0.758972849961961;0.7573819200405116
Inf;303;-0.04201680672268908;-0.014005602240896357;-0.025733370271185396
Fea;303;0.7525036697914822;0.758972849961961;0.75743139803833
Inf;304;-0.04201680672268908;-0.014005602240896357;-0.023684858558808138
Fea;304;0.7534208781242749;0.758972849961961;0.7580346231094484
Inf;305;-0.04201680672268908;-0.014005602240896357;-0.02308923569427771
Fea;305;0.7534208781242749;0.7597216249964504;0.7577961787255495
Inf;306;-0.04201680672268908;-0.014005602240896357;-0.026047342013728568
Fea;306;0.7534208781242749;0.7597216249964504;0.7577246917709457
Inf;307;-0.04201680672268908;-0.0010465724751439038;-0.022670606704220154
Fea;307;0.7523659240080963;0.7597216249964504;0.7579256121657435
Inf;308;-0.04201680672268908;-0.0010465724751439038;-0.021165389232616127
Fea;308;0.7523659240080963;0.7597216249964504;0.7577795696838842
Inf;309;-0.029057776956936617;-0.0010465724751439038;-0.021322375103887712
Fea;309;0.7523659240080963;0.7597216249964504;0.7577218932577381
Inf;310;-0.029057776956936617;-0.0010465724751439038;-0.021322375103887712
Fea;310;0.7534208781242749;0.7597216249964504;0.7583998870971614
Inf;311;-0.044109951672976884;-0.0010465724751439038;-0.02067442361560009
Fea;311;0.7534208781242749;0.7597216249964504;0.7580100601944094
Inf;312;-0.04515652414812079;-0.0010465724751439038;-0.02212731246344692
Fea;312;0.7404329893896331;0.7597216249964504;0.7558596694112174
Inf;313;-0.029057776956936617;-0.0010465724751439038;-0.017768645919906425
Fea;313;0.7404329893896331;0.7597216249964504;0.7572598432539956
Inf;314;-0.029057776956936617;-0.0010465724751439038;-0.015615476960014776
Fea;314;0.7404329893896331;0.7612201264949519;0.7575480794484656
Inf;315;-0.04201680672268908;-0.0010465724751439038;-0.014862868224212764
Fea;315;0.7376686109109688;0.7612201264949519;0.7563468149743853
Inf;316;-0.04201680672268908;-0.0010465724751439038;-0.015510819712500387
Fea;316;0.6243842396711309;0.7612201264949519;0.7499885333162347
Inf;317;-0.028011204481792715;-0.0010465724751439038;-0.01346230800012313
Fea;317;0.7463308715299394;0.7612201264949519;0.7589244530526333
Inf;318;-0.028011204481792715;-0.0010465724751439038;-0.014810539600455568
Fea;318;0.7445514740795464;0.7612201264949519;0.758675858677632
Inf;319;-0.029057776956936617;-0.014005602240896357;-0.016963708560347217
Fea;319;0.7445514740795464;0.7612201264949519;0.7579365757743882
Inf;320;-0.029057776956936617;-0.0010465724751439038;-0.015798627143164955
Fea;320;0.7409550704831428;0.7625188277936531;0.7571543263138919
Inf;321;-0.029057776956936617;-0.014005602240896357;-0.017199187367254596
Fea;321;0.7460624594866355;0.7655074910997768;0.7589370906141526
Inf;322;-0.029057776956936617;-0.0010465724751439038;-0.01587712007880075
Fea;322;0.7460624594866355;0.7655074910997768;0.7579255047597876
Inf;323;-0.029057776956936617;-0.0010465724751439038;-0.014685874349739895
Fea;323;0.7460624594866355;0.7655074910997768;0.7594117034832458
Inf;324;-0.030104349432080523;-0.0010465724751439038;-0.013232985501893063
Fea;324;0.7539860186114935;0.7658886575523719;0.7608490350509888
Inf;325;-0.029057776956936617;-0.0010465724751439038;-0.01237571951857666
Fea;325;0.7517475003556591;0.7658886575523719;0.7611726248009856
Inf;326;-0.015052174716040262;-0.0010465724751439038;-0.010379536429956596
Fea;326;0.7517475003556591;0.7658886575523719;0.7600407939318949
Inf;327;-0.029057776956936617;-0.0010465724751439038;-0.011623110782774648
Fea;327;0.7517475003556591;0.7658886575523719;0.7590473799037766
Inf;328;-0.029057776956936617;-0.0010465724751439038;-0.013880936990180687
