Pop;Iter;Min;Max;Avg
Inf;204;-0.00950606486938667;-0.0012928248222365873;-0.0032634320696604442
Fea;204;0.7298254266524022;0.7426066857972979;0.738005591820264
Inf;205;-0.00950606486938667;-0.0012928248222365873;-0.0037605992623293664
Fea;205;0.7298254266524022;0.7426066857972979;0.7386294444713725
Inf;206;-0.00950606486938667;-0.0012928248222365873;-0.00350108369139511
Fea;206;0.7298254266524022;0.7426066857972979;0.7383893872102113
Inf;207;-0.006483136240921709;-0.0012928248222365873;-0.0031341495874367847
Fea;207;0.72527982074316;0.7426066857972979;0.7390641990632527
Inf;208;-0.006483136240921709;-0.0012928248222365873;-0.003177877485835963
Fea;208;0.7254864323134079;0.7432917150537558;0.7385084670710647
Inf;209;-0.008213240047150083;-0.0012928248222365873;-0.0035885394881934674
Fea;209;0.7254864323134079;0.7432917150537558;0.7373051920128436
Inf;210;-0.008213240047150083;-0.0012928248222365873;-0.003934560249439142
Fea;210;0.7254864323134079;0.7436772405868609;0.7365719969672101
Inf;211;-0.009943343853378457;-0.0012928248222365873;-0.00469124301304232
Fea;211;0.7254864323134079;0.7452846201078852;0.7373478379187974
Inf;212;-0.009943343853378457;-0.0012928248222365873;-0.004475455340507243
Fea;212;0.7254864323134079;0.7452846201078852;0.737062781560211
Inf;213;-0.008213240047150083;-0.0012928248222365873;-0.004215939769572987
Fea;213;0.7221754575738618;0.7452846201078852;0.7368931631386311
Inf;214;-0.008213240047150083;-0.0012928248222365873;-0.00417221187117381
Fea;214;0.7254864323134079;0.7452846201078852;0.7384774540131935
Inf;215;-0.006920415224913495;-0.0012928248222365873;-0.003955473592151793
Fea;215;0.7210189297370172;0.7452846201078852;0.7390154007371513
Inf;216;-0.006483136240921709;-0.0017301038062283738;-0.0036104034373930565
Fea;216;0.7227861009290492;0.7452846201078852;0.7402706335915622
Inf;217;-0.006483136240921709;-0.0017301038062283738;-0.0038052777672154836
Fea;217;0.7227861009290492;0.7452846201078852;0.7396467985650452
Inf;218;-0.006483136240921709;-0.0012928248222365873;-0.003934560249439143
Fea;218;0.7227861009290492;0.7452846201078852;0.7400062703029924
Inf;219;-0.008213240047150083;-0.0012928248222365873;-0.0036531807293052965
Fea;219;0.7227861009290492;0.7452846201078852;0.739789115841682
Inf;220;-0.006483136240921709;-0.0012928248222365873;-0.0035666755389938782
Fea;220;0.7227861009290492;0.7452846201078852;0.7403823806473773
Inf;221;-0.0051903114186851226;-0.0012928248222365873;-0.0034583063994828704
Fea;221;0.7270675337819106;0.7452846201078852;0.7417587717071641
Inf;222;-0.0051903114186851226;-0.0012928248222365873;-0.003004867105213126
Fea;222;0.7264318521867769;0.7452846201078852;0.7423007138827111
Inf;223;-0.0051903114186851226;-0.0012928248222365873;-0.0028964979657021177
Fea;223;0.7237577988549398;0.7480835755384195;0.7423641642415542
Inf;224;-0.004753032434693335;-0.0017301038062283738;-0.0026369823947678616
Fea;224;0.7226625977597387;0.7480835755384195;0.7426062944330233
Inf;225;-0.0051903114186851226;-0.0017301038062283738;-0.0028099927753906994
Fea;225;0.721886606074656;0.7480835755384195;0.7433647636942836
Inf;226;-0.0051903114186851226;-0.0017301038062283738;-0.0031560135366363734
Fea;226;0.7404754858869864;0.7489052935029948;0.7453013051690194
Inf;227;-0.006045857256929923;-0.0017301038062283738;-0.003285296018860033
Fea;227;0.7400777058100618;0.7490304209008495;0.7454645437006591
Inf;228;-0.007338682079166509;-0.0017301038062283738;-0.0036303661736187694
Fea;228;0.7428037676270328;0.7490304209008495;0.74649715129205
Inf;229;-0.007338682079166509;-0.0017301038062283738;-0.003609452830906118
Fea;229;0.7393021671866568;0.7490304209008495;0.746430567088028
Inf;230;-0.008631506901403097;-0.0012928248222365873;-0.0036522301228183577
Fea;230;0.7393021671866568;0.7490304209008495;0.7473323578619994
Inf;231;-0.006483136240921709;-0.0017301038062283738;-0.003544811589794289
Fea;231;0.7428870177102828;0.7490304209008495;0.747901566719791
Inf;232;-0.006483136240921709;-0.0017301038062283738;-0.0036313167801057073
Fea;232;0.7428870177102828;0.74972306159349;0.747188960143941
Inf;233;-0.006483136240921709;-0.0012928248222365873;-0.0030695083463249556
Fea;233;0.7422447476995917;0.74972306159349;0.7473868975448859
Inf;234;-0.006483136240921709;-0.0012928248222365873;-0.0028527700673029394
Fea;234;0.7422447476995917;0.74972306159349;0.7472296401545616
Inf;235;-0.006483136240921709;-0.0012928248222365873;-0.0031560135366363747
Fea;235;0.6856349667996049;0.74972306159349;0.7440668923301399
Inf;236;-0.006483136240921709;-0.0012928248222365873;-0.003069508346324956
Fea;236;0.6856349667996049;0.751525051381283;0.7448437846866633
Inf;237;-0.006483136240921709;-0.0012928248222365873;-0.002744400927791931
Fea;237;0.7427474181892753;0.751525051381283;0.7472501918605277
Inf;238;-0.006483136240921709;-0.0012928248222365873;-0.003004867105213126
Fea;238;0.7426222907914205;0.751525051381283;0.7480574465738581
Inf;239;-0.0051903114186851226;-0.0012928248222365873;-0.0030704589528118944
Fea;239;0.7270419716396729;0.751525051381283;0.7478822809797403
Inf;240;-0.0051903114186851226;-0.0012928248222365873;-0.0031788280923229022
Fea;240;0.7345711428052077;0.751525051381283;0.7478876457667504
Inf;241;-0.0051903114186851226;-0.0017301038062283738;-0.0037197231833910036
Fea;241;0.6765324593297504;0.7518398880597559;0.7442822696361071
Inf;242;-0.0051903114186851226;-0.0012928248222365873;-0.0033518384729457396
Fea;242;0.7413744909721921;0.753211800006807;0.7492183486104358
Inf;243;-0.0051903114186851226;-0.0012928248222365873;-0.0034811209551693983
Fea;243;0.7413744909721921;0.753211800006807;0.7496025832866966
Inf;244;-0.006920415224913495;-0.0012928248222365873;-0.003696908627704476
Fea;244;0.7413744909721921;0.753211800006807;0.7490226696226132
Inf;245;-0.006920415224913495;-0.0012928248222365873;-0.00423685311228564
Fea;245;0.7407059603685966;0.7533383895582574;0.7484470113797332
Inf;246;-0.006920415224913495;-0.0017301038062283738;-0.004345222251796646
Fea;246;0.7432858158693201;0.7533383895582574;0.7491265968577726
Inf;247;-0.006920415224913495;-0.0017301038062283738;-0.004561960530818663
Fea;247;0.7365532060754858;0.7533383895582574;0.7487193313444366
Inf;248;-0.006920415224913495;-0.0012928248222365873;-0.004280581010684818
Fea;248;0.7384628610463652;0.7533383895582574;0.7511397439718166
Inf;249;-0.006920415224913495;-0.0012928248222365873;-0.004452640784820718
Fea;249;0.7446925414875484;0.7547103015053085;0.7505385464204977
Inf;250;-0.006920415224913495;-0.0012928248222365873;-0.0046902924065553835
Fea;250;0.7446925414875484;0.7547103015053085;0.7504109788261112
Inf;251;-0.006920415224913495;-0.0012928248222365873;-0.004496368683219895
Fea;251;0.7446925414875484;0.7547103015053085;0.7498599044724077
Inf;252;-0.006920415224913495;-0.0034602076124567475;-0.004583824480018252
Fea;252;0.7446925414875484;0.7547103015053085;0.7504537898920172
Inf;253;-0.006920415224913495;-0.0012928248222365873;-0.00397828814783832
Fea;253;0.7446925414875484;0.7547103015053085;0.7509276205960927
Inf;254;-0.006920415224913495;-0.0012928248222365873;-0.003956424198638732
Fea;254;0.7446925414875484;0.7547103015053085;0.7518752683166567
Inf;255;-0.006920415224913495;-0.0012928248222365873;-0.003717821970417127
Fea;255;0.7451352686509235;0.7547103015053085;0.7527269938501157
Inf;256;-0.006920415224913495;-0.0012928248222365873;-0.003955473592151793
Fea;256;0.7463474677578593;0.7547103015053085;0.7517812464465196
Inf;257;-0.006483136240921709;-0.0012928248222365873;-0.004020114833263623
Fea;257;0.7444580264337181;0.7547103015053085;0.7523754077121101
Inf;258;-0.006483136240921709;-0.0012928248222365873;-0.004084756074375452
Fea;258;0.7444580264337181;0.7547103015053085;0.7519506686886943
Inf;259;-0.006920415224913495;-0.0012928248222365873;-0.004408912886421537
Fea;259;0.7444580264337181;0.7547103015053085;0.7508755897846955
Inf;260;-0.006920415224913495;-0.0012928248222365873;-0.0040638427316628
Fea;260;0.7405369475126391;0.7547103015053085;0.7493900295102067
Inf;261;-0.007775961063158296;-0.0012928248222365873;-0.004041978782463211
Fea;261;0.7405369475126391;0.7547103015053085;0.749880710810386
Inf;262;-0.006045857256929923;-0.0017301038062283738;-0.003783413818015894
Fea;262;0.7398626218383135;0.7547103015053085;0.7497367238449704
Inf;263;-0.0051903114186851226;-0.0012928248222365873;-0.0032643826761473817
Fea;263;0.7398626218383135;0.7547103015053085;0.7502162275462091
Inf;264;-0.0051903114186851226;-0.0012928248222365873;-0.003588539488193468
Fea;264;0.7399596499211447;0.7547103015053085;0.7497061068902043
Inf;265;-0.006483136240921709;-0.0012928248222365873;-0.0038699190083273127
Fea;265;0.7394666622395605;0.7547103015053085;0.749238544010321
Inf;266;-0.006483136240921709;-0.0012928248222365873;-0.003848055059127723
Fea;266;0.7342016270797884;0.7547103015053085;0.7500346819224439
Inf;267;-0.006483136240921709;-0.0017301038062283738;-0.00406479333814974
Fea;267;0.7394666622395605;0.7547103015053085;0.7506008352822418
Inf;268;-0.0051903114186851226;-0.0012928248222365873;-0.003956424198638731
Fea;268;0.7398902766401708;0.7549038909846124;0.7524151684072338
Inf;269;-0.0051903114186851226;-0.0017301038062283738;-0.00410757063006198
Fea;269;0.6151731469030025;0.7549038909846124;0.744389866680612
Inf;270;-0.006045857256929923;-0.0017301038062283738;-0.0036750446785048874
Fea;270;0.6151731469030025;0.7556076497710777;0.7363882376204623
Inf;271;-0.006045857256929923;-0.0017301038062283738;-0.0034373930567702196
Fea;271;0.7439158737108807;0.7561336136429063;0.7511133769425673
Inf;272;-0.006920415224913495;-0.0017301038062283738;-0.0034373930567702196
Fea;272;0.7439158737108807;0.7581815656908585;0.7536755028339177
Inf;273;-0.006920415224913495;-0.0017301038062283738;-0.003545762196281227
Fea;273;0.7478143580521336;0.760511334687294;0.7542858231682767
Inf;274;-0.006920415224913495;-0.0017301038062283738;-0.0035885394881934665
Fea;274;0.7478143580521336;0.760511334687294;0.7548169716593464
Inf;275;-0.006920415224913495;-0.0012928248222365873;-0.0031560135366363743
Fea;275;0.7474453442403511;0.760511334687294;0.7547474217098054
Inf;276;-0.006920415224913495;-0.0012928248222365873;-0.0033081105745465605
Fea;276;0.7477503725453797;0.760511334687294;0.7546979120483909
Inf;277;-0.006920415224913495;-0.0012928248222365873;-0.00326533328263432
Fea;277;0.7487889741554098;0.760511334687294;0.7558511823776389
Inf;278;-0.006920415224913495;-0.0012928248222365873;-0.0035029849043689866
Fea;278;0.7487889741554098;0.760511334687294;0.7545804233587636
Inf;279;-0.006920415224913495;-0.0012928248222365873;-0.003848055059127723
Fea;279;0.7487889741554098;0.760511334687294;0.7554322970708416
Inf;280;-0.0051903114186851226;-0.0012928248222365873;-0.0035457621962812283
Fea;280;0.7487889741554098;0.760511334687294;0.7556479061531173
Inf;281;-0.0051903114186851226;-0.0012928248222365873;-0.003264382676147382
Fea;281;0.7487889741554098;0.760511334687294;0.7581733479197154
Inf;282;-0.0051903114186851226;-0.0012928248222365873;-0.003220654777748204
Fea;282;0.7487889741554098;0.7620320781581509;0.7580181342327557
Inf;283;-0.0051903114186851226;-0.0012928248222365873;-0.0028309061181033502
Fea;283;0.7462166800743693;0.7631919012862279;0.7575575088630924
Inf;284;-0.0051903114186851226;-0.0012928248222365873;-0.002744400927791932
Fea;284;0.7457800796377689;0.7631919012862279;0.7573161677716918
Inf;285;-0.0051903114186851226;-0.0012928248222365873;-0.0022681470778356597
Fea;285;0.7487889741554098;0.7631919012862279;0.7583527970884678
Inf;286;-0.004753032434693335;-0.0012928248222365873;-0.001835621126278566
Fea;286;0.7461494745771347;0.7632710749470344;0.7573533472406189
Inf;287;-0.004753032434693335;-0.0012928248222365873;-0.0018137571770789763
Fea;287;0.6971656509030395;0.7647126447570849;0.7510440542629745
Inf;288;-0.004753032434693335;-0.0012928248222365873;-0.0018574850754781544
Fea;288;0.6971656509030395;0.7649229189458172;0.7522917614979104
Inf;289;-0.0034602076124567475;-0.0012928248222365873;-0.0019230769230769227
Fea;289;0.6971656509030395;0.7663462310834149;0.7551648220734448
Inf;290;-0.0034602076124567475;-0.0012928248222365873;-0.0020323966690748694
Fea;290;0.7146441320178841;0.7663462310834149;0.7565603751468478
Inf;291;-0.0034602076124567475;-0.0012928248222365873;-0.0018156583900528535
Fea;291;0.7146441320178841;0.7663462310834149;0.7551665509780809
Inf;292;-0.0030229286284649613;-0.0012928248222365873;-0.0017937944408532643
Fea;292;0.7315840803753769;0.767569245911872;0.7594932211642649
Inf;293;-0.0034602076124567475;-0.0012928248222365873;-0.0017937944408532639
Fea;293;0.7457261199020793;0.767569245911872;0.7622704151256262
Inf;294;-0.004315753450701548;-0.0012928248222365873;-0.0019012129738773334
Fea;294;0.7301553503752184;0.7677878008934655;0.7617609661136108
Inf;295;-0.004315753450701548;-0.0012928248222365873;-0.002138864595612
Fea;295;0.7457261199020793;0.7687322804082398;0.7634972549000283
Inf;296;-0.004315753450701548;-0.0012928248222365873;-0.00228906042054831
Fea;296;0.7585667750896732;0.7687322804082398;0.7644719321502158
Inf;297;-0.004315753450701548;-0.0012928248222365873;-0.002462070801171148
Fea;297;0.7367083195206425;0.7687322804082398;0.7632681893045383
Inf;298;-0.004315753450701548;-0.0012928248222365873;-0.0023327883189474888
Fea;298;0.7409520997903969;0.7687322804082398;0.7650120340292677
Inf;299;-0.004315753450701548;-0.0012928248222365873;-0.0024839347503707366
Fea;299;0.7530521272280866;0.7687322804082398;0.7661275986513474
Inf;300;-0.004315753450701548;-0.0012928248222365873;-0.002526712042282977
Fea;300;0.7546141010567272;0.770786747505997;0.765267779607423
Inf;301;-0.004315753450701548;-0.0012928248222365873;-0.0022890604205483096
Fea;301;0.7546141010567272;0.770786747505997;0.7651916319073042
Inf;302;-0.005608578272938135;-0.0012928248222365873;-0.0024829841438837983
Fea;302;0.7589888932839003;0.770786747505997;0.7661139125231071
Inf;303;-0.005608578272938135;-0.0012928248222365873;-0.002785277006730294
Fea;303;0.7607268395569939;0.7722100596435948;0.7665975271165959
Inf;304;-0.005608578272938135;-0.0012928248222365873;-0.0027206357656184644
Fea;304;0.7155748298682966;0.7723254997590349;0.765063838491937
Inf;305;-0.006901403095174723;-0.0012928248222365873;-0.0027634130575307047
Fea;305;0.7600804824707276;0.7723254997590349;0.7674617436086371
Inf;306;-0.005608578272938135;-0.0012928248222365873;-0.002698771816418875
Fea;306;0.7607268395569939;0.7723254997590349;0.7678931642888982
Inf;307;-0.005608578272938135;-0.0012928248222365873;-0.0025267120422829766
Fea;307;0.7551837240941157;0.7723254997590349;0.7672754985052535
Inf;308;-0.005608578272938135;-0.0012928248222365873;-0.0022025552302368913
Fea;308;0.7577872470064965;0.7723254997590349;0.7687509859891749
Inf;309;-0.004753032434693335;-0.0012928248222365873;-0.002116050039925473
Fea;309;0.7607342999535494;0.7723254997590349;0.7704623559884234
Inf;310;-0.004753032434693335;-0.0012928248222365873;-0.0022453325221491313
Fea;310;0.7621576120911473;0.7725087567352947;0.7707118929212252
Inf;311;-0.004753032434693335;-0.0012928248222365873;-0.0024611201946842082
Fea;311;0.7621576120911473;0.7728476039175027;0.7697883155505016
Inf;312;-0.004753032434693335;-0.0012928248222365873;-0.0025476253849956274
Fea;312;0.767569245911872;0.773539241402143;0.7714162181791331
Inf;313;-0.006045857256929923;-0.0012928248222365873;-0.0028290049051294727
Fea;313;0.7403077874463236;0.773539241402143;0.7700335190211486
Inf;314;-0.004753032434693335;-0.0012928248222365873;-0.0026132172325943953
Fea;314;0.6959117334061666;0.773539241402143;0.767404247957894
Inf;315;-0.004753032434693335;-0.0012928248222365873;-0.002721586372105403
Fea;315;0.741661403456866;0.773539241402143;0.7684969511240001
Inf;316;-0.004753032434693335;-0.0012928248222365873;-0.0029164607019278297
Fea;316;0.7391613906344645;0.773539241402143;0.7671628211711474
Inf;317;-0.004753032434693335;-0.0017301038062283738;-0.0027006730293927523
Fea;317;0.6893533046359561;0.7735681014310032;0.7633025118444283
Inf;318;-0.0034602076124567475;-0.0017301038062283738;-0.0023337389254344276
Fea;318;0.675229593045005;0.7746381425010443;0.7564410603821525
Inf;319;-0.0034602076124567475;-0.0017301038062283738;-0.0024202441157458454
Fea;319;0.6725315032560061;0.7746381425010443;0.7499591101211038
Inf;320;-0.0034602076124567475;-0.0012928248222365873;-0.0023993307730331946
Fea;320;0.6725315032560061;0.7746381425010443;0.7596191018311264
Inf;321;-0.0034602076124567475;-0.0012928248222365873;-0.0024858359633446138
Fea;321;0.6725315032560061;0.7746381425010443;0.7595037522275049
Inf;322;-0.0051903114186851226;-0.0012928248222365873;-0.0021607285448115897
Fea;322;0.7432367083317896;0.7746381425010443;0.7712908014294386
Inf;323;-0.0034602076124567475;-0.0012928248222365873;-0.0020314460625879306
Fea;323;0.7398272522907544;0.7746381425010443;0.7714386121858641
Inf;324;-0.0051903114186851226;-0.0012928248222365873;-0.002161679151298528
Fea;324;0.7339483778006953;0.7746381425010443;0.7700048897806152
Inf;325;-0.0051903114186851226;-0.0012928248222365873;-0.002182592494011179
Fea;325;0.7339483778006953;0.7746381425010443;0.7646619798383116
Inf;326;-0.0051903114186851226;-0.0012928248222365873;-0.0023556028746340167
Fea;326;0.7314948288975146;0.7746381425010443;0.7637601968932528
Inf;327;-0.0051903114186851226;-0.0012928248222365873;-0.002614167839081334
Fea;327;0.7314948288975146;0.7746381425010443;0.7584662775546182
