Pop;Iter;Min;Max;Avg
Inf;1004;-0.03178194354664943;-0.007326007326007326;-0.019085326438267616
Fea;1004;0.8605958807712797;0.8777801990373648;0.8760151531142457
Inf;1005;-0.03178194354664943;-0.007326007326007326;-0.018347338935574227
Fea;1005;0.8626601834121662;0.8777801990373648;0.8747326303674386
Inf;1006;-0.03178194354664943;-0.007326007326007326;-0.016510450333979743
Fea;1006;0.8718613461012436;0.8777801990373648;0.8754626308639446
Inf;1007;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;1007;0.8687925622337941;0.8777801990373648;0.8750033155977249
Inf;1008;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;1008;0.86314088475629;0.8777801990373648;0.8747007259686596
Inf;1009;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;1009;0.86308703580297;0.8777801990373648;0.8749295129413847
Inf;1010;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;1010;0.7312133256069574;0.8777801990373648;0.8673365785374176
Inf;1011;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;1011;0.7948204161005484;0.8777801990373648;0.871224342748366
Inf;1012;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;1012;0.8541875930271765;0.8777801990373648;0.8741845172161333
Inf;1013;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;1013;0.8495256046289242;0.8777801990373648;0.874613098484275
Inf;1014;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;1014;0.8527787454644827;0.8777801990373648;0.8746465084198357
Inf;1015;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;1015;0.7337895040073117;0.8777801990373648;0.8674092030649503
Inf;1016;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;1016;0.8527787454644827;0.8777801990373648;0.8738229132276457
Inf;1017;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;1017;0.857628684563506;0.8777801990373648;0.8733425228756619
Inf;1018;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;1018;0.857628684563506;0.8777801990373648;0.8746797802592903
Inf;1019;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;1019;0.8630406271183058;0.8777801990373648;0.875015585698646
Inf;1020;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;1020;0.8466244470879621;0.8777801990373648;0.8734658338836834
Inf;1021;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;1021;0.8466244470879621;0.8777801990373648;0.873169474115081
Inf;1022;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;1022;0.8466244470879621;0.8777801990373648;0.8740030252176689
Inf;1023;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;1023;0.828532071413169;0.8777801990373648;0.8710176452869807
Inf;1024;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;1024;0.8578200023429395;0.8777801990373648;0.8747003672123966
Inf;1025;-0.0392156862745098;-0.007326007326007326;-0.023518638224520574
Fea;1025;0.8591622650787716;0.8777801990373648;0.8744263498852657
Inf;1026;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;1026;0.8508888077668526;0.8777801990373648;0.8715283276181855
Inf;1027;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;1027;0.8508888077668526;0.8777801990373648;0.8731213903856988
Inf;1028;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;1028;0.864742992044114;0.8777801990373648;0.8761173433531093
Inf;1029;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;1029;0.8543491343755311;0.8777801990373648;0.8728212635252193
Inf;1030;-0.029411764705882353;-0.007326007326007326;-0.022419737125619475
Fea;1030;0.8551408505958186;0.8777801990373648;0.8733676512994168
Inf;1031;-0.029411764705882353;-0.007326007326007326;-0.023895712131006254
Fea;1031;0.8551408505958186;0.8777801990373648;0.873256297783749
Inf;1032;-0.0392156862745098;-0.007326007326007326;-0.02573260073260073
Fea;1032;0.8697021354647958;0.8777801990373648;0.8760966480590227
Inf;1033;-0.0392156862745098;-0.007326007326007326;-0.02475220857573799
Fea;1033;0.8663388540575583;0.8777801990373648;0.875370605754749
Inf;1034;-0.0392156862745098;-0.00980392156862745;-0.024385908209437625
Fea;1034;0.8663388540575583;0.8777801990373648;0.8752714540302451
Inf;1035;-0.0392156862745098;-0.00980392156862745;-0.02683688860159449
Fea;1035;0.8663388540575583;0.8777801990373648;0.8756279744994835
Inf;1036;-0.0392156862745098;-0.00980392156862745;-0.027569489334195212
Fea;1036;0.8691476511983393;0.8777801990373648;0.8761708067759193
Inf;1037;-0.046541693600517124;-0.00980392156862745;-0.024380521439344972
Fea;1037;0.8691476511983393;0.8777801990373648;0.8755970589848203
Inf;1038;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;1038;0.8691476511983393;0.8777801990373648;0.876279943891187
Inf;1039;-0.0392156862745098;-0.007326007326007326;-0.018131868131868133
Fea;1039;0.8691476511983393;0.8777801990373648;0.8758251207245072
Inf;1040;-0.0392156862745098;-0.00980392156862745;-0.016052574876104286
Fea;1040;0.8691476511983393;0.8777801990373648;0.8751659737441084
Inf;1041;-0.0392156862745098;-0.007326007326007326;-0.015804783451842268
Fea;1041;0.8691476511983393;0.8777801990373648;0.8742446786712199
Inf;1042;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;1042;0.8666972648775076;0.8777801990373648;0.874343565322012
Inf;1043;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;1043;0.8666972648775076;0.8777801990373648;0.875189831317558
Inf;1044;-0.0392156862745098;-0.007326007326007326;-0.015314587373410904
Fea;1044;0.8666972648775076;0.8777801990373648;0.8751155134721842
Inf;1045;-0.0392156862745098;-0.007326007326007326;-0.014948287007110539
Fea;1045;0.8606143340557353;0.8777801990373648;0.8749468102127601
Inf;1046;-0.0392156862745098;-0.007326007326007326;-0.018379659556130145
Fea;1046;0.860388222718513;0.8777801990373648;0.8731379796883552
Inf;1047;-0.0392156862745098;-0.007326007326007326;-0.018745959922430513
Fea;1047;0.860388222718513;0.8777801990373648;0.8725455834577348
Inf;1048;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;1048;0.7466435040868956;0.8777801990373648;0.8594018461953817
Inf;1049;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;1049;0.7466435040868956;0.8777801990373648;0.8647483239517857
Inf;1050;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;1050;0.7476614341023586;0.8777801990373648;0.8647023378656231
Inf;1051;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;1051;0.7610216833067037;0.8777801990373648;0.8624102523520752
Inf;1052;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;1052;0.8051176813217337;0.8777801990373648;0.8660872941459342
Inf;1053;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;1053;0.8657262621732688;0.8777801990373648;0.8733427269428959
Inf;1054;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;1054;0.8691057236225428;0.8777801990373648;0.8761137836773918
Inf;1055;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;1055;0.865174305544019;0.8777801990373648;0.8754834890027245
Inf;1056;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;1056;0.8692458138466667;0.8777801990373648;0.8748251204578736
Inf;1057;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;1057;0.8636597095426135;0.8777801990373648;0.8739165281154302
Inf;1058;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;1058;0.8636597095426135;0.8777801990373648;0.8727701543897497
Inf;1059;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;1059;0.8636597095426135;0.8777801990373648;0.8728364552359718
Inf;1060;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;1060;0.8636667398469825;0.8777801990373648;0.8725297641589954
Inf;1061;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;1061;0.8609705123411132;0.8777801990373648;0.8703551689163236
Inf;1062;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;1062;0.8543577831078265;0.8777801990373648;0.8704112677536887
Inf;1063;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;1063;0.858054639986845;0.8777801990373648;0.8704903986929361
Inf;1064;-0.026933850463262226;-0.007326007326007326;-0.016898297780650714
Fea;1064;0.8544827561739761;0.8777801990373648;0.8704095376898746
Inf;1065;-0.0196078431372549;-0.007326007326007326;-0.016041801335918975
Fea;1065;0.8653143957681427;0.8777801990373648;0.8710900446617437
Inf;1066;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;1066;0.8502692636967593;0.8777801990373648;0.8698434346935118
Inf;1067;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;1067;0.8611314784051277;0.8777801990373648;0.8725916221432186
Inf;1068;-0.0196078431372549;-0.007326007326007326;-0.015675500969618613
Fea;1068;0.7954358037756902;0.8777801990373648;0.8672927113750136
Inf;1069;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;1069;0.8513013630585289;0.8777801990373648;0.8713560159975758
Inf;1070;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;1070;0.8513013630585289;0.8777801990373648;0.8706823937854622
Inf;1071;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;1071;0.8513013630585289;0.8777801990373648;0.8703806305855828
Inf;1072;-0.026933850463262226;-0.007326007326007326;-0.018982977806507217
Fea;1072;0.8622808632083587;0.8777801990373648;0.8726460786150809
Inf;1073;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;1073;0.8617548934516198;0.8777801990373648;0.8732382411865058
Inf;1074;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;1074;0.8617548934516198;0.8777801990373648;0.8727764520587199
Inf;1075;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;1075;0.7065381690571039;0.8777801990373648;0.8616171896106414
Inf;1076;-0.0392156862745098;-0.00980392156862745;-0.020701357466063348
Fea;1076;0.8600193274303394;0.8777801990373648;0.8680222560304169
Inf;1077;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;1077;0.8636418214547171;0.8777801990373648;0.8685902536086438
Inf;1078;-0.04406377935789701;-0.007326007326007326;-0.01947856065503125
Fea;1078;0.8636418214547171;0.8777801990373648;0.8707886028809142
Inf;1079;-0.04406377935789701;-0.007326007326007326;-0.02057746175393234
Fea;1079;0.8558215434421317;0.8777801990373648;0.8714356867382212
Inf;1080;-0.04406377935789701;-0.007326007326007326;-0.023146951088127563
Fea;1080;0.7173260626643873;0.8777801990373648;0.8570597228679786
Inf;1081;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;1081;0.8118650410031594;0.8777801990373648;0.8722767586533051
Inf;1082;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;1082;0.8533577541191935;0.8777801990373648;0.8695817782315138
Inf;1083;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;1083;0.8533577541191935;0.8777801990373648;0.8697719877848676
Inf;1084;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;1084;0.8533577541191935;0.8777801990373648;0.8700189274634214
Inf;1085;-0.0392156862745098;-0.007326007326007326;-0.023518638224520574
Fea;1085;0.853210735604828;0.8777801990373648;0.8726174293325222
Inf;1086;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;1086;0.852649837813161;0.8777801990373648;0.8728748323356189
Inf;1087;-0.049019607843137254;-0.007326007326007326;-0.026578323637147173
Fea;1087;0.852649837813161;0.8777801990373648;0.8750904935557873
Inf;1088;-0.049019607843137254;-0.007326007326007326;-0.027316311139840545
Fea;1088;0.852649837813161;0.8777801990373648;0.8751938382319336
Inf;1089;-0.049019607843137254;-0.007326007326007326;-0.030257487610428773
Fea;1089;0.8470320777544759;0.8777801990373648;0.8741486365748274
Inf;1090;-0.046541693600517124;-0.007326007326007326;-0.02927170868347339
Fea;1090;0.8470320777544759;0.8777801990373648;0.8746183244197205
Inf;1091;-0.0392156862745098;-0.007326007326007326;-0.02510773540185305
Fea;1091;0.8519656685477951;0.8777801990373648;0.8754766753041153
Inf;1092;-0.0392156862745098;-0.007326007326007326;-0.024989226459814693
Fea;1092;0.8519656685477951;0.8777801990373648;0.8753324948508222
Inf;1093;-0.0392156862745098;-0.007326007326007326;-0.02510773540185305
Fea;1093;0.8691363465162094;0.8777801990373648;0.8761925916112008
Inf;1094;-0.056345615169144575;-0.007326007326007326;-0.028172807584572284
Fea;1094;0.8741423889068671;0.8777801990373648;0.8764428937307335
Inf;1095;-0.046541693600517124;-0.007326007326007326;-0.02707390648567119
Fea;1095;0.8741423889068671;0.8777801990373648;0.8764036208155442
Inf;1096;-0.046541693600517124;-0.007326007326007326;-0.028420599008834303
Fea;1096;0.8732088241363197;0.8777801990373648;0.8767207235900665
Inf;1097;-0.05386770092652445;-0.007326007326007326;-0.026212023270846797
Fea;1097;0.8607422027217517;0.8777801990373648;0.8749282863904728
Inf;1098;-0.05386770092652445;-0.007326007326007326;-0.02682072829131652
Fea;1098;0.8607422027217517;0.8777801990373648;0.8754623162732207
Inf;1099;-0.05386770092652445;-0.007326007326007326;-0.02791962939021762
Fea;1099;0.8574008330248418;0.8777801990373648;0.8730922421630654
Inf;1100;-0.05386770092652445;-0.007326007326007326;-0.02852833441068735
Fea;1100;0.8574008330248418;0.8777801990373648;0.8737391068753684
Inf;1101;-0.049019607843137254;-0.007326007326007326;-0.021547080370609782
Fea;1101;0.8607726905855864;0.8777801990373648;0.8750392722538161
Inf;1102;-0.049019607843137254;-0.007326007326007326;-0.02044817927170868
Fea;1102;0.8607726905855864;0.8777801990373648;0.8747058465946449
Inf;1103;-0.049019607843137254;-0.007326007326007326;-0.02535552682611506
Fea;1103;0.8725792034517539;0.8777801990373648;0.8770630117679795
Inf;1104;-0.056345615169144575;-0.007326007326007326;-0.028420599008834303
Fea;1104;0.8697153294340336;0.8777801990373648;0.8761467584910514
Inf;1105;-0.056345615169144575;-0.007326007326007326;-0.02878689937513466
Fea;1105;0.8660928354096559;0.8777801990373648;0.8753070825478695
Inf;1106;-0.056345615169144575;-0.00980392156862745;-0.030138978668390437
Fea;1106;0.8647747097498243;0.8777801990373648;0.8736478917598769
Inf;1107;-0.0636716224951519;-0.00980392156862745;-0.030381383322559796
Fea;1107;0.8647747097498243;0.8777801990373648;0.8727287622189526
Inf;1108;-0.0636716224951519;-0.00980392156862745;-0.027197802197802202
Fea;1108;0.8647747097498243;0.8777801990373648;0.8736123003060868
Inf;1109;-0.049019607843137254;-0.007326007326007326;-0.024138116785175613
Fea;1109;0.8647747097498243;0.8777801990373648;0.8742216899464156
Inf;1110;-0.056345615169144575;-0.007326007326007326;-0.02891618185735833
Fea;1110;0.8586349805331721;0.8777801990373648;0.8747283532507524
Inf;1111;-0.049019607843137254;-0.00980392156862745;-0.03198125404007757
Fea;1111;0.8651439545329885;0.8777801990373648;0.8745927912311224
Inf;1112;-0.058823529411764705;-0.00980392156862745;-0.03111937082525317
Fea;1112;0.8651439545329885;0.8777801990373648;0.8734209587079519
Inf;1113;-0.058823529411764705;-0.00980392156862745;-0.029767291531997413
Fea;1113;0.8651439545329885;0.8777801990373648;0.8748478258501512
Inf;1114;-0.058823529411764705;-0.00980392156862745;-0.03233678086619263
Fea;1114;0.8651439545329885;0.8777801990373648;0.8738926495653045
Inf;1115;-0.058823529411764705;-0.00980392156862745;-0.03478776125834949
Fea;1115;0.8651439545329885;0.8777911333130821;0.8723810455811734
Inf;1116;-0.05386770092652445;-0.007326007326007326;-0.03490627020038785
Fea;1116;0.8624107902613627;0.8777911333130821;0.8725097774032593
Inf;1117;-0.05386770092652445;-0.00980392156862745;-0.03233678086619263
Fea;1117;0.8651439545329885;0.8804757940406522;0.8761074597372053
Inf;1118;-0.056345615169144575;-0.00980392156862745;-0.033678086619263095
Fea;1118;0.8591810072238875;0.8804757940406522;0.8764351861394344
Inf;1119;-0.046541693600517124;-0.007326007326007326;-0.03110321051497522
Fea;1119;0.8692703328351912;0.8804757940406522;0.8767515277164379
Inf;1120;-0.046541693600517124;-0.007326007326007326;-0.03110321051497522
Fea;1120;0.8536301478268742;0.8804757940406522;0.8757131373864828
Inf;1121;-0.046541693600517124;-0.007326007326007326;-0.03159340659340659
Fea;1121;0.8536301478268742;0.8804757940406522;0.8749465054458632
Inf;1122;-0.046541693600517124;-0.007326007326007326;-0.028404438698556345
Fea;1122;0.8536301478268742;0.8804757940406522;0.8763200248184427
Inf;1123;-0.046541693600517124;-0.007326007326007326;-0.02620663650075415
Fea;1123;0.8676579647393065;0.8804757940406522;0.8778377540706043
Inf;1124;-0.04406377935789701;-0.007326007326007326;-0.026088127558715795
Fea;1124;0.8533832640635068;0.8804757940406522;0.8762946203983015
Inf;1125;-0.04406377935789701;-0.007326007326007326;-0.026330532212885154
Fea;1125;0.8715681384933206;0.8804757940406522;0.8784775150880645
Inf;1126;-0.04406377935789701;-0.007326007326007326;-0.026820728291316525
Fea;1126;0.8715681384933206;0.8804757940406522;0.8780094794927875
