Pop;Iter;Min;Max;Avg
Fea;570;0.7931270540076464;0.7993952468354468;0.7972230258492601
Inf;571;-0.004901960784313725;-0.001831501831501832;-0.003149913811678518
Fea;571;0.7915353660467322;0.7993952468354468;0.7972374615745539
Inf;572;-0.005494505494505496;-0.001831501831501832;-0.0032724628312863616
Fea;572;0.7924973897572354;0.7993952468354468;0.7973888996918619
Inf;573;-0.005494505494505496;-0.001831501831501832;-0.0035768153415212237
Fea;573;0.7594384332496132;0.7993952468354468;0.7934691749200535
Inf;574;-0.006113984055160527;-0.001831501831501832;-0.0030893126481361774
Fea;574;0.7394448704821882;0.7993952468354468;0.7920582019057094
Inf;575;-0.004901960784313725;-0.001831501831501832;-0.002844214608920491
Fea;575;0.7394448704821882;0.7993952468354468;0.7858545831175908
Inf;576;-0.004901960784313725;-0.001831501831501832;-0.002476567550096962
Fea;576;0.7464869395242573;0.7993952468354468;0.7825919302160553
Inf;577;-0.005494505494505496;-0.001831501831501832;-0.0025694893341952165
Fea;577;0.744168046296273;0.7993952468354468;0.7800318436162084
Inf;578;-0.005494505494505496;-0.001831501831501832;-0.002783613445378151
Fea;578;0.744168046296273;0.7993952468354468;0.7809054310552493
Inf;579;-0.005494505494505496;-0.001831501831501832;-0.003242835595776772
Fea;579;0.744168046296273;0.7993952468354468;0.7805853113851039
Inf;580;-0.005494505494505496;-0.001831501831501832;-0.0026287438052143937
Fea;580;0.744168046296273;0.7993952468354468;0.7858692792877034
Inf;581;-0.005494505494505496;-0.001831501831501832;-0.002903469079939668
Fea;581;0.7488117055548759;0.7993952468354468;0.7865709090251195
Inf;582;-0.005494505494505496;-0.001831501831501832;-0.002933096315449257
Fea;582;0.7520542206155727;0.7993952468354468;0.7904927652176289
Inf;583;-0.005494505494505496;-0.001831501831501832;-0.0034838935574229694
Fea;583;0.742760014727352;0.7993952468354468;0.7887131481997962
Inf;584;-0.005494505494505496;-0.001831501831501832;-0.0032711161387631977
Fea;584;0.7633690475264054;0.7993952468354468;0.7953191942338191
Inf;585;-0.007326007326007328;-0.001831501831501832;-0.00330209006679595
Fea;585;0.7558165999739579;0.7993952468354468;0.7932615133730911
Inf;586;-0.007326007326007328;-0.001831501831501832;-0.0037882460676578337
Fea;586;0.7563641531073234;0.7993952468354468;0.7875431406277488
Inf;587;-0.006410256410256411;-0.001831501831501832;-0.0030421784098254682
Fea;587;0.7563641531073234;0.7993952468354468;0.7941919229161406
Inf;588;-0.007326007326007328;-0.001831501831501832;-0.003392318465847878
Fea;588;0.7563641531073234;0.7993952468354468;0.7880927818021436
Inf;589;-0.007326007326007328;-0.001831501831501832;-0.0035444947209653105
Fea;589;0.7583084165631657;0.7993952468354468;0.7910943311566692
Inf;590;-0.0042824822236586955;-0.001831501831501832;-0.0029021223874165056
Fea;590;0.6968503365223211;0.7993952468354468;0.7879717426525542
Inf;591;-0.0042824822236586955;-0.001831501831501832;-0.002748599439775911
Fea;591;0.7814211949027959;0.7993952468354468;0.795339588817063
Inf;592;-0.0042824822236586955;-0.001831501831501832;-0.00311624649859944
Fea;592;0.7851650326052325;0.7993952468354468;0.7957375532629574
Inf;593;-0.0042824822236586955;-0.001831501831501832;-0.0028738418444300795
Fea;593;0.7817951554235908;0.7998281472683473;0.7955191252459348
Inf;594;-0.0042824822236586955;-0.001831501831501832;-0.002659717733247145
Fea;594;0.7267757114916958;0.7998281472683473;0.7926996805732145
Inf;595;-0.0042824822236586955;-0.001831501831501832;-0.0028145873734109024
Fea;595;0.785738942822;0.8000355589043302;0.7959117089418618
Inf;596;-0.004901960784313725;-0.001831501831501832;-0.003089312648136178
Fea;596;0.7886288862119435;0.8000355589043302;0.7964160602335052
Inf;597;-0.006733462615815558;-0.001831501831501832;-0.0033344106873518646
Fea;597;0.7226442710356259;0.8000355589043302;0.789404883966901
Inf;598;-0.004901960784313725;-0.001831501831501832;-0.0031216332686920924
Fea;598;0.7172454274549642;0.8004684593372308;0.7861627227025219
Inf;599;-0.006733462615815558;-0.001831501831501832;-0.0028765352294764053
Fea;599;0.7172454274549642;0.8004684593372308;0.7862698278576878
Inf;600;-0.0042824822236586955;-0.001831501831501832;-0.0025088881706528763
Fea;600;0.7172454274549642;0.8004684593372308;0.7839648668888979
Inf;601;-0.0042824822236586955;-0.001831501831501832;-0.002507541478129713
Fea;601;0.7231382793390697;0.8004684593372308;0.7876076805022554
Inf;602;-0.004901960784313725;-0.001831501831501832;-0.0025694893341952165
Fea;602;0.7153412037325587;0.8004684593372308;0.7823126895706187
Inf;603;-0.006733462615815558;-0.001831501831501832;-0.0028145873734109032
Fea;603;0.7199588083501633;0.8004684593372308;0.784452642643263
Inf;604;-0.006733462615815558;-0.001831501831501832;-0.002415966386554622
Fea;604;0.6928735536495999;0.8004684593372308;0.7875192881634516
Inf;605;-0.006733462615815558;-0.001831501831501832;-0.0026906916612798966
Fea;605;0.6928735536495999;0.8004684593372308;0.7811116309323961
Inf;606;-0.0042824822236586955;-0.001831501831501832;-0.002597769877181642
Fea;606;0.685891868667915;0.8004684593372308;0.7812838703156876
Inf;607;-0.0042824822236586955;-0.001831501831501832;-0.0026893449687567334
Fea;607;0.685891868667915;0.8004684593372308;0.7808487867718443
Inf;608;-0.004901960784313725;-0.001831501831501832;-0.002810547295841414
Fea;608;0.6835973378019555;0.8004684593372308;0.7876454432418026
Inf;609;-0.004901960784313725;-0.001831501831501832;-0.0029344430079724206
Fea;609;0.685891868667915;0.8004684593372308;0.7935135040232593
Inf;610;-0.004901960784313725;-0.001831501831501832;-0.002597769877181642
Fea;610;0.7442155579719864;0.8004684593372308;0.7969654511865631
Inf;611;-0.004901960784313725;-0.001831501831501832;-0.002597769877181642
Fea;611;0.7311324302801122;0.8004684593372308;0.7965167243474931
Inf;612;-0.004901960784313725;-0.001831501831501832;-0.002568142641672054
Fea;612;0.7464745980234168;0.8004684593372308;0.7955934582035213
Inf;613;-0.004901960784313725;-0.001831501831501832;-0.0026300904977375568
Fea;613;0.7412559067580283;0.8004684593372308;0.791848850807116
Inf;614;-0.004901960784313725;-0.001831501831501832;-0.002720318896789485
Fea;614;0.7412559067580283;0.8004684593372308;0.7943611191387312
Inf;615;-0.003663003663003664;-0.001831501831501832;-0.002200495582848524
Fea;615;0.7683482281192631;0.8004684593372308;0.7929892472959261
Inf;616;-0.0042824822236586955;-0.001831501831501832;-0.0022920706744236157
Fea;616;0.737300992820127;0.8004684593372308;0.7838746874906537
Inf;617;-0.0042824822236586955;-0.001831501831501832;-0.002293417366946779
Fea;617;0.737300992820127;0.8004684593372308;0.7823968303391166
Inf;618;-0.0042824822236586955;-0.001831501831501832;-0.0023836457659987074
Fea;618;0.7458832989905592;0.8004684593372308;0.7869141941016979
Inf;619;-0.0042824822236586955;-0.001831501831501832;-0.0028738418444300804
Fea;619;0.7345437079928712;0.8004684593372308;0.7794098956253472
Inf;620;-0.0042824822236586955;-0.001831501831501832;-0.002599116569704805
Fea;620;0.7335447069938702;0.8004684593372308;0.7847592684058277
Inf;621;-0.0042824822236586955;-0.001831501831501832;-0.002414619694031459
Fea;621;0.7335447069938702;0.8004684593372308;0.7789066641564406
Inf;622;-0.003663003663003664;-0.001831501831501832;-0.0025358220211161393
Fea;622;0.7432653882731587;0.8004684593372308;0.782106954984979
Inf;623;-0.003663003663003664;-0.001831501831501832;-0.0025358220211161393
Fea;623;0.7428363459436063;0.8004684593372308;0.7784774220356658
Inf;624;-0.0042824822236586955;-0.001831501831501832;-0.0024752208575737986
Fea;624;0.7428363459436063;0.8004684593372308;0.7681663015052511
Inf;625;-0.0042824822236586955;-0.001831501831501832;-0.0021708683473389357
Fea;625;0.7405611968502753;0.8004684593372308;0.7730102191152034
Inf;626;-0.0042824822236586955;-0.001831501831501832;-0.0021089204912734328
Fea;626;0.7432803552676155;0.8004684593372308;0.7783312761900975
Inf;627;-0.0042824822236586955;-0.001831501831501832;-0.0022610967463908647
Fea;627;0.7432803552676155;0.8004684593372308;0.7857633733247409
Inf;628;-0.0042824822236586955;-0.001831501831501832;-0.0022610967463908642
Fea;628;0.7269771989855581;0.8004684593372308;0.78670228382852
Inf;629;-0.0042824822236586955;-0.001831501831501832;-0.002290723981900453
Fea;629;0.7422098004780525;0.8004684593372308;0.7920162168002802
Inf;630;-0.0042824822236586955;-0.001831501831501832;-0.002076599870717518
Fea;630;0.7472022864758724;0.8004684593372308;0.7956551108539708
Inf;631;-0.0042824822236586955;-0.001831501831501832;-0.0020469726352079294
Fea;631;0.7482012874748734;0.8004684593372308;0.7967831429875836
Inf;632;-0.0042824822236586955;-0.001831501831501832;-0.0020779465632406813
Fea;632;0.7670526609293785;0.8004684593372308;0.7951836483924166
Inf;633;-0.0042824822236586955;-0.001831501831501832;-0.002475220857573799
Fea;633;0.7656316375083552;0.8008902597590312;0.7949276195558087
Inf;634;-0.0042824822236586955;-0.001831501831501832;-0.002506194785606551
Fea;634;0.7670526609293785;0.8008902597590312;0.7972145779051751
Inf;635;-0.006113984055160527;-0.001831501831501832;-0.0025681426416720534
Fea;635;0.7516635775133146;0.8008902597590312;0.7937631520393531
Inf;636;-0.006113984055160527;-0.001831501831501832;-0.002965416936005171
Fea;636;0.7670526609293785;0.8010888146112656;0.7962762477075491
Inf;637;-0.0042824822236586955;-0.001831501831501832;-0.002689344968756734
Fea;637;0.7430278894443326;0.8010888146112656;0.7942085945485619
Inf;638;-0.006113984055160527;-0.001831501831501832;-0.0030556453350571
Fea;638;0.7441442334178194;0.8010888146112656;0.7946019512269563
Inf;639;-0.007945485886662359;-0.001831501831501832;-0.0032697694462400354
Fea;639;0.7651706846434081;0.8012465140546794;0.797234718433413
Inf;640;-0.007945485886662359;-0.001831501831501832;-0.003056992027580263
Fea;640;0.7647396912232586;0.8012465140546794;0.7925290839854149
Inf;641;-0.007945485886662359;-0.001831501831501832;-0.0030583387201034255
Fea;641;0.7633785572552749;0.8012465140546794;0.79380063720051
Inf;642;-0.0042824822236586955;-0.001831501831501832;-0.0025694893341952165
Fea;642;0.7633785572552749;0.8012465140546794;0.7920446947747743
Inf;643;-0.0042824822236586955;-0.001831501831501832;-0.002569489334195216
Fea;643;0.764231350008894;0.8013218916192344;0.7945374049586456
Inf;644;-0.0042824822236586955;-0.001831501831501832;-0.0023540185304891186
Fea;644;0.764231350008894;0.8013218916192344;0.7946004003202221
Inf;645;-0.004901960784313725;-0.001831501831501832;-0.002415966386554622
Fea;645;0.69521318801031;0.8025783384841471;0.7865406210389241
Inf;646;-0.006733462615815558;-0.001831501831501832;-0.0030596854126265895
Fea;646;0.6980746810455325;0.8033563932015956;0.7854437094935924
Inf;647;-0.006733462615815558;-0.001831501831501832;-0.0029048157724628314
Fea;647;0.7027318420663298;0.8033563932015956;0.7806124544935157
Inf;648;-0.006733462615815558;-0.001831501831501832;-0.003364037922861453
Fea;648;0.7599033530729998;0.8033563932015956;0.7892948239509568
Inf;649;-0.006733462615815558;-0.001831501831501832;-0.0034569597069597073
Fea;649;0.7674062868705369;0.8033563932015956;0.7940112522963504
Inf;650;-0.006733462615815558;-0.001831501831501832;-0.003947155785391081
Fea;650;0.7761530956173456;0.8033563932015956;0.7951591920352115
Inf;651;-0.006733462615815558;-0.001831501831501832;-0.0042555483731954325
Fea;651;0.7588650909236268;0.8033563932015956;0.7946325283451141
Inf;652;-0.006733462615815558;-0.001831501831501832;-0.0034583063994828704
Fea;652;0.7588650909236268;0.8033563932015956;0.7948524100528355
Inf;653;-0.006733462615815558;-0.001831501831501832;-0.003641456582633053
Fea;653;0.755663394660706;0.8033563932015956;0.7880597420535242
Inf;654;-0.006733462615815558;-0.001831501831501832;-0.003364037922861453
Fea;654;0.6931052255329391;0.8033563932015956;0.7828933143532792
Inf;655;-0.004901960784313725;-0.001831501831501832;-0.0027203188967894853
Fea;655;0.7551740289539489;0.8033563932015956;0.7936630452829766
Inf;656;-0.004901960784313725;-0.001831501831501832;-0.002659717733247145
Fea;656;0.780460588420269;0.8033563932015956;0.7967128515759304
Inf;657;-0.004901960784313725;-0.001831501831501832;-0.0024442469295410476
Fea;657;0.7850986281789024;0.8033563932015956;0.7987573441858111
Inf;658;-0.003663003663003664;-0.001831501831501832;-0.0024429002370178845
Fea;658;0.782915573710752;0.8033563932015956;0.7965397735099502
Inf;659;-0.003663003663003664;-0.001831501831501832;-0.002534475328592976
Fea;659;0.7751434056030863;0.8033563932015956;0.7958303204339235
Inf;660;-0.003663003663003664;-0.001831501831501832;-0.0021978021978021982
Fea;660;0.7811374115970922;0.8033563932015956;0.7959781992162042
Inf;661;-0.003663003663003664;-0.001831501831501832;-0.0021978021978021982
Fea;661;0.7753731161682946;0.8033563932015956;0.7968203137846762
Inf;662;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;662;0.7710799490179845;0.8033563932015956;0.7976436933442863
Inf;663;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;663;0.7710799490179845;0.8033563932015956;0.7958390675809692
Inf;664;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;664;0.7808074293298805;0.8033563932015956;0.7957102152076614
Inf;665;-0.0042824822236586955;-0.001831501831501832;-0.001954050851109675
Fea;665;0.7808074293298805;0.8033563932015956;0.7968530412353425
Inf;666;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;666;0.7759365525505064;0.8033563932015956;0.7950660907375766
Inf;667;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;667;0.7759365525505064;0.8033563932015956;0.7955942900412242
Inf;668;-0.003663003663003664;-0.001831501831501832;-0.0021062271062271066
Fea;668;0.7694927768474714;0.8033563932015956;0.794045001892931
Inf;669;-0.003663003663003664;-0.001831501831501832;-0.0021062271062271066
Fea;669;0.7751705678715829;0.8033563932015956;0.7940556470658666
Inf;670;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;670;0.7653191726738675;0.8033563932015956;0.79124796253954
Inf;671;-0.003663003663003664;-0.001831501831501832;-0.00228937728937729
Fea;671;0.7653191726738675;0.8033563932015956;0.7885240501258741
Inf;672;-0.003663003663003664;-0.001831501831501832;-0.0021978021978021982
Fea;672;0.7608580211771426;0.8033563932015956;0.7919724293472019
Inf;673;-0.005494505494505496;-0.001831501831501832;-0.0021978021978021982
Fea;673;0.7582724764394642;0.8033563932015956;0.7933646665300341
Inf;674;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;674;0.7490044035034192;0.8033563932015956;0.7955459504740655
Inf;675;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;675;0.7608580211771426;0.8033563932015956;0.7969584956658621
Inf;676;-0.003663003663003664;-0.001831501831501832;-0.00228937728937729
Fea;676;0.7465795191053616;0.8033563932015956;0.7958018891535743
Inf;677;-0.003663003663003664;-0.001831501831501832;-0.0021062271062271066
Fea;677;0.7465795191053616;0.8033563932015956;0.7977040102494193
Inf;678;-0.003663003663003664;-0.001831501831501832;-0.0021062271062271066
Fea;678;0.7536499834245031;0.8033563932015956;0.7944257882159568
Inf;679;-0.003663003663003664;-0.001831501831501832;-0.0021978021978021982
Fea;679;0.7483550528540686;0.8033563932015956;0.7855173066989642
Inf;680;-0.003663003663003664;-0.001831501831501832;-0.0021062271062271066
Fea;680;0.7420233756603293;0.8033563932015956;0.7795946822026625
Inf;681;-0.005494505494505496;-0.001831501831501832;-0.0021062271062271066
Fea;681;0.7420233756603293;0.8033563932015956;0.780643764079932
Inf;682;-0.003663003663003664;-0.001831501831501832;-0.0021062271062271066
Fea;682;0.7433726688629382;0.8033563932015956;0.778298967244225
Inf;683;-0.0042824822236586955;-0.001831501831501832;-0.0021372010342598584
Fea;683;0.7433726688629382;0.8033563932015956;0.7826532781436719
Inf;684;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;684;0.7464130956749572;0.8033563932015956;0.7882038088033326
Inf;685;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;685;0.7425693204026106;0.8033563932015956;0.7874539097134847
Inf;686;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;686;0.7453616218962108;0.8033563932015956;0.7844232549930465
Inf;687;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;687;0.7401769917115805;0.8033563932015956;0.7780393284001963
Inf;688;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;688;0.7394986331803198;0.8033563932015956;0.7796653486856668
Inf;689;-0.0042824822236586955;-0.001831501831501832;-0.002504848093083388
Fea;689;0.7289535854881742;0.8033563932015956;0.7772892194981288
Inf;690;-0.005494505494505496;-0.001831501831501832;-0.0025358220211161393
Fea;690;0.7315545510521028;0.8033563932015956;0.7840281286750214
Inf;691;-0.005494505494505496;-0.001831501831501832;-0.002475220857573799
Fea;691;0.7403952113496253;0.8033563932015956;0.7890449102978251
Inf;692;-0.006113984055160527;-0.001831501831501832;-0.002718972204266322
