Pop;Iter;Min;Max;Avg
Fea;213;0.6889574050714123;0.7413767965313626;0.7282161950768663
Inf;214;-0.03308823529411765;-0.011029411764705881;-0.020121606334841634
Fea;214;0.6889574050714123;0.7413767965313626;0.7304383382614059
Inf;215;-0.03854234001292825;-0.011029411764705881;-0.022600193923723335
Fea;215;0.6889574050714123;0.7429135051330061;0.7273543352109069
Inf;216;-0.03854234001292825;-0.011029411764705881;-0.023981900452488686
Fea;216;0.6889574050714123;0.743596525816027;0.7274425354410139
Inf;217;-0.03858274078862314;-0.005494505494505495;-0.021499272786037485
Fea;217;0.6440227778236912;0.743596525816027;0.7239589448222724
Inf;218;-0.04407724628312864;-0.005494505494505495;-0.024527310924369744
Fea;218;0.6833854214994286;0.743596525816027;0.7351904479656185
Inf;219;-0.049571751777634135;-0.005494505494505495;-0.025626212023270846
Fea;219;0.6833854214994286;0.743596525816027;0.733576985513723
Inf;220;-0.04407724628312864;-0.005494505494505495;-0.024525290885585003
Fea;220;0.6833854214994286;0.7440732342927354;0.7329140588941782
Inf;221;-0.04407724628312864;-0.005494505494505495;-0.02370111506140917
Fea;221;0.7194302048141988;0.7455103157298169;0.7377371819728807
Inf;222;-0.04407724628312864;-0.005494505494505495;-0.026175662572721387
Fea;222;0.7194302048141988;0.7455445777640789;0.7380061817561662
Inf;223;-0.04407724628312864;-0.005494505494505495;-0.02783007433742727
Fea;223;0.7194302048141988;0.7455445777640789;0.7401334433773349
Inf;224;-0.04407724628312864;-0.005494505494505495;-0.02645442792501616
Fea;224;0.7194302048141988;0.7455445777640789;0.7397269965364186
Inf;225;-0.04407724628312864;-0.005494505494505495;-0.026456447963800905
Fea;225;0.7194302048141988;0.7455445777640789;0.7404696235021111
Inf;226;-0.04407724628312864;-0.005494505494505495;-0.025078781512605036
Fea;226;0.7158706042416112;0.7455445777640789;0.7401282867003849
Inf;227;-0.04407724628312864;-0.005494505494505495;-0.024250565610859726
Fea;227;0.728561190780692;0.7459099161294173;0.7392633744248477
Inf;228;-0.04407724628312864;-0.005494505494505495;-0.023699095022624433
Fea;228;0.728561190780692;0.7459099161294173;0.7399953361574279
Inf;229;-0.03858274078862314;-0.005494505494505495;-0.02480405623787977
Fea;229;0.7275943102071323;0.7459099161294173;0.7403927832134946
Inf;230;-0.04961215255332902;-0.005494505494505495;-0.026179702650290883
Fea;230;0.7275943102071323;0.7459099161294173;0.7409547662684305
Inf;231;-0.04961215255332902;-0.005494505494505495;-0.029209760827407883
Fea;231;0.7238910889024136;0.7459099161294173;0.7403720741969524
Inf;232;-0.04961215255332902;-0.005494505494505495;-0.028658290239172594
Fea;232;0.7200615850729097;0.7459099161294173;0.739582564388314
Inf;233;-0.04961215255332902;-0.005494505494505495;-0.026729153199741434
Fea;233;0.722068860831577;0.7459099161294173;0.7414030057139149
Inf;234;-0.04961215255332902;-0.005494505494505495;-0.024521250808015517
Fea;234;0.722068860831577;0.7468042070237082;0.7406719142546038
Inf;235;-0.03308823529411765;-0.005494505494505495;-0.02314358435681965
Fea;235;0.722068860831577;0.7470582013953496;0.7408729170520463
Inf;236;-0.033047834518422754;-0.005494505494505495;-0.020388251454427925
Fea;236;0.7196005646118894;0.747669637889139;0.7419557209694159
Inf;237;-0.033047834518422754;-0.005494505494505495;-0.023147624434389138
Fea;237;0.7196005646118894;0.747669637889139;0.7361636428352459
Inf;238;-0.033047834518422754;-0.005494505494505495;-0.021769957983193276
Fea;238;0.7181126081239327;0.747669637889139;0.735112447534488
Inf;239;-0.033047834518422754;-0.005494505494505495;-0.023699095022624427
Fea;239;0.7181126081239327;0.749617689837191;0.7342605507708455
Inf;240;-0.03854234001292825;-0.011029411764705881;-0.02342436974789916
Fea;240;0.7159111900134238;0.749617689837191;0.7383009605411448
Inf;241;-0.03854234001292825;-0.005494505494505495;-0.022872899159663868
Fea;241;0.6638990032095483;0.7516933919128931;0.7356592378157012
Inf;242;-0.033047834518422754;-0.005494505494505495;-0.01736021331609567
Fea;242;0.7222344199084666;0.7516933919128931;0.741528889388407
Inf;243;-0.02755332902391726;-0.005494505494505495;-0.018465174531351
Fea;243;0.7239913590026837;0.7516933919128931;0.7424189554273128
Inf;244;-0.02755332902391726;-0.005494505494505495;-0.017362233354880414
Fea;244;0.7294605504447259;0.7524925927120939;0.7448537047736226
Inf;245;-0.02755332902391726;-0.005494505494505495;-0.016810762766645122
Fea;245;0.7329816603223737;0.7524925927120939;0.7452800389576415
Inf;246;-0.02755332902391726;-0.005494505494505495;-0.017085488041370393
Fea;246;0.7364418552488966;0.7524925927120939;0.7465812136915945
Inf;247;-0.02755332902391726;-0.005494505494505495;-0.0165340174531351
Fea;247;0.7366013448820703;0.7524925927120939;0.7472980808747247
Inf;248;-0.02755332902391726;-0.005494505494505495;-0.017362233354880414
Fea;248;0.7366013448820703;0.7524925927120939;0.748099926615829
Inf;249;-0.02755332902391726;-0.005494505494505495;-0.015437136393018747
Fea;249;0.7366013448820703;0.75278531586196;0.7484841465097698
Inf;250;-0.03308823529411765;-0.011029411764705881;-0.015437136393018743
Fea;250;0.7257122339929596;0.75278531586196;0.7471785414223754
Inf;251;-0.033047834518422754;-0.011029411764705881;-0.014332175177763409
Fea;251;0.6606129158924919;0.75278531586196;0.7419615207542768
Inf;252;-0.03854234001292825;-0.005494505494505495;-0.016257272139625085
Fea;252;0.7353035685842942;0.75278531586196;0.748643864558135
Inf;253;-0.033047834518422754;-0.005494505494505495;-0.016257272139625075
Fea;253;0.7353035685842942;0.75278531586196;0.7493379421849944
Inf;254;-0.033047834518422754;-0.005494505494505495;-0.015158371040723987
Fea;254;0.7353035685842942;0.75278531586196;0.7503948058874983
Inf;255;-0.03308823529411765;-0.005494505494505495;-0.014057449903038139
Fea;255;0.74036948150735;0.75278531586196;0.749961315032857
Inf;256;-0.03308823529411765;-0.005494505494505495;-0.014608920491273426
Fea;256;0.7366514397147739;0.75278531586196;0.7484366638895279
Inf;257;-0.03308823529411765;-0.005494505494505495;-0.01516241111829347
Fea;257;0.6640059982790808;0.75278531586196;0.7434596940381015
Inf;258;-0.03308823529411765;-0.005494505494505495;-0.01626535229476406
Fea;258;0.7366514397147739;0.75278531586196;0.7483363977099031
Inf;259;-0.03308823529411765;-0.005494505494505495;-0.017093568196509368
Fea;259;0.7366514397147739;0.75278531586196;0.7480475799728616
Inf;260;-0.03308823529411765;-0.011029411764705881;-0.018471234647705236
Fea;260;0.7366514397147739;0.75278531586196;0.7466719854266023
Inf;261;-0.03858274078862314;-0.011029411764705881;-0.019022705235940535
Fea;261;0.6582358790722531;0.75278531586196;0.7426214512383967
Inf;262;-0.03308823529411765;-0.011029411764705881;-0.019576195862960562
Fea;262;0.7366514397147739;0.753233352673633;0.7480857066367597
Inf;263;-0.03308823529411765;-0.011029411764705881;-0.017921784098254685
Fea;263;0.7366514397147739;0.753233352673633;0.746955159516941
Inf;264;-0.03308823529411765;-0.005494505494505495;-0.015439156431803491
Fea;264;0.7366514397147739;0.753233352673633;0.7467760645382936
Inf;265;-0.022058823529411763;-0.005494505494505495;-0.01516241111829347
Fea;265;0.7366514397147739;0.7539921090687531;0.7472650276441869
Inf;266;-0.022058823529411763;-0.005494505494505495;-0.014057449903038139
Fea;266;0.7366514397147739;0.7539921090687531;0.7478607558039888
Inf;267;-0.022058823529411763;-0.005494505494505495;-0.012956528765352294
Fea;267;0.7362281256550962;0.7539921090687531;0.7490381730178297
Inf;268;-0.022058823529411763;-0.005494505494505495;-0.013229234001292823
Fea;268;0.7369360316660326;0.7539921090687531;0.7498214043820913
Inf;269;-0.022058823529411763;-0.005494505494505495;-0.013505979314802843
Fea;269;0.74014616145719;0.7539921090687531;0.7488409804300843
Inf;270;-0.022058823529411763;-0.005494505494505495;-0.014608920491273433
Fea;270;0.74014616145719;0.7539921090687531;0.7484610574704768
Inf;271;-0.022058823529411763;-0.005494505494505495;-0.014332175177763412
Fea;271;0.74014616145719;0.757888212964857;0.7508695131884886
Inf;272;-0.022058823529411763;-0.005494505494505495;-0.015435116354233998
Fea;272;0.74014616145719;0.757888212964857;0.7520439613816753
Inf;273;-0.02755332902391726;-0.005494505494505495;-0.016538057530704593
Fea;273;0.7201254525976775;0.757888212964857;0.7516514042088663
Inf;274;-0.02755332902391726;-0.005494505494505495;-0.016812782805429867
Fea;274;0.7488591107539364;0.757888212964857;0.7533275359314525
Inf;275;-0.03308823529411765;-0.005494505494505495;-0.01874191984486102
Fea;275;0.748947154023798;0.757888212964857;0.7541212671881709
Inf;276;-0.03308823529411765;-0.005494505494505495;-0.018465174531351002
Fea;276;0.7457468973300347;0.7638464522564296;0.7544991962256236
Inf;277;-0.044117647058823525;-0.005494505494505495;-0.01957215578539108
Fea;277;0.748947154023798;0.7638464522564296;0.7556918279485585
Inf;278;-0.03308823529411765;-0.011029411764705881;-0.019295410471881064
Fea;278;0.748947154023798;0.7638464522564296;0.757010167873825
Inf;279;-0.03858274078862314;-0.005494505494505495;-0.016536037491919845
Fea;279;0.748947154023798;0.7638464522564296;0.7572384934283408
Inf;280;-0.03308823529411765;-0.005494505494505495;-0.01653805753070459
Fea;280;0.748947154023798;0.7638464522564296;0.75791753044872
Inf;281;-0.02755332902391726;-0.005494505494505495;-0.015709841628959276
Fea;281;0.6612270634541205;0.7638464522564296;0.7547724253126504
Inf;282;-0.02755332902391726;-0.011029411764705881;-0.017089528118939885
Fea;282;0.6631717853988426;0.7638464522564296;0.7559724615278381
Inf;283;-0.03308823529411765;-0.011029411764705881;-0.017640998707175174
Fea;283;0.7505365170417324;0.7638464522564296;0.7616217228412238
Inf;284;-0.03308823529411765;-0.005494505494505495;-0.01791572398190045
Fea;284;0.757888212964857;0.765557535785695;0.7631675127896111
Inf;285;-0.03308823529411765;-0.005494505494505495;-0.017640998707175178
Fea;285;0.7514799026604426;0.765557535785695;0.7624831771066476
Inf;286;-0.03308823529411765;-0.005494505494505495;-0.01819448933419521
Fea;286;0.7580744464844238;0.765618141846301;0.7634590834306559
Inf;287;-0.03858274078862314;-0.005494505494505495;-0.018194489334195214
Fea;287;0.7580744464844238;0.765618141846301;0.7630613873728487
Inf;288;-0.03858274078862314;-0.005494505494505495;-0.018465174531351
Fea;288;0.7550548659138226;0.765618141846301;0.7630532479893846
Inf;289;-0.03858274078862314;-0.005494505494505495;-0.01570984162895927
Fea;289;0.7567032175621744;0.765618141846301;0.7630469273739731
Inf;290;-0.03858274078862314;-0.005494505494505495;-0.01708548804137039
Fea;290;0.7567032175621744;0.765618141846301;0.7625065299784737
Inf;291;-0.03308823529411765;-0.005494505494505495;-0.016810762766645115
Fea;291;0.7567032175621744;0.765618141846301;0.7642598048146798
Inf;292;-0.03308823529411765;-0.005494505494505495;-0.016538057530704593
Fea;292;0.7599499708089277;0.765618141846301;0.764209303086627
Inf;293;-0.04961215255332902;-0.005494505494505495;-0.01736425339366516
Fea;293;0.759650553878713;0.765618141846301;0.7629525782818504
Inf;294;-0.03858274078862314;-0.005494505494505495;-0.017915723981900448
Fea;294;0.7584274021707128;0.765618141846301;0.7627252369729381
Inf;295;-0.03858274078862314;-0.005494505494505495;-0.017638978668390433
Fea;295;0.7584274021707128;0.765618141846301;0.7630891431004808
Inf;296;-0.03308823529411765;-0.005494505494505495;-0.017913703943115703
Fea;296;0.6414153073090311;0.765618141846301;0.751358450240086
Inf;297;-0.044117647058823525;-0.005494505494505495;-0.016534017453135097
Fea;297;0.7599499708089277;0.765618141846301;0.7630851199928709
Inf;298;-0.044117647058823525;-0.005494505494505495;-0.017362233354880414
Fea;298;0.639963487523878;0.7662674924956515;0.7572995178602586
Inf;299;-0.044117647058823525;-0.005494505494505495;-0.017634938590820937
Fea;299;0.639963487523878;0.7687745401789516;0.7576605925392517
Inf;300;-0.044117647058823525;-0.005494505494505495;-0.018737879767291528
Fea;300;0.7592663715798739;0.7687745401789516;0.7634209756594463
Inf;301;-0.044117647058823525;-0.005494505494505495;-0.023703135100193923
Fea;301;0.7580062983198007;0.7687745401789516;0.7642983755900884
Inf;302;-0.044117647058823525;-0.005494505494505495;-0.025909017453135102
Fea;302;0.7559083962218985;0.7687745401789516;0.7640558945972261
Inf;303;-0.044117647058823525;-0.005494505494505495;-0.02260019392372333
Fea;303;0.6503892738329623;0.7687745401789516;0.7532852685496372
Inf;304;-0.05514705882352941;-0.005494505494505495;-0.024256625727213963
Fea;304;0.6503892738329623;0.7687745401789516;0.7572672642695197
Inf;305;-0.05514705882352941;-0.005494505494505495;-0.022048723335488043
Fea;305;0.7278509157369416;0.7698683352727468;0.7631492792132235
Inf;306;-0.044117647058823525;-0.005494505494505495;-0.021495232708468003
Fea;306;0.7278509157369416;0.7698683352727468;0.7635424904988442
Inf;307;-0.044117647058823525;-0.005494505494505495;-0.022872899159663864
Fea;307;0.7278509157369416;0.7698683352727468;0.7636436957073304
Inf;308;-0.044117647058823525;-0.005494505494505495;-0.021220507433742725
Fea;308;0.7278509157369416;0.7698683352727468;0.7617604008256713
Inf;309;-0.04961215255332902;-0.005494505494505495;-0.01984082094376212
Fea;309;0.7278509157369416;0.7698683352727468;0.761727670030494
Inf;310;-0.04961215255332902;-0.005494505494505495;-0.018737879767291528
Fea;310;0.7215325982001367;0.7698683352727468;0.7613225276511943
Inf;311;-0.044117647058823525;-0.005494505494505495;-0.018741919844861017
Fea;311;0.7186738407959248;0.7698683352727468;0.7576502811859368
Inf;312;-0.044117647058823525;-0.005494505494505495;-0.01736425339366516
Fea;312;0.7210547931768772;0.7698683352727468;0.7508921020938025
Inf;313;-0.044117647058823525;-0.005494505494505495;-0.01708750808015514
Fea;313;0.7215325982001367;0.7698683352727468;0.7478000033615748
Inf;314;-0.044117647058823525;-0.005494505494505495;-0.017085488041370393
Fea;314;0.7215325982001367;0.7698683352727468;0.7485269275496417
Inf;315;-0.04961215255332902;-0.005494505494505495;-0.018739899806076276
Fea;315;0.7215325982001367;0.7715053649097764;0.7529659619457101
Inf;316;-0.044117647058823525;-0.005494505494505495;-0.01680672268907563
Fea;316;0.7215325982001367;0.7715053649097764;0.7513154916602853
Inf;317;-0.044117647058823525;-0.005494505494505495;-0.015427036199095018
Fea;317;0.7215325982001367;0.7715053649097764;0.7483405812914029
Inf;318;-0.044117647058823525;-0.005494505494505495;-0.01901462508080155
Fea;318;0.7215325982001367;0.7715053649097764;0.753947986453926
Inf;319;-0.044117647058823525;-0.005494505494505495;-0.02397988041370394
Fea;319;0.7215325982001367;0.7715053649097764;0.7524471552155078
Inf;320;-0.04961215255332902;-0.005494505494505495;-0.023703135100193926
Fea;320;0.7209265375940761;0.7715053649097764;0.7489401186765638
Inf;321;-0.04961215255332902;-0.005494505494505495;-0.025911037491919846
Fea;321;0.7131482787471716;0.7715053649097764;0.7479785880641502
Inf;322;-0.04961215255332902;-0.005494505494505495;-0.020392291531997404
Fea;322;0.7131482787471716;0.7715053649097764;0.7564695838517872
Inf;323;-0.05510665804783452;-0.005494505494505495;-0.023703135100193923
Fea;323;0.7215325982001367;0.772154715559127;0.7616314876227547
Inf;324;-0.04961215255332902;-0.005494505494505495;-0.020117566257272138
Fea;324;0.7497989791928821;0.772154715559127;0.7648649657737376
Inf;325;-0.04961215255332902;-0.005494505494505495;-0.019285310277957334
Fea;325;0.7491929185868215;0.772154715559127;0.7633754457644807
Inf;326;-0.04961215255332902;-0.005494505494505495;-0.017081447963800903
Fea;326;0.7589750072031662;0.772154715559127;0.7677840769158756
Inf;327;-0.04961215255332902;-0.005494505494505495;-0.02011756625727214
Fea;327;0.7589750072031662;0.772154715559127;0.7678276523967481
Inf;328;-0.04961215255332902;-0.005494505494505495;-0.023703135100193916
Fea;328;0.7571368453650045;0.772154715559127;0.7667461142015953
Inf;329;-0.04961215255332902;-0.005494505494505495;-0.02480607627666451
Fea;329;0.7541640711737428;0.7723383105664697;0.7678834264634626
Inf;330;-0.04961215255332902;-0.005494505494505495;-0.020669036845507433
Fea;330;0.762839880734088;0.7723383105664697;0.7704643833187019
Inf;331;-0.04961215255332902;-0.005494505494505495;-0.022600193923723335
Fea;331;0.7641738075782191;0.7723383105664697;0.7708844849033676
Inf;332;-0.044117647058823525;-0.005494505494505495;-0.021771978021978017
Fea;332;0.7664271098315212;0.7723383105664697;0.7714578913567369
Inf;333;-0.044117647058823525;-0.005494505494505495;-0.020669036845507433
Fea;333;0.7664271098315212;0.7733967395284238;0.7717222087407205
Inf;334;-0.044117647058823525;-0.005494505494505495;-0.019566095669036845
Fea;334;0.7664271098315212;0.7754947088991204;0.7721060054051294
Inf;335;-0.044117647058823525;-0.005494505494505495;-0.019016645119586294
Fea;335;0.7703797228750434;0.7754947088991204;0.7724846455583521
Inf;336;-0.02755332902391726;-0.005494505494505495;-0.018463154492566254
Fea;336;0.7444563088505961;0.7754947088991204;0.7715848077038335
Inf;337;-0.02755332902391726;-0.005494505494505495;-0.019014625080801553
Fea;337;0.7444563088505961;0.7773860835177676;0.7717529049127472
Inf;338;-0.033047834518422754;-0.011029411764705881;-0.02011756625727214
Fea;338;0.7444563088505961;0.7773860835177676;0.768680832563039
Inf;339;-0.04407724628312864;-0.011029411764705881;-0.019016645119586298
