Pop;Iter;Min;Max;Avg
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.014188752424046538
Fea;214;0.6984718214654969;0.7324062289205444;0.7203469404111635
Inf;215;-0.03178194354664943;-0.007326007326007326;-0.015901745313510015
Fea;215;0.7067787468633315;0.7324062289205444;0.7229994254188628
Inf;216;-0.03178194354664943;-0.00980392156862745;-0.017857142857142856
Fea;216;0.6932969962906718;0.733897880841842;0.72157134567369
Inf;217;-0.03178194354664943;-0.007326007326007326;-0.015901745313510015
Fea;217;0.6932969962906718;0.733897880841842;0.7224100663826021
Inf;218;-0.03178194354664943;-0.007326007326007326;-0.016510450333979746
Fea;218;0.7002316305856161;0.7348080817520429;0.7242782842879334
Inf;219;-0.03178194354664943;-0.007326007326007326;-0.016876750700280115
Fea;219;0.7150929069096343;0.7348080817520429;0.7262476911898814
Inf;220;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;220;0.6884778245327244;0.7348080817520429;0.7251665692008791
Inf;221;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;221;0.6884778245327244;0.7348080817520429;0.7251404336868628
Inf;222;-0.01712992889463478;-0.007326007326007326;-0.013574660633484165
Fea;222;0.6884778245327244;0.7348080817520429;0.7249760195313664
Inf;223;-0.024455936220642103;-0.007326007326007326;-0.012960568842921783
Fea;223;0.6884778245327244;0.7348080817520429;0.7248111006319462
Inf;224;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;224;0.689232308144351;0.73765000173682;0.7216903264500113
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;225;0.6830366989499913;0.73765000173682;0.7244453782674019
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.01442577030812325
Fea;226;0.6863158198707199;0.73765000173682;0.7260768307397014
Inf;227;-0.03178194354664943;-0.007326007326007326;-0.013450764921353156
Fea;227;0.6863158198707199;0.7379439934593832;0.7285901199907125
Inf;228;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;228;0.6906914442463442;0.738487483699302;0.7265140347770986
Inf;229;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;229;0.6906914442463442;0.738487483699302;0.7278646795981473
Inf;230;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;230;0.6870452797112908;0.7418569693723591;0.728830505857682
Inf;231;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;231;0.6870452797112908;0.7418569693723591;0.7268116069101935
Inf;232;-0.024455936220642103;-0.007326007326007326;-0.013822452057746177
Fea;232;0.6163608910147753;0.7418569693723591;0.7167624248868323
Inf;233;-0.026933850463262226;-0.007326007326007326;-0.015169144580909288
Fea;233;0.6266249063143637;0.7418569693723591;0.7206305590890423
Inf;234;-0.024455936220642103;-0.007326007326007326;-0.014802844214608918
Fea;234;0.6887260982132802;0.742639678726497;0.729346667823738
Inf;235;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;235;0.6887260982132802;0.743477160688979;0.7335187974404354
Inf;236;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;236;0.6928228354888467;0.743477160688979;0.7305569974657133
Inf;237;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;237;0.6928228354888467;0.7453056655174837;0.7351210260147882
Inf;238;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;238;0.7308345013487315;0.7453056655174837;0.7385760620337176
Inf;239;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;239;0.7308345013487315;0.7481140317544214;0.7381642845885799
Inf;240;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;240;0.7308345013487315;0.7481140317544214;0.7391520310888844
Inf;241;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;241;0.7308345013487315;0.7483086288240185;0.7409750229959668
Inf;242;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;242;0.73187164602224;0.7483086288240185;0.7418377818280438
Inf;243;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;243;0.73187164602224;0.7483086288240185;0.7412291082029163
Inf;244;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;244;0.7309379625134172;0.7521656943775127;0.7406325430166671
Inf;245;-0.01712992889463478;-0.007326007326007326;-0.012486533074768366
Fea;245;0.7279830008084555;0.7538530843684742;0.7423498516717308
Inf;246;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;246;0.7236870654512956;0.7552909138292627;0.743698644627891
Inf;247;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;247;0.73073771382832;0.7552909138292627;0.743937520410884
Inf;248;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;248;0.73073771382832;0.7552909138292627;0.7440680244996055
Inf;249;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;249;0.727630265720872;0.7552909138292627;0.7451961486624101
Inf;250;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;250;0.7243612680518742;0.7552909138292627;0.74594299757505
Inf;251;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;251;0.7269215433770353;0.7562899148282637;0.7474649791031933
Inf;252;-0.024455936220642103;-0.007326007326007326;-0.011506140917905623
Fea;252;0.7269215433770353;0.7571284084311358;0.748404452125057
Inf;253;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;253;0.7296235285543552;0.7591587013705198;0.7500246959390547
Inf;254;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;254;0.7294631746749931;0.7591587013705198;0.7504898727423339
Inf;255;-0.024455936220642103;-0.00980392156862745;-0.01139301874595992
Fea;255;0.7294631746749931;0.7591587013705198;0.7491576925833598
Inf;256;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;256;0.7403496988650886;0.7591587013705198;0.7503720236458588
Inf;257;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;257;0.73818932172892;0.7591587013705198;0.750870472889499
Inf;258;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;258;0.73818932172892;0.7591587013705198;0.7491866908147182
Inf;259;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;259;0.6703672397116354;0.7591587013705198;0.7471637214234288
Inf;260;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;260;0.6703672397116354;0.7591587013705198;0.7474313881563128
Inf;261;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;261;0.73818932172892;0.7595749203292488;0.75295748052158
Inf;262;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;262;0.73818932172892;0.7595749203292488;0.7536761135039519
Inf;263;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;263;0.73818932172892;0.7595749203292488;0.7529293447765407
Inf;264;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;264;0.7402890419294316;0.7612899035017218;0.7561000425669934
Inf;265;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;265;0.7443963692785173;0.7612899035017218;0.7564683865958011
Inf;266;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;266;0.7443963692785173;0.7630857486821824;0.7577183995137794
Inf;267;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;267;0.7443963692785173;0.7634023209987546;0.7595341638993369
Inf;268;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;268;0.7520801613508907;0.7634023209987546;0.7597918484401622
Inf;269;-0.0196078431372549;-0.007326007326007326;-0.012125619478560655
Fea;269;0.7520801613508907;0.7634023209987546;0.7599063280821965
Inf;270;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;270;0.7465357058064351;0.7634023209987546;0.760709025850482
Inf;271;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;271;0.7495442572998351;0.7634023209987546;0.7600070121157504
Inf;272;-0.0196078431372549;-0.007326007326007326;-0.015562378797672912
Fea;272;0.741320254590984;0.7652169508133845;0.7596646354689427
Inf;273;-0.0196078431372549;-0.007326007326007326;-0.01605257487610429
Fea;273;0.7524794615910468;0.7652169508133845;0.7607928304536867
Inf;274;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;274;0.7524794615910468;0.7652169508133845;0.7616129322934856
Inf;275;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;275;0.6721256874023437;0.7652169508133845;0.7570059709303588
Inf;276;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;276;0.7506365426052707;0.7662159518123854;0.7622528402638311
Inf;277;-0.026933850463262226;-0.00980392156862745;-0.016413488472311995
Fea;277;0.647842885414908;0.7662159518123854;0.7578773314219285
Inf;278;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;278;0.7120742010778396;0.7669515798207407;0.7625491532795834
Inf;279;-0.026933850463262226;-0.00980392156862745;-0.018982977806507217
Fea;279;0.748160169868964;0.7669515798207407;0.7634785529134952
Inf;280;-0.029411764705882353;-0.00980392156862745;-0.019720965309200603
Fea;280;0.748160169868964;0.7669515798207407;0.7632327872732225
Inf;281;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;281;0.7506705753781201;0.7672815528779865;0.7649500760971064
Inf;282;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;282;0.7605475487452318;0.7672815528779865;0.7660356581576713
Inf;283;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;283;0.6827411913896312;0.7680171808863417;0.7581275502169093
Inf;284;-0.03178194354664943;-0.007326007326007326;-0.019343891402714926
Fea;284;0.6677347692403518;0.7680171808863417;0.7620087993416622
Inf;285;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;285;0.6677347692403518;0.7690161818853428;0.762041458601594
Inf;286;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;286;0.7562257198221535;0.7693292155632623;0.7666584382776616
Inf;287;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;287;0.7645932714624325;0.7693292155632623;0.7678804674224804
Inf;288;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;288;0.7603752672444283;0.7693292155632623;0.7677851189953764
Inf;289;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;289;0.7603752672444283;0.7700859410674625;0.7668644595485793
Inf;290;-0.0196078431372549;-0.00980392156862745;-0.015799396681749622
Fea;290;0.6759681458410755;0.7703282165622632;0.7626797917243257
Inf;291;-0.0196078431372549;-0.00980392156862745;-0.015675500969618616
Fea;291;0.6586211606267434;0.7703282165622632;0.7602736453041674
Inf;292;-0.024455936220642103;-0.007326007326007326;-0.015427709545356605
Fea;292;0.6586211606267434;0.7703282165622632;0.7601807541982699
Inf;293;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;293;0.7561035523375992;0.7703282165622632;0.7648321130179881
Inf;294;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;294;0.7589299814266544;0.7703282165622632;0.7649119228088561
Inf;295;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;295;0.7590095218786828;0.7703282165622632;0.7669378937238409
Inf;296;-0.024455936220642103;-0.007326007326007326;-0.01554083171730231
Fea;296;0.7590095218786828;0.7703282165622632;0.7679889383963474
Inf;297;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;297;0.7590095218786828;0.7710849420664636;0.7683399745351497
Inf;298;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;298;0.7587790164533721;0.7714778824594039;0.7691354327110983
Inf;299;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;299;0.7631275006115473;0.7714778824594039;0.7690735750756148
Inf;300;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;300;0.7631275006115473;0.7714778824594039;0.7691910792369959
Inf;301;-0.03178194354664943;-0.00980392156862745;-0.012368024132730011
Fea;301;0.7631275006115473;0.7714778824594039;0.7684855761378692
Inf;302;-0.03178194354664943;-0.00980392156862745;-0.013100624865330746
Fea;302;0.7631275006115473;0.7722504432319647;0.7686548854262407
Inf;303;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;303;0.7633225885653817;0.7722504432319647;0.7693652633297907
Inf;304;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;304;0.7637991766683375;0.772386158740063;0.7696600730122816
Inf;305;-0.026933850463262226;-0.00980392156862745;-0.011393018745959917
Fea;305;0.7637991766683375;0.772386158740063;0.7695455894306632
Inf;306;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;306;0.7614185139541956;0.772386158740063;0.7685183234807587
Inf;307;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;307;0.7596696906512121;0.7726858590397633;0.7692374421921676
Inf;308;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;308;0.7596696906512121;0.7735516599055642;0.7700450429592987
Inf;309;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;309;0.7596696906512121;0.7735516599055642;0.7698471593778838
Inf;310;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;310;0.6780338474332256;0.7735516599055642;0.7654626864456837
Inf;311;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;311;0.7596696906512121;0.7738513602052645;0.7709639427181894
Inf;312;-0.02079293255763844;-0.007326007326007326;-0.010100193923723334
Fea;312;0.758504189485711;0.7738513602052645;0.771028488683877
Inf;313;-0.02079293255763844;-0.007326007326007326;-0.013095238095238096
Fea;313;0.6720887596943423;0.7738513602052645;0.7678818597611095
Inf;314;-0.026933850463262226;-0.007326007326007326;-0.014010989010989008
Fea;314;0.677845225450808;0.7738513602052645;0.7680035769328266
Inf;315;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;315;0.766442102796007;0.7738513602052645;0.7723882937049598
Inf;316;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;316;0.7662331272146488;0.7738513602052645;0.772594198910865
Inf;317;-0.026933850463262226;-0.00980392156862745;-0.012858220211161387
Fea;317;0.7726858590397633;0.7739845603384645;0.7735200248739292
Inf;318;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;318;0.7695966405659295;0.7751500615039657;0.7734368677306322
Inf;319;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;319;0.7669000623448756;0.7751500615039657;0.7730294244444009
Inf;320;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;320;0.7726858590397633;0.7751500615039657;0.773727858790854
Inf;321;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;321;0.7702685937653552;0.7751500615039657;0.7736819206020586
Inf;322;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;322;0.768467854821759;0.7751500615039657;0.7732781645937572
Inf;323;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;323;0.768467854821759;0.7751500615039657;0.7729592429730499
Inf;324;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;324;0.7662814169210354;0.7751500615039657;0.7727474559925942
Inf;325;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;325;0.7633673243998002;0.7751500615039657;0.7719299565187635
Inf;326;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;326;0.7633673243998002;0.7751500615039657;0.7719764340491695
Inf;327;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;327;0.7633673243998002;0.7751500615039657;0.7714958199122242
Inf;328;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;328;0.7633673243998002;0.7755430018969061;0.7720097288868475
Inf;329;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;329;0.7633673243998002;0.7755430018969061;0.7730215900836114
Inf;330;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;330;0.7640361753900797;0.7755430018969061;0.7724779967961869
Inf;331;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;331;0.7640361753900797;0.7755430018969061;0.7724746588698415
Inf;332;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;332;0.7630149743688787;0.7759752152975405;0.7720805054098232
Inf;333;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;333;0.7630149743688787;0.7759752152975405;0.7715112136205925
Inf;334;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;334;0.7578997192536234;0.7759752152975405;0.7724449221134362
Inf;335;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;335;0.7640361753900797;0.776368155690481;0.7726004491983873
Inf;336;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;336;0.7558530886355643;0.776368155690481;0.7727204740148407
Inf;337;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;337;0.7650349921897622;0.776368155690481;0.7729824035457791
Inf;338;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;338;0.6839825725034436;0.776368155690481;0.7687959205776455
Inf;339;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;339;0.6807301268073943;0.776368155690481;0.769818257487931
