Pop;Iter;Min;Max;Avg
Inf;223;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
Fea;223;0.6169658397195793;0.7044343675644437;0.6894856747706043
Inf;224;-0.0012928248222365871;-0.0012928248222365871;-0.001292824822236587
Fea;224;0.6169658397195793;0.7044343675644437;0.6838376778289798
Inf;225;-0.0025856496444731742;-0.0012928248222365871;-0.001357466063348416
Fea;225;0.6604308943818213;0.7044343675644437;0.6897562046355961
Inf;226;-0.027244381915662187;-0.0012928248222365871;-0.005444123350697745
Fea;226;0.6579865577660562;0.7044343675644437;0.6907814914966454
Inf;227;-0.027244381915662187;-0.0012928248222365871;-0.002784326400243356
Fea;227;0.659500151243286;0.7044343675644437;0.6911524888151297
Inf;228;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602458
Fea;228;0.6599213306854445;0.7044343675644437;0.6911652352284281
Inf;229;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602456
Fea;229;0.6599213306854445;0.7044343675644437;0.6883132743694084
Inf;230;-0.0025856496444731742;-0.0012928248222365871;-0.001357466063348416
Fea;230;0.6675231395104301;0.7058715970016731;0.6964940515607696
Inf;231;-0.0025856496444731742;-0.0012928248222365871;-0.001357466063348416
Fea;231;0.660847450748881;0.7058715970016731;0.6959693511400975
Inf;232;-0.0025856496444731742;-0.0012928248222365871;-0.0016160310277957338
Fea;232;0.6544456086361886;0.7071584915130574;0.6945254093140145
Inf;233;-0.0025856496444731742;-0.0012928248222365871;-0.001680672268907563
Fea;233;0.6595641044655346;0.7075543919089579;0.696289751525804
Inf;234;-0.028537206737898772;-0.0012928248222365871;-0.0033660975702498193
Fea;234;0.6623555105902742;0.7089916213461872;0.696658973653156
Inf;235;-0.003878474466709761;-0.0012928248222365871;-0.0020685197155785396
Fea;235;0.6792091921351866;0.7096631720177379;0.6998692190428609
Inf;236;-0.003878474466709761;-0.0012928248222365871;-0.0021978021978021982
Fea;236;0.6715993482503498;0.7136210765470709;0.7013081823342211
Inf;237;-0.027244381915662187;-0.0012928248222365871;-0.003236815088026161
Fea;237;0.6885787379333038;0.7143179986725645;0.7046741551567699
Inf;238;-0.004524886877828054;-0.0012928248222365871;-0.0019069166127989655
Fea;238;0.6715993482503498;0.7143179986725645;0.6986845841820177
Inf;239;-0.003878474466709761;-0.0012928248222365871;-0.0018099547511312218
Fea;239;0.6682193948703965;0.7143179986725645;0.6965794840048876
Inf;240;-0.003878474466709761;-0.0012928248222365871;-0.00200387847446671
Fea;240;0.6682193948703965;0.7175338304598249;0.6941333049230545
Inf;241;-0.003878474466709761;-0.0012928248222365871;-0.0018745959922430513
Fea;241;0.6682193948703965;0.7175338304598249;0.6938996894519132
Inf;242;-0.003878474466709761;-0.0012928248222365871;-0.0016806722689075633
Fea;242;0.6683600061388273;0.7232390141650086;0.6964602800806672
Inf;243;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602456
Fea;243;0.6682193948703965;0.7232390141650086;0.6988283680494243
Inf;244;-0.0012928248222365871;-0.0012928248222365871;-0.001292824822236587
Fea;244;0.6772672530550549;0.7232390141650086;0.7014755452562861
Inf;245;-0.0025856496444731742;-0.0012928248222365871;-0.0014867485455720747
Fea;245;0.6715349979078339;0.7232390141650086;0.7022061951619626
Inf;246;-0.027244381915662187;-0.0012928248222365871;-0.0042111867371382936
Fea;246;0.6715349979078339;0.7249706158966103;0.6998535183821157
Inf;247;-0.027244381915662187;-0.0012928248222365871;-0.005638047074033232
Fea;247;0.6813601969489134;0.7256921166181111;0.7006470034519252
Inf;248;-0.027244381915662187;-0.0012928248222365871;-0.0043404692193619535
Fea;248;0.683172676946216;0.7256921166181111;0.70209350852393
Inf;249;-0.0025856496444731742;-0.0012928248222365871;-0.0016806722689075633
Fea;249;0.683172676946216;0.7256921166181111;0.7022063805167827
Inf;250;-0.0025856496444731742;-0.0012928248222365871;-0.0018099547511312218
Fea;250;0.6840861708597099;0.7256921166181111;0.7045595663676847
Inf;251;-0.0025856496444731742;-0.0012928248222365871;-0.0021331609566903687
Fea;251;0.6874718818264477;0.7256921166181111;0.7082048558774255
Inf;252;-0.0025856496444731742;-0.0012928248222365871;-0.0017453135100193925
Fea;252;0.6905839579192649;0.7256921166181111;0.7079757097991236
Inf;253;-0.027244381915662187;-0.0012928248222365871;-0.0028489676413551847
Fea;253;0.6678764174310715;0.7274237183497128;0.7084426995167249
Inf;254;-0.027244381915662187;-0.0012928248222365871;-0.004211186737138294
Fea;254;0.6678764174310715;0.7274237183497128;0.7060675845870947
Inf;255;-0.027244381915662187;-0.0012928248222365871;-0.005314840868474084
Fea;255;0.6597345592892133;0.7274237183497128;0.7009070899527563
Inf;256;-0.027244381915662187;-0.0012928248222365871;-0.005185558386250424
Fea;256;0.6520025810069959;0.7274237183497128;0.6968873926145641
Inf;257;-0.028537206737898772;-0.0012928248222365871;-0.005573405832921401
Fea;257;0.6520025810069959;0.7297163237035427;0.6919853697053553
Inf;258;-0.029830031560135365;-0.0012928248222365871;-0.00829784402448762
Fea;258;0.6520025810069959;0.7297163237035427;0.701358475053979
Inf;259;-0.028537206737898772;-0.0012928248222365871;-0.005573405832921402
Fea;259;0.6679661223389582;0.7297163237035427;0.7104921760064106
Inf;260;-0.028537206737898772;-0.0012928248222365871;-0.004534392942697441
Fea;260;0.6753823263904518;0.7297163237035427;0.7137128246838501
Inf;261;-0.028537206737898772;-0.0012928248222365871;-0.00712954865204
Fea;261;0.6753823263904518;0.7297163237035427;0.7141641267775263
Inf;262;-0.029830031560135365;-0.0012928248222365871;-0.011151564698277498
Fea;262;0.6753823263904518;0.72976223738582;0.7125070792875261
Inf;263;-0.028537206737898772;-0.0012928248222365871;-0.006870983687592681
Fea;263;0.6733743343824597;0.72976223738582;0.7070736257339522
Inf;264;-0.028537206737898772;-0.0012928248222365871;-0.009530780638047073
Fea;264;0.6733743343824597;0.72976223738582;0.7063055314686132
Inf;265;-0.028537206737898772;-0.0012928248222365871;-0.005508764591809572
Fea;265;0.6647437528427873;0.72976223738582;0.7042193647403248
Inf;266;-0.028537206737898772;-0.0012928248222365871;-0.005573405832921401
Fea;266;0.6544713088603391;0.72976223738582;0.7068601454135238
Inf;267;-0.028537206737898772;-0.0012928248222365871;-0.004081904254914634
Fea;267;0.6519883217619674;0.72976223738582;0.7103035245241243
Inf;268;-0.028537206737898772;-0.0012928248222365871;-0.004017263013802804
Fea;268;0.6550222730476669;0.72976223738582;0.7136330707871432
Inf;269;-0.0019392372333548805;-0.0012928248222365871;-0.001357466063348416
Fea;269;0.6550222730476669;0.72976223738582;0.7168564773300503
Inf;270;-0.0025856496444731742;-0.0012928248222365871;-0.00145442792501616
Fea;270;0.705745538356134;0.72976223738582;0.7223569042363693
Inf;271;-0.027244381915662187;-0.0012928248222365871;-0.0025904026769078678
Fea;271;0.7169860079120024;0.7323982680218506;0.7241794846544586
Inf;272;-0.027244381915662187;-0.0012928248222365871;-0.0051209171451385965
Fea;272;0.6914170594321943;0.7323982680218506;0.7229673867649838
Inf;273;-0.027244381915662187;-0.0012928248222365871;-0.006353853758698048
Fea;273;0.6650540594430896;0.7323982680218506;0.7203054869524557
Inf;274;-0.027244381915662187;-0.0012928248222365871;-0.007716072854481157
Fea;274;0.6650540594430896;0.7334599380222961;0.7197486756731417
Inf;275;-0.028537206737898772;-0.0012928248222365871;-0.011673447659606827
Fea;275;0.6571090600648543;0.7391137747373573;0.7202654028586005
Inf;276;-0.027244381915662187;-0.0012928248222365871;-0.015178333776949693
Fea;276;0.7087725340361909;0.7391137747373573;0.7266022592523935
Inf;277;-0.027244381915662187;-0.0012928248222365871;-0.013816114681166582
Fea;277;0.6986901348851461;0.7391137747373573;0.7245017617633206
Inf;278;-0.027244381915662187;-0.0012928248222365871;-0.015049051294726034
Fea;278;0.6955079923523542;0.7391137747373573;0.7220315127416804
Inf;279;-0.027244381915662187;-0.0012928248222365871;-0.019851515266740182
Fea;279;0.6955079923523542;0.7401283157518983;0.7216905418414159
Inf;280;-0.027244381915662187;-0.0012928248222365871;-0.017385642039621278
Fea;280;0.6986901348851461;0.7401283157518983;0.7265125285845652
Inf;281;-0.027244381915662187;-0.0012928248222365871;-0.016346629149397315
Fea;281;0.6986901348851461;0.7401283157518983;0.7267525912388244
Inf;282;-0.028537206737898772;-0.0012928248222365871;-0.01803205445073957
Fea;282;0.6986901348851461;0.7401283157518983;0.7286815460814883
Inf;283;-0.028537206737898772;-0.0012928248222365871;-0.017773489486292253
Fea;283;0.7010764152714265;0.7401283157518983;0.7292345522201764
Inf;284;-0.028537206737898772;-0.0012928248222365871;-0.016540552872732803
Fea;284;0.7114137831189983;0.7401283157518983;0.7299776110702938
Inf;285;-0.027244381915662187;-0.0012928248222365871;-0.012583178067607132
Fea;285;0.7168730026995928;0.7401283157518983;0.7311145324524342
Inf;286;-0.027244381915662187;-0.0012928248222365871;-0.013816114681166582
Fea;286;0.7153243291509193;0.7448199204435029;0.7317621959465266
Inf;287;-0.027244381915662187;-0.0012928248222365871;-0.013816114681166582
Fea;287;0.7025752186279911;0.7448199204435029;0.7315742986841012
Inf;288;-0.0519031141868512;-0.0012928248222365871;-0.018683219894292558
Fea;288;0.7261658337894163;0.7448199204435029;0.7342651858498253
Inf;289;-0.0259515570934256;-0.0012928248222365871;-0.014855127571390547
Fea;289;0.6918777635829788;0.7448199204435029;0.7293916273170161
Inf;290;-0.0259515570934256;-0.0012928248222365871;-0.01868321989429256
Fea;290;0.6918777635829788;0.7448199204435029;0.7303356020668132
Inf;291;-0.027244381915662187;-0.0012928248222365871;-0.016475911631620974
Fea;291;0.6918777635829788;0.7448199204435029;0.7311218644088175
Inf;292;-0.028537206737898772;-0.0012928248222365871;-0.01790277196851591
Fea;292;0.6918777635829788;0.7470243826479652;0.7321098054284383
Inf;293;-0.0519031141868512;-0.0012928248222365871;-0.020691851401193957
Fea;293;0.7079175050378409;0.7470243826479652;0.7327312065501643
Inf;294;-0.05319593900908779;-0.0012928248222365871;-0.020691851401193957
Fea;294;0.7079175050378409;0.7470243826479652;0.7342622184147761
Inf;295;-0.05319593900908779;-0.0012928248222365871;-0.01835526065629872
Fea;295;0.709016406136742;0.7480167236403061;0.7369280751011223
Inf;296;-0.05319593900908779;-0.0012928248222365871;-0.019717479752081827
Fea;296;0.709016406136742;0.7480167236403061;0.7332618473988343
Inf;297;-0.05319593900908779;-0.0012928248222365871;-0.0205625689189703
Fea;297;0.709016406136742;0.7480167236403061;0.7312199966625238
Inf;298;-0.05319593900908779;-0.0012928248222365871;-0.021601581809194262
Fea;298;0.709016406136742;0.7480167236403061;0.7347335258956209
Inf;299;-0.05319593900908779;-0.0012928248222365871;-0.021860146773641582
Fea;299;0.6822424393627752;0.7480167236403061;0.7314570887963612
Inf;300;-0.05319593900908779;-0.0025856496444731742;-0.028024829841438836
Fea;300;0.6822424393627752;0.7511015176341911;0.7256760164562357
Inf;301;-0.05319593900908779;-0.0025856496444731742;-0.03431879539145975
Fea;301;0.7030159327989907;0.7511015176341911;0.7343582770631623
Inf;302;-0.0791474961025134;-0.0012928248222365871;-0.04106524962926347
Fea;302;0.7030159327989907;0.7527675283911109;0.7339213495392034
Inf;303;-0.0791474961025134;-0.0025856496444731742;-0.04372504657971786
Fea;303;0.7030159327989907;0.7527675283911109;0.7337625394737565
Inf;304;-0.0791474961025134;-0.0025856496444731742;-0.043401840374158715
Fea;304;0.7030159327989907;0.7558523223849959;0.7329874168373963
Inf;305;-0.07785467128027682;-0.0025856496444731742;-0.03587493821057834
Fea;305;0.7064957862788439;0.7558523223849959;0.7379166999692962
Inf;306;-0.07785467128027682;-0.0012928248222365871;-0.03704323358302596
Fea;306;0.7045906358069295;0.7558523223849959;0.7394716411412795
Inf;307;-0.0791474961025134;-0.0012928248222365871;-0.03970303053348035
Fea;307;0.7047175645006223;0.7558523223849959;0.7435072353703811
Inf;308;-0.0791474961025134;-0.0012928248222365871;-0.043466481615270544
Fea;308;0.7047175645006223;0.7561840893834296;0.7439281891539892
Inf;309;-0.0791474961025134;-0.0012928248222365871;-0.0511873075021864
Fea;309;0.7047175645006223;0.75809474662742;0.739713666881511
Inf;310;-0.10509905319593899;-0.0012928248222365871;-0.0424921099661584
Fea;310;0.7047175645006223;0.75809474662742;0.7449781926448578
Inf;311;-0.10509905319593899;-0.0012928248222365871;-0.0395737480512567
Fea;311;0.7191253789084366;0.75809474662742;0.746579386498922
Inf;312;-0.10509905319593899;-0.0012928248222365871;-0.04327255789193506
Fea;312;0.7191253789084366;0.75809474662742;0.7451341773947096
Inf;313;-0.07785467128027682;-0.0012928248222365871;-0.04191033879615195
Fea;313;0.7191253789084366;0.7582676682879451;0.7472638464272109
Inf;314;-0.07785467128027682;-0.0012928248222365871;-0.04826894558728469
Fea;314;0.7191253789084366;0.7582676682879451;0.7473265873570974
Inf;315;-0.05319593900908779;-0.0012928248222365871;-0.0406774021825925
Fea;315;0.73333828546367;0.7582676682879451;0.7515716485566132
Inf;316;-0.05319593900908779;-0.0012928248222365871;-0.039250541845697554
Fea;316;0.73333828546367;0.7582676682879451;0.74973691237791
Inf;317;-0.05319593900908779;-0.0012928248222365871;-0.040483478459257
Fea;317;0.7442339593392245;0.7582676682879451;0.752112720617468
Inf;318;-0.05319593900908779;-0.0012928248222365871;-0.03937982432792121
Fea;318;0.726697085722038;0.7582676682879451;0.7533286579906272
Inf;319;-0.05319593900908779;-0.0012928248222365871;-0.03659074489524315
Fea;319;0.7429352580405234;0.7582676682879451;0.7549698896984423
Inf;320;-0.05319593900908779;-0.0012928248222365871;-0.03535780828168371
Fea;320;0.7442339593392245;0.7584674684877453;0.7553612600564793
Inf;321;-0.05448876383132437;-0.0259515570934256;-0.040677402182592484
Fea;321;0.73954235464762;0.7609196550523284;0.7543400006819103
Inf;322;-0.05448876383132437;-0.0012928248222365871;-0.03269801133122932
Fea;322;0.7385608445752009;0.7609196550523284;0.7559570688283515
Inf;323;-0.05319593900908779;-0.0012928248222365871;-0.03282729381345298
Fea;323;0.7131312962303226;0.7609196550523284;0.7545090433321697
Inf;324;-0.0791474961025134;-0.0012928248222365871;-0.03548709076390737
Fea;324;0.7131312962303226;0.7609196550523284;0.7518125751136545
Inf;325;-0.0519031141868512;-0.0012928248222365871;-0.030361420586334075
Fea;325;0.7453677395474915;0.7611194552521287;0.7563234865543316
Inf;326;-0.05319593900908779;-0.0012928248222365871;-0.0165405528727328
Fea;326;0.7464515214717984;0.7611194552521287;0.7574319104730161
Inf;327;-0.05319593900908779;-0.0012928248222365871;-0.01790277196851591
Fea;327;0.7422196530660716;0.7611194552521287;0.7564786010071605
Inf;328;-0.0519031141868512;-0.0012928248222365871;-0.012777101790942616
Fea;328;0.7422196530660716;0.7611194552521287;0.7567819071055996
Inf;329;-0.05319593900908779;-0.0012928248222365871;-0.0165405528727328
Fea;329;0.7422196530660716;0.7612480212682982;0.7567049809000224
Inf;330;-0.05319593900908779;-0.0012928248222365871;-0.014010038404502068
Fea;330;0.7365288760300566;0.7612480212682982;0.7535207324226638
Inf;331;-0.05319593900908779;-0.0012928248222365871;-0.0165405528727328
Fea;331;0.7365288760300566;0.7612480212682982;0.7529736093932148
Inf;332;-0.05319593900908779;-0.0012928248222365871;-0.01913570858207536
Fea;332;0.7368749977214164;0.7612480212682982;0.756197861641371
Inf;333;-0.05319593900908779;-0.0012928248222365871;-0.021730864291417924
Fea;333;0.722862331127148;0.7612480212682982;0.7529580038359485
Inf;334;-0.05319593900908779;-0.0012928248222365871;-0.02289915966386554
Fea;334;0.7417701026165212;0.7612480212682982;0.7573075411482282
Inf;335;-0.05319593900908779;-0.0012928248222365871;-0.021472299326970607
Fea;335;0.7526011126213894;0.7625467225669993;0.7579993028150341
Inf;336;-0.05319593900908779;-0.0012928248222365871;-0.015372257500285178
Fea;336;0.7459604300716158;0.7625467225669993;0.7587346965926549
Inf;337;-0.05319593900908779;-0.0012928248222365871;-0.0165405528727328
Fea;337;0.7241364536376342;0.7625467225669993;0.7553792872320685
Inf;338;-0.05319593900908779;-0.0012928248222365871;-0.01932963230541085
Fea;338;0.7279379962096908;0.7625467225669993;0.7538761311064122
Inf;339;-0.0519031141868512;-0.0012928248222365871;-0.0205625689189703
Fea;339;0.7279379962096908;0.7627465227667994;0.7556560032902538
Inf;340;-0.0519031141868512;-0.0012928248222365871;-0.015307616259173346
Fea;340;0.7279379962096908;0.7627465227667994;0.7566110069955078
Inf;341;-0.0519031141868512;-0.0012928248222365871;-0.01777348948629225
Fea;341;0.7256018138735084;0.7640452240655009;0.7539734590154693
Inf;342;-0.07785467128027682;-0.0012928248222365871;-0.024196737518536824
Fea;342;0.7250786333503281;0.7665410307279742;0.7557125839344396
Inf;343;-0.07785467128027682;-0.0012928248222365871;-0.014074679645613897
Fea;343;0.7285411375334256;0.7665410307279742;0.7573234963556301
Inf;344;-0.07785467128027682;-0.0012928248222365871;-0.01271246054983079
Fea;344;0.7334612174535057;0.7665410307279742;0.7581361212881806
Inf;345;-0.0519031141868512;-0.0012928248222365871;-0.017708848245180424
Fea;345;0.7504983420153721;0.7665410307279742;0.7597447265364616
Inf;346;-0.0519031141868512;-0.0012928248222365871;-0.017579565762956762
Fea;346;0.7448810549013317;0.7665410307279742;0.7608984911587533
Inf;347;-0.0519031141868512;-0.0012928248222365871;-0.02127837560363512
Fea;347;0.7368542989393906;0.7665410307279742;0.7596581896059822
Inf;348;-0.0519031141868512;-0.0012928248222365871;-0.018747861135404387
Fea;348;0.7515953262946664;0.7665410307279742;0.7619361850714753
Inf;349;-0.0519031141868512;-0.0012928248222365871;-0.026210122057872924
