Pop;Iter;Min;Max;Avg
Fea;206;0.9053552286749413;0.9182505481702607;0.9111181914468947
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;207;0.9013682689679815;0.9182505481702607;0.9117944221866765
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;208;0.9071509229498022;0.9182505481702607;0.9138336555024285
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;209;0.9091609538139996;0.9182505481702607;0.9141069368584182
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;210;0.9093312156509281;0.9183447280644406;0.9146026425230607
Inf;211;-0.03425985778926956;-0.00980392156862745;-0.01715147597500539
Fea;211;0.9117889621561237;0.9183862149725942;0.9152898173821977
Inf;212;-0.03425985778926956;-0.00980392156862745;-0.016171083818142636
Fea;212;0.9117889621561237;0.9183862149725942;0.9159012417265696
Inf;213;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;213;0.91145386515436;0.9184330200193993;0.9162228210877089
Inf;214;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;214;0.9070780691501626;0.9184330200193993;0.9162636316309547
Inf;215;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;215;0.9069172225893162;0.918480394866774;0.9159695622083138
Inf;216;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;216;0.9069172225893162;0.9203038652235778;0.916154827295016
Inf;217;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;217;0.9069172225893162;0.9203038652235778;0.9172303024195386
Inf;218;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;218;0.9128138948764647;0.9230775729972854;0.9182762171045008
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;219;0.9128138948764647;0.9230775729972854;0.9179202964114375
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;220;0.9128138948764647;0.9230775729972854;0.9181669144318649
Inf;221;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;221;0.9128138948764647;0.9230775729972854;0.9183304365358632
Inf;222;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;222;0.9126795847421544;0.9230775729972854;0.9190525134007974
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;223;0.9126795847421544;0.923213239799619;0.9191850259499766
Inf;224;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;224;0.9126795847421544;0.9234155494577109;0.9197275640752579
Inf;225;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;225;0.9132656653282352;0.9236141352005145;0.9202716640921471
Inf;226;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;226;0.9132656653282352;0.9236141352005145;0.9211462338562093
Inf;227;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;227;0.9132435009507592;0.9261664652086267;0.9212963390198656
Inf;228;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;228;0.9182973532170657;0.9261664652086267;0.9224858873802544
Inf;229;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;229;0.9139885755749547;0.9261664652086267;0.9226353809653507
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;230;0.9196146831282732;0.9261991426218446;0.9236782078626421
Inf;231;-0.03673777203188968;-0.007326007326007326;-0.015061409179056243
Fea;231;0.9225735760871662;0.9262060023910209;0.9245579118666317
Inf;232;-0.03673777203188968;-0.007326007326007326;-0.014878258995906054
Fea;232;0.9227721618299697;0.9262200701028626;0.925584911618803
Inf;233;-0.02079293255763844;-0.007326007326007326;-0.014754363283775048
Fea;233;0.9239053066141348;0.9270645879192494;0.9258747365526767
Inf;234;-0.024455936220642103;-0.007326007326007326;-0.014506571859513035
Fea;234;0.9239053066141348;0.9270645879192494;0.9260192889162553
Inf;235;-0.024455936220642103;-0.007326007326007326;-0.013283775048480929
Fea;235;0.9101661091524883;0.927467543230393;0.925645993082863
Inf;236;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;236;0.9223840832387448;0.927467543230393;0.9260338132371597
Inf;237;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;237;0.9223840832387448;0.927467543230393;0.9263879902660855
Inf;238;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;238;0.9189075176888374;0.9276319688082136;0.926165154540052
Inf;239;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;239;0.9175489184035799;0.9285584732226586;0.9264838910115394
Inf;240;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;240;0.9177985787072617;0.9285584732226586;0.925900428520027
Inf;241;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;241;0.9177985787072617;0.9285584732226586;0.9261753395962222
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;242;0.9217708608130223;0.9285584732226586;0.9265538668250242
Inf;243;-0.04406377935789701;-0.007326007326007326;-0.013100624865330746
Fea;243;0.9226606741368867;0.9289952672333847;0.9266941978305185
Inf;244;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;244;0.9215987613704427;0.9289952672333847;0.9270857123189357
Inf;245;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;245;0.9222923420245545;0.9292864386470049;0.927552634205228
Inf;246;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;246;0.9225835134381749;0.9292864386470049;0.927550372836162
Inf;247;-0.026933850463262226;-0.007326007326007326;-0.012481146304675712
Fea;247;0.9225835134381749;0.9294029958111811;0.9277619748572355
Inf;248;-0.0196078431372549;-0.007326007326007326;-0.011376858435681966
Fea;248;0.9227643118064733;0.9294029958111811;0.9277742662965057
Inf;249;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;249;0.9227643118064733;0.9300665227604222;0.9275477587627527
Inf;250;-0.026933850463262226;-0.007326007326007326;-0.010030165912518853
Fea;250;0.9227643118064733;0.9300665227604222;0.9275136367796459
Inf;251;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;251;0.9227643118064733;0.9300665227604222;0.9277725704546735
Inf;252;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;252;0.9162625939948065;0.9300665227604222;0.9270880173487906
Inf;253;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;253;0.9227643118064733;0.9300665227604222;0.9282947080645945
Inf;254;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;254;0.9255401560948499;0.9300665227604222;0.9288241089975313
Inf;255;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;255;0.923043640061992;0.9307482321621317;0.928834684926829
Inf;256;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;256;0.9182050647959882;0.9307482321621317;0.9290695798347473
Inf;257;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;257;0.9118226837043514;0.9308044371094478;0.9276811268291875
Inf;258;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;258;0.9118226837043514;0.9308044371094478;0.9276689623646688
Inf;259;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;259;0.9118226837043514;0.9308044371094478;0.9267787463175319
Inf;260;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;260;0.9127832046648723;0.9308044371094478;0.9255221941369747
Inf;261;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;261;0.911798506275144;0.9311968370551811;0.9242968995132778
Inf;262;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;262;0.911798506275144;0.9314861465111571;0.9268743034237413
Inf;263;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;263;0.833595667592666;0.9318524468774575;0.9221803673471994
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;264;0.8320816260786245;0.9318524468774575;0.9177189532038769
Inf;265;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;265;0.8678563800654303;0.9322653003379301;0.9218289397633544
Inf;266;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;266;0.8678563800654303;0.9322653003379301;0.9262203985425794
Inf;267;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;267;0.8678563800654303;0.9322653003379301;0.9261163766820179
Inf;268;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;268;0.9269625593917294;0.9322653003379301;0.9307621102448291
Inf;269;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;269;0.9269625593917294;0.9322653003379301;0.9300029290449057
Inf;270;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;270;0.9269625593917294;0.9322653003379301;0.9312092105404943
Inf;271;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;271;0.927983924288935;0.9324028858564679;0.9314885936271315
Inf;272;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;272;0.9275482237637106;0.9324028858564679;0.9312815365875172
Inf;273;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;273;0.9275482237637106;0.9324028858564679;0.9308805297460344
Inf;274;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;274;0.9275482237637106;0.9324028858564679;0.9312473783041734
Inf;275;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;275;0.9275482237637106;0.9324028858564679;0.9310597144529156
Inf;276;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;276;0.9281192523823584;0.9324036804763103;0.9318562915971121
Inf;277;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;277;0.9314359048656775;0.9324036804763103;0.9320985589288394
Inf;278;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;278;0.9244884333148046;0.932788586575502;0.9313864433543996
Inf;279;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;279;0.928028297023784;0.932788586575502;0.9318993728544788
Inf;280;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;280;0.928028297023784;0.932788586575502;0.9318443135663241
Inf;281;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;281;0.928028297023784;0.932788586575502;0.9315426276155907
Inf;282;-0.029411764705882353;-0.00980392156862745;-0.014576599870717522
Fea;282;0.928028297023784;0.932788586575502;0.9316986618159581
Inf;283;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;283;0.9320814233683388;0.932788586575502;0.9325154518618911
Inf;284;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;284;0.9317438685069744;0.932788586575502;0.9325255145417154
Inf;285;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;285;0.9317438685069744;0.9328872841741997;0.9325413292032445
Inf;286;-0.04158586511527688;-0.00980392156862745;-0.018244990303813838
Fea;286;0.9315371396097695;0.9329283718343349;0.9326675200318162
Inf;287;-0.04158586511527688;-0.00980392156862745;-0.018859082094376214
Fea;287;0.9320013315025326;0.9333288796157951;0.9327415877189793
Inf;288;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;288;0.931832333833535;0.9333288796157951;0.9326799494013885
Inf;289;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;289;0.9283263160418028;0.9333288796157951;0.9324473995438387
Inf;290;-0.026933850463262226;-0.00980392156862745;-0.018622064210299504
Fea;290;0.9283263160418028;0.9333288796157951;0.9317152229902337
Inf;291;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;291;0.9283263160418028;0.9333288796157951;0.9319887328662482
Inf;292;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;292;0.927883944212574;0.9333288796157951;0.9317163890653781
Inf;293;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;293;0.9283263160418028;0.9333288796157951;0.9321825854337866
Inf;294;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;294;0.9283263160418028;0.9333288796157951;0.9322288764335761
Inf;295;-0.029411764705882353;-0.007326007326007326;-0.02032967032967033
Fea;295;0.9283263160418028;0.9337801978448912;0.932356332830315
Inf;296;-0.029411764705882353;-0.00980392156862745;-0.021924154277095452
Fea;296;0.9054692452626543;0.9337801978448912;0.9311960746971277
Inf;297;-0.0392156862745098;-0.00980392156862745;-0.02216655893126481
Fea;297;0.930025688044382;0.9337801978448912;0.932508831349265
Inf;298;-0.0392156862745098;-0.00980392156862745;-0.022904546433958194
Fea;298;0.927424292139779;0.9337801978448912;0.9321507712085273
Inf;299;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;299;0.930025688044382;0.9337801978448912;0.9322850339875981
Inf;300;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;300;0.9306147683302552;0.9337801978448912;0.9327467231858868
Inf;301;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;301;0.9306147683302552;0.9345278262848273;0.9327891062096688
Inf;302;-0.0392156862745098;-0.007326007326007326;-0.02499461322990735
Fea;302;0.9218727232501148;0.9345278262848273;0.9323515685881659
Inf;303;-0.0392156862745098;-0.007326007326007326;-0.02266214177978884
Fea;303;0.9280297343166497;0.9345278262848273;0.93325248383042
Inf;304;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;304;0.9328872841741997;0.9347731893873332;0.9339227684448245
Inf;305;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;305;0.9328872841741997;0.9347731893873332;0.9339878140928859
Inf;306;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;306;0.930198051596078;0.9347731893873332;0.9337277013010518
Inf;307;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;307;0.930198051596078;0.9347731893873332;0.9337229239247797
Inf;308;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;308;0.930198051596078;0.9347731893873332;0.934082199962233
Inf;309;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;309;0.9314713814408365;0.9347731893873332;0.9340695162090424
Inf;310;-0.0392156862745098;-0.007326007326007326;-0.021191553544494715
Fea;310;0.9308406644799608;0.9347731893873332;0.933803249175077
Inf;311;-0.03673777203188968;-0.007326007326007326;-0.02339474251238957
Fea;311;0.9307460284061583;0.9348444177145615;0.9335861641722436
Inf;312;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;312;0.9307460284061583;0.9348444177145615;0.9336218227699729
Inf;313;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;313;0.9307460284061583;0.9348444177145615;0.9338619063790023
Inf;314;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;314;0.9328890895458786;0.9348444177145615;0.9340285163807932
Inf;315;-0.0392156862745098;-0.007326007326007326;-0.021794871794871794
Fea;315;0.9333498726725958;0.9348444177145615;0.9342153389943124
Inf;316;-0.03673777203188968;-0.007326007326007326;-0.0209329885800474
Fea;316;0.9260247585751661;0.9348444177145615;0.9335639773427451
Inf;317;-0.03673777203188968;-0.007326007326007326;-0.021541693600517133
Fea;317;0.929915802329946;0.9348444177145615;0.9336420821609958
Inf;318;-0.03425985778926956;-0.007326007326007326;-0.021423184658478776
Fea;318;0.929505068795403;0.9348444177145615;0.933484073045919
Inf;319;-0.03425985778926956;-0.007326007326007326;-0.02105149752208576
Fea;319;0.929505068795403;0.9348444177145615;0.9335154870641906
Inf;320;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;320;0.9285158933617831;0.9348444177145615;0.933598808469724
Inf;321;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;321;0.9261806337112706;0.9348444177145615;0.9337128904334614
Inf;322;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;322;0.9278010448770476;0.9348444177145615;0.9338715704893289
Inf;323;-0.03425985778926956;-0.007326007326007326;-0.01811570782159017
Fea;323;0.9315185230963592;0.9348444177145615;0.9342652836173823
Inf;324;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;324;0.9279438590514094;0.9348444177145615;0.9338430041239262
Inf;325;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;325;0.9315185230963592;0.9348444177145615;0.9341924324372457
Inf;326;-0.04406377935789701;-0.007326007326007326;-0.018724412842059897
Fea;326;0.927698919797164;0.9348444177145615;0.9334557070874994
Inf;327;-0.04406377935789701;-0.007326007326007326;-0.01921460892049127
Fea;327;0.920379051196402;0.9348444177145615;0.9315641317553167
Inf;328;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;328;0.920379051196402;0.9348444177145615;0.9326540155134143
Inf;329;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;329;0.9201281909455417;0.9348444177145615;0.9324624820063677
Inf;330;-0.04406377935789701;-0.007326007326007326;-0.0231415643180349
Fea;330;0.929902341993265;0.9348444177145615;0.9338472982426346
Inf;331;-0.04406377935789701;-0.007326007326007326;-0.024606765783236367
Fea;331;0.929902341993265;0.9348444177145615;0.9340415031509929
Inf;332;-0.04406377935789701;-0.007326007326007326;-0.02356711915535445
