Pop;Iter;Min;Max;Avg
Fea;206;0.6597108727882857;0.7532502931787316;0.7287833522118848
Inf;207;-0.02431505146437273;-0.0008453085376162301;-0.01207299487842474
Fea;207;0.6597108727882857;0.7532502931787316;0.7279071434862613
Inf;208;-0.0234697429267565;-0.0008453085376162301;-0.010207100591715975
Fea;208;0.6669492963816874;0.7532502931787316;0.723858158122461
Inf;209;-0.0234697429267565;-0.0008453085376162301;-0.009810551439510711
Fea;209;0.6688052182376094;0.7532502931787316;0.7303480539876989
Inf;210;-0.0234697429267565;-0.0008453085376162301;-0.008155984287206005
Fea;210;0.669996381926011;0.7532502931787316;0.7333175786263874
Inf;211;-0.013002834269802595;-0.0008453085376162301;-0.007590373427477498
Fea;211;0.6727157687807722;0.7532502931787316;0.7303029204190483
Inf;212;-0.013848142807418824;-0.0008453085376162301;-0.00863706429317289
Fea;212;0.6917928628186328;0.7532502931787316;0.7348739634526322
Inf;213;-0.02262443438914027;-0.0008453085376162301;-0.009852816866391525
Fea;213;0.7181254284330176;0.7532502931787316;0.7388252520295866
Inf;214;-0.02262443438914027;-0.0008453085376162301;-0.00903361344537815
Fea;214;0.7139281383798343;0.7532502931787316;0.7406471802260903
Inf;215;-0.02262443438914027;-0.0008453085376162301;-0.008906817164735716
Fea;215;0.7079718724235683;0.7532502931787316;0.7388156425089916
Inf;216;-0.02262443438914027;-0.0008453085376162301;-0.008949082591616527
Fea;216;0.7181254284330176;0.755868310082463;0.7405733752733874
Inf;217;-0.02262443438914027;-0.0008453085376162301;-0.008949082591616527
Fea;217;0.7181254284330176;0.755868310082463;0.7398539858816041
Inf;218;-0.012157525732186364;-0.0008453085376162301;-0.008256675451245584
Fea;218;0.7301249841206566;0.755868310082463;0.7453920027745177
Inf;219;-0.012157525732186364;-0.0008453085376162301;-0.006728904579583313
Fea;219;0.6537070883911177;0.755868310082463;0.7419673457651369
Inf;220;-0.012157525732186364;-0.0008453085376162301;-0.0072945154393118175
Fea;220;0.6537070883911177;0.7580018553420587;0.7374584297286311
Inf;221;-0.012157525732186364;-0.0008453085376162301;-0.006771170006464125
Fea;221;0.7055554546662415;0.7580018553420587;0.7420268250580613
Inf;222;-0.012157525732186364;-0.0008453085376162301;-0.007902391725921136
Fea;222;0.6819123527756648;0.7595618599632877;0.738836766616569
Inf;223;-0.013002834269802595;-0.0008453085376162301;-0.007986922579682759
Fea;223;0.6819123527756648;0.7595618599632877;0.7441374206873029
Inf;224;-0.013002834269802595;-0.0008453085376162301;-0.006332355427378053
Fea;224;0.6819123527756648;0.7606198722457898;0.745593015393524
Inf;225;-0.013002834269802595;-0.0008453085376162301;-0.00585127542141117
Fea;225;0.6869957047977924;0.7606198722457898;0.7484619744031991
Inf;226;-0.013002834269802595;-0.0008453085376162301;-0.005370195415444286
Fea;226;0.6869957047977924;0.7606198722457898;0.7516710236421488
Inf;227;-0.02262443438914027;-0.0008453085376162301;-0.006020337128934415
Fea;227;0.7424632952074771;0.7606198722457898;0.7563621740581918
Inf;228;-0.013848142807418824;-0.0008453085376162301;-0.0065859479886629215
Fea;228;0.7496673449544868;0.7606198722457898;0.7571708303036653
Inf;229;-0.02262443438914027;-0.0008453085376162301;-0.007024762567748993
Fea;229;0.7386359403613476;0.7621798768670189;0.7562944152330598
Inf;230;-0.02262443438914027;-0.0008453085376162301;-0.008721595146934512
Fea;230;0.698033476671677;0.7621798768670189;0.751716844601257
Inf;231;-0.02262443438914027;-0.0008453085376162301;-0.009160409726020583
Fea;231;0.6552319173589023;0.7621798768670189;0.7429790855371168
Inf;232;-0.02262443438914027;-0.0008453085376162301;-0.009118144299139772
Fea;232;0.6552319173589023;0.7621798768670189;0.7475214398946833
Inf;233;-0.02262443438914027;-0.0008453085376162301;-0.010249366018596785
Fea;233;0.7293155959575919;0.7621798768670189;0.7528396356027683
Inf;234;-0.0234697429267565;-0.0008453085376162301;-0.010857242305206103
Fea;234;0.69549264073699;0.7621798768670189;0.7494108913577342
Inf;235;-0.0234697429267565;-0.0008453085376162301;-0.01016483516483516
Fea;235;0.6677892807076254;0.7621798768670189;0.7480128012667577
Inf;236;-0.02431505146437273;-0.0008453085376162301;-0.010688180597682857
Fea;236;0.7446601211695849;0.7622268112251777;0.754259333356565
Inf;237;-0.02262443438914027;-0.0008453085376162301;-0.008949082591616524
Fea;237;0.6673093796562957;0.7622268112251777;0.7512268032787953
Inf;238;-0.02262443438914027;-0.0008453085376162301;-0.009599224305106655
Fea;238;0.7106133164945114;0.7622268112251777;0.754133517570662
Inf;239;-0.02262443438914027;-0.0008453085376162301;-0.010561384317040423
Fea;239;0.7368556356231941;0.7622268112251777;0.7562711628989706
Inf;240;-0.03393665158371041;-0.0008453085376162301;-0.011565809755855002
Fea;240;0.7368556356231941;0.7622268112251777;0.755838200105669
Inf;241;-0.02262443438914027;-0.0008453085376162301;-0.011565809755855003
Fea;241;0.6381682247526403;0.7622268112251777;0.7510757226951703
Inf;242;-0.0234697429267565;-0.0008453085376162301;-0.012739296902192828
Fea;242;0.6381682247526403;0.7622268112251777;0.7407095354394391
Inf;243;-0.02262443438914027;-0.0016906170752324602;-0.013828253194769033
Fea;243;0.625479493526047;0.7622268112251777;0.7395100491934092
Inf;244;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497437
Fea;244;0.6282144104092157;0.7622268112251777;0.7371540801996078
Inf;245;-0.02262443438914027;-0.0008453085376162301;-0.012823827755954451
Fea;245;0.6353360045437968;0.7642870712599276;0.7461872827514193
Inf;246;-0.03393665158371041;-0.0008453085376162301;-0.012511809457510814
Fea;246;0.6353360045437968;0.7642870712599276;0.7519647929576283
Inf;247;-0.03393665158371041;-0.0008453085376162301;-0.012511809457510814
Fea;247;0.7346255605896043;0.7642870712599276;0.7575336845717306
Inf;248;-0.02262443438914027;-0.0008453085376162301;-0.01343170404256377
Fea;248;0.7346255605896043;0.7642870712599276;0.7564960827272409
Inf;249;-0.02262443438914027;-0.0008453085376162301;-0.013389438615682958
Fea;249;0.7385249365978237;0.7642870712599276;0.7572086903891682
Inf;250;-0.02262443438914027;-0.0008453085376162301;-0.015609616627716174
Fea;250;0.7385249365978237;0.7642870712599276;0.7580644982308604
Inf;251;-0.03393665158371041;-0.0008453085376162301;-0.016740838347173187
Fea;251;0.7454224608422867;0.7642870712599276;0.7614677098720124
Inf;252;-0.03393665158371041;-0.0008453085376162301;-0.01799885634727263
Fea;252;0.7556762287486692;0.7644073213801778;0.761697339228738
Inf;253;-0.03393665158371041;-0.011312217194570135;-0.018648998060762763
Fea;253;0.7556334046317711;0.7644073213801778;0.7619792741258616
Inf;254;-0.0234697429267565;-0.0008453085376162301;-0.016302023768087114
Fea;254;0.7556334046317711;0.7644073213801778;0.7618073651369306
Inf;255;-0.03393665158371041;-0.0008453085376162301;-0.017475510914424935
Fea;255;0.752307777276923;0.7644073213801778;0.7613092305927676
Inf;256;-0.03393665158371041;-0.011312217194570135;-0.018691263487643574
Fea;256;0.752307777276923;0.7644073213801778;0.7616307915724
Inf;257;-0.02431505146437273;-0.0008453085376162301;-0.018606732633881955
Fea;257;0.7556334046317711;0.7644073213801778;0.7617196221527456
Inf;258;-0.0234697429267565;-0.0008453085376162301;-0.018522201780120328
Fea;258;0.7534257103985667;0.7644073213801778;0.7608770458915829
Inf;259;-0.0234697429267565;-0.011312217194570135;-0.01961115807269653
Fea;259;0.7520204489933051;0.7644073213801778;0.7600734236331558
Inf;260;-0.0234697429267565;-0.0008453085376162301;-0.01791432549351101
Fea;260;0.6304463583554493;0.7644073213801778;0.7541323510186096
Inf;261;-0.0234697429267565;-0.0008453085376162301;-0.018437670926358708
Fea;261;0.7520204489933051;0.7644073213801778;0.7616879812541839
Inf;262;-0.0234697429267565;-0.0008453085376162301;-0.018437670926358705
Fea;262;0.7515534796725544;0.7644073213801778;0.7623398138985525
Inf;263;-0.0234697429267565;-0.0008453085376162301;-0.017745263785987765
Fea;263;0.7585613155341718;0.7644073213801778;0.7625620341277476
Inf;264;-0.0234697429267565;-0.011312217194570135;-0.021138928944358808
Fea;264;0.6349918284253949;0.7650190905633754;0.7562194789383867
Inf;265;-0.0234697429267565;-0.0008453085376162301;-0.021265725225001236
Fea;265;0.6349918284253949;0.7650190905633754;0.7565506125314252
Inf;266;-0.0234697429267565;-0.0008453085376162301;-0.019568892645815718
Fea;266;0.6349918284253949;0.76669836367122;0.7566890810587826
Inf;267;-0.0234697429267565;-0.0008453085376162301;-0.02070011436527273
Fea;267;0.6435107614847876;0.7669659385419695;0.7566592382944728
Inf;268;-0.0234697429267565;-0.0016906170752324602;-0.02021903435930585
Fea;268;0.7308420342828867;0.7669659385419695;0.7613915661798859
Inf;269;-0.0234697429267565;-0.0008453085376162301;-0.018437670926358705
Fea;269;0.655289862134018;0.7669659385419695;0.7505885132912586
Inf;270;-0.0234697429267565;-0.0008453085376162301;-0.017348714633782507
Fea;270;0.6757800066429216;0.7669659385419695;0.7447212482880736
Inf;271;-0.0234697429267565;-0.0008453085376162301;-0.01665630749341156
Fea;271;0.6472788255515529;0.7669659385419695;0.7443915351775161
Inf;272;-0.0234697429267565;-0.0008453085376162301;-0.014478394908259157
Fea;272;0.6472788255515529;0.7669659385419695;0.7482418306592105
Inf;273;-0.0234697429267565;-0.0008453085376162301;-0.015609616627716174
Fea;273;0.6472788255515529;0.7682646398406706;0.7415317677819683
Inf;274;-0.0234697429267565;-0.0008453085376162301;-0.013473969469444583
Fea;274;0.6472788255515529;0.7682646398406706;0.7361434900465247
Inf;275;-0.0234697429267565;-0.0008453085376162301;-0.01343170404256377
Fea;275;0.6472788255515529;0.7682646398406706;0.7399943781388054
Inf;276;-0.023892397195564616;-0.0008453085376162301;-0.014710854756103623
Fea;276;0.6520347363074636;0.7682646398406706;0.7441306795870634
Inf;277;-0.02431505146437273;-0.0008453085376162301;-0.016931032768136837
Fea;277;0.7283830197257483;0.7682646398406706;0.7595704176963688
Inf;278;-0.02431505146437273;-0.0008453085376162301;-0.016909900054696437
Fea;278;0.7281154448549987;0.7682646398406706;0.7605285924163733
Inf;279;-0.0234697429267565;-0.0008453085376162301;-0.01452066033513997
Fea;279;0.6544076352653966;0.7682646398406706;0.7549525704430902
Inf;280;-0.0234697429267565;-0.0008453085376162301;-0.014393864054497538
Fea;280;0.6518501927079541;0.7695581380091688;0.7494624075155274
Inf;281;-0.0234697429267565;-0.0008453085376162301;-0.013347173188802144
Fea;281;0.6518501927079541;0.7695581380091688;0.7610831704804262
Inf;282;-0.0234697429267565;-0.0008453085376162301;-0.01391278404853065
Fea;282;0.7646321957297577;0.7700475037159258;0.7668710920143099
Inf;283;-0.0234697429267565;-0.0008453085376162301;-0.014436129481378346
Fea;283;0.6881530289495658;0.7700475037159258;0.7625132472879683
Inf;284;-0.0234697429267565;-0.0008453085376162301;-0.013870518621649841
Fea;284;0.7585462182152086;0.7708717636310948;0.7666037385919038
Inf;285;-0.0234697429267565;-0.0008453085376162301;-0.01391278404853065
Fea;285;0.7582964262360935;0.7708717636310948;0.7668930763285478
Inf;286;-0.02262443438914027;-0.0008453085376162301;-0.014393864054497538
Fea;286;0.7582964262360935;0.7708717636310948;0.7663449828678732
Inf;287;-0.02262443438914027;-0.0008453085376162301;-0.011565809755855002
Fea;287;0.7566698319751861;0.770877141276224;0.7664221769887839
Inf;288;-0.02262443438914027;-0.0008453085376162301;-0.010476853463278797
Fea;288;0.75974625792084;0.770877141276224;0.7682499285392159
Inf;289;-0.02262443438914027;-0.0008453085376162301;-0.012131420615583508
Fea;289;0.7625544421165841;0.770877141276224;0.7695533228103326
Inf;290;-0.02262443438914027;-0.0008453085376162301;-0.012697031475312015
Fea;290;0.7647707218157674;0.770877141276224;0.7698363558123797
Inf;291;-0.02262443438914027;-0.0016906170752324602;-0.013389438615682956
Fea;291;0.7647707218157674;0.770877141276224;0.7700847957914061
Inf;292;-0.03393665158371041;-0.0008453085376162301;-0.013389438615682956
Fea;292;0.7647707218157674;0.770877141276224;0.7698940649880269
Inf;293;-0.02262443438914027;-0.0008453085376162301;-0.012173686042464322
Fea;293;0.7647707218157674;0.770877141276224;0.7688516244255823
Inf;294;-0.02262443438914027;-0.0008453085376162301;-0.012697031475312013
Fea;294;0.7647707218157674;0.770877141276224;0.7692084797688954
Inf;295;-0.02262443438914027;-0.0008453085376162301;-0.011650340609616623
Fea;295;0.7647707218157674;0.770877141276224;0.7701829385017724
Inf;296;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497437
Fea;296;0.7647707218157674;0.770877141276224;0.7695475680324778
Inf;297;-0.02262443438914027;-0.0008453085376162301;-0.012300482323106755
Fea;297;0.7631945202395657;0.770877141276224;0.7691274412303635
Inf;298;-0.02262443438914027;-0.0008453085376162301;-0.012342747749987565
Fea;298;0.6710480205094013;0.770877141276224;0.7632302740193618
Inf;299;-0.0234697429267565;-0.0008453085376162301;-0.01343170404256377
Fea;299;0.758827167694535;0.770877141276224;0.7687630747127697
Inf;300;-0.0234697429267565;-0.0008453085376162301;-0.011211526030530553
Fea;300;0.6696474211088019;0.770877141276224;0.7643279287077901
Inf;301;-0.0234697429267565;-0.0008453085376162301;-0.010772711451444482
Fea;301;0.6382910396418264;0.770877141276224;0.7410963464708655
Inf;302;-0.0234697429267565;-0.0008453085376162301;-0.010814976878325291
Fea;302;0.6405816160064769;0.770877141276224;0.7433420880535728
Inf;303;-0.0234697429267565;-0.0008453085376162301;-0.013452836756004175
Fea;303;0.6465393310647002;0.770877141276224;0.7485395634963121
Inf;304;-0.0234697429267565;-0.0008453085376162301;-0.012321615036547159
Fea;304;0.6486705331959023;0.770877141276224;0.7593224003349492
Inf;305;-0.03393665158371041;-0.0008453085376162301;-0.013891651335090247
Fea;305;0.6499836074734034;0.770877141276224;0.7543324852385753
Inf;306;-0.03393665158371041;-0.0008453085376162301;-0.01447839490825916
Fea;306;0.6539680583966299;0.770877141276224;0.7503628488685089
Inf;307;-0.03393665158371041;-0.0008453085376162301;-0.013997314902292276
Fea;307;0.674398157237984;0.770877141276224;0.756937307473988
Inf;308;-0.03393665158371041;-0.0008453085376162301;-0.011296056884292176
Fea;308;0.6364789391418952;0.770877141276224;0.7477425859468438
Inf;309;-0.03393665158371041;-0.0008453085376162301;-0.01133832231117299
Fea;309;0.678344211184038;0.770877141276224;0.7562866465872496
Inf;310;-0.03393665158371041;-0.0008453085376162301;-0.010688180597682857
Fea;310;0.678344211184038;0.770877141276224;0.7623337876302096
Inf;311;-0.03393665158371041;-0.0008453085376162301;-0.01278156232907364
Fea;311;0.6349339884788245;0.770877141276224;0.7602795583893251
Inf;312;-0.03393665158371041;-0.0008453085376162301;-0.01173487146337825
Fea;312;0.7276484780294442;0.770877141276224;0.7631036035572678
Inf;313;-0.034781960121326644;-0.0008453085376162301;-0.014874944060464421
Fea;313;0.7643283070876382;0.770877141276224;0.769079268583959
Inf;314;-0.03393665158371041;-0.0008453085376162301;-0.01565188205459699
Fea;314;0.7661257339019039;0.770877141276224;0.769968889986492
Inf;315;-0.03393665158371041;-0.0008453085376162301;-0.015694147481477794
Fea;315;0.7630983569852584;0.770877141276224;0.769553382888955
Inf;316;-0.02262443438914027;-0.0008453085376162301;-0.013077420317239321
Fea;316;0.7653291539100547;0.770877141276224;0.7691954246490982
Inf;317;-0.02262443438914027;-0.0008453085376162301;-0.013204216597881754
Fea;317;0.7661641732432851;0.770877141276224;0.7697024026963293
Inf;318;-0.0234697429267565;-0.0008453085376162301;-0.014124111182934712
Fea;318;0.7639870500749084;0.770877141276224;0.7689793947905859
Inf;319;-0.0234697429267565;-0.011312217194570135;-0.014124111182934712
Fea;319;0.7634735305526426;0.770877141276224;0.7685222083649499
Inf;320;-0.03393665158371041;-0.011312217194570135;-0.014208642036696334
Fea;320;0.7639870500749084;0.770877141276224;0.768374167476457
Inf;321;-0.03393665158371041;-0.0008453085376162301;-0.013246482024762567
Fea;321;0.7622206346721293;0.770877141276224;0.7685827511179092
Inf;322;-0.03393665158371041;-0.0008453085376162301;-0.01272313659191487
Fea;322;0.764004999084111;0.770877141276224;0.7695675213164946
Inf;323;-0.03393665158371041;-0.0016906170752324602;-0.013119685744120136
Fea;323;0.7631564813467044;0.7720811456052284;0.7699434285716935
Inf;324;-0.0234697429267565;-0.0008453085376162301;-0.012030729451543928
Fea;324;0.762715461685973;0.7738367455826297;0.7690212314463878
Inf;325;-0.02262443438914027;-0.0008453085376162301;-0.010460693153000843
Fea;325;0.6372505988496087;0.7738367455826297;0.7622112228278225
Inf;326;-0.02262443438914027;-0.0008453085376162301;-0.00993734772015315
Fea;326;0.6612417889950357;0.7738367455826297;0.7615073165850397
Inf;327;-0.0234697429267565;-0.0008453085376162301;-0.008848391427576947
Fea;327;0.6597378958202924;0.7738367455826297;0.7598332333912139
Inf;328;-0.0234697429267565;-0.0008453085376162301;-0.008806126000696135
Fea;328;0.6570667882841796;0.7738367455826297;0.7616235624510826
Inf;329;-0.02262443438914027;-0.0008453085376162301;-0.0075903734274775
Fea;329;0.669528869252754;0.7738367455826297;0.7643833073398746
Inf;330;-0.02262443438914027;-0.0008453085376162301;-0.007067027994629804
Fea;330;0.669528869252754;0.7738367455826297;0.765798740225099
Inf;331;-0.02262443438914027;-0.0008453085376162301;-0.007067027994629803
Fea;331;0.6400856060169401;0.7738367455826297;0.7519984848994222
Inf;332;-0.013002834269802595;-0.0008453085376162301;-0.007151558848391426
Fea;332;0.6400856060169401;0.7738367455826297;0.7323790140674535
