Pop;Iter;Min;Max;Avg
Inf;204;-0.05602240896358543;-0.0010465724751439038;-0.030196694062240282
Fea;204;0.6827514905201084;0.7553022939737172;0.7352384965317934
Inf;205;-0.05602240896358543;-0.0010465724751439038;-0.03628990057561486
Fea;205;0.6827514905201084;0.7575222961937194;0.7304663894550243
Inf;206;-0.057068981438729335;-0.0010465724751439038;-0.039581986640810175
Fea;206;0.6827514905201084;0.7575222961937194;0.7360203697872121
Inf;207;-0.05602240896358543;-0.0010465724751439038;-0.03587127158555731
Fea;207;0.6962424352015293;0.7581593134974033;0.74132188970534
Inf;208;-0.057068981438729335;-0.0010465724751439038;-0.03327946563240681
Fea;208;0.6962424352015293;0.7581593134974033;0.73933577310589
Inf;209;-0.057068981438729335;-0.0010465724751439038;-0.02513774740665497
Fea;209;0.7033739703330645;0.7581593134974033;0.735668354933539
Inf;210;-0.05602240896358543;-0.0010465724751439038;-0.0299873795672115
Fea;210;0.7011589305113456;0.7581593134974033;0.7417790705314429
Inf;211;-0.05602240896358543;-0.0010465724751439038;-0.025137747406654965
Fea;211;0.7009202994364969;0.7581593134974033;0.7449177754261886
Inf;212;-0.05602240896358543;-0.0010465724751439038;-0.027781881983562663
Fea;212;0.7009202994364969;0.7581593134974033;0.7368650103262158
Inf;213;-0.05602240896358543;-0.0010465724751439038;-0.027290916366546618
Fea;213;0.6717070009540769;0.7581593134974033;0.7427842789092681
Inf;214;-0.05602240896358543;-0.0010465724751439038;-0.025137747406654965
Fea;214;0.6717070009540769;0.7601240154621055;0.7439727533588132
Inf;215;-0.05602240896358543;-0.0010465724751439038;-0.0232462215655493
Fea;215;0.716471873952821;0.7601240154621055;0.7458454910676436
Inf;216;-0.0700280112044818;-0.0010465724751439038;-0.035851263582356026
Fea;216;0.716471873952821;0.7601240154621055;0.7475570403246097
Inf;217;-0.05602240896358543;-0.014005602240896357;-0.03073998830301351
Fea;217;0.7113436688246159;0.7624265277646177;0.7477880061897635
Inf;218;-0.044109951672976884;-0.014005602240896357;-0.024823775664111803
Fea;218;0.7160977146139121;0.7624265277646177;0.7527867843075893
Inf;219;-0.044109951672976884;-0.014005602240896357;-0.022284298334718504
Fea;219;0.7440995637233679;0.7624265277646177;0.7559446463303554
Inf;220;-0.044109951672976884;-0.014005602240896357;-0.020622094991842893
Fea;220;0.67197139264704;0.7678658503467974;0.7492895805719025
Inf;221;-0.044109951672976884;-0.014005602240896357;-0.022879921199248934
Fea;221;0.7223134309848542;0.7678658503467974;0.7555191468210464
Inf;222;-0.044109951672976884;-0.014005602240896357;-0.022775263951734546
Fea;222;0.7223134309848542;0.7678658503467974;0.7566703363722358
Inf;223;-0.043063379197832985;-0.014005602240896357;-0.022074983839689723
Fea;223;0.7455645453026353;0.7678658503467974;0.7571936520688848
Inf;224;-0.043063379197832985;-0.014005602240896357;-0.023423215440022165
Fea;224;0.7422838350831494;0.7678658503467974;0.7559776799231168
Inf;225;-0.04201680672268908;-0.0010465724751439038;-0.018573583279465632
Fea;225;0.6507091027483866;0.7678658503467974;0.7521328028406464
Inf;226;-0.04201680672268908;-0.0010465724751439038;-0.017225351679133194
Fea;226;0.6798708140529549;0.7678658503467974;0.7570694991526489
Inf;227;-0.04201680672268908;-0.0010465724751439038;-0.01307599963062148
Fea;227;0.6824682166503574;0.7678658503467974;0.7592610693813617
Inf;228;-0.04201680672268908;-0.0010465724751439038;-0.01307599963062148
Fea;228;0.6602240821001005;0.7678658503467974;0.7561346324267564
Inf;229;-0.04201680672268908;-0.0010465724751439038;-0.010536522301228183
Fea;229;0.654967478988991;0.7678658503467974;0.7513111857539744
Inf;230;-0.04201680672268908;-0.0010465724751439038;-0.009836242189183367
Fea;230;0.6982365079781023;0.7721171545981016;0.753474543245277
Inf;231;-0.015052174716040262;-0.0010465724751439038;-0.005091267276141226
Fea;231;0.6982365079781023;0.7721171545981016;0.7564295879093892
Inf;232;-0.015052174716040262;-0.0010465724751439038;-0.005739218764428849
Fea;232;0.7448806966893748;0.7721171545981016;0.7615510312229165
Inf;233;-0.015052174716040262;-0.0010465724751439038;-0.005739218764428849
Fea;233;0.7465719280860642;0.7721171545981016;0.7613933007492494
Inf;234;-0.015052174716040262;-0.0010465724751439038;-0.0065441561239880566
Fea;234;0.7478132456910184;0.7721171545981016;0.7638475918419145
Inf;235;-0.015052174716040262;-0.0010465724751439038;-0.005248253147412811
Fea;235;0.6599787668512809;0.7721171545981016;0.749371079462421
Inf;236;-0.015052174716040262;-0.0010465724751439038;-0.00605319050697202
Fea;236;0.7501157579935306;0.7721171545981016;0.766648072404575
Inf;237;-0.028011204481792715;-0.0010465724751439038;-0.007997044971834889
Fea;237;0.7501157579935306;0.7721171545981016;0.7651839170889911
Inf;238;-0.028011204481792715;-0.0010465724751439038;-0.00729676485979007
Fea;238;0.7507725732535203;0.7721171545981016;0.7664509588495394
Inf;239;-0.028011204481792715;-0.0010465724751439038;-0.005405239018684398
Fea;239;0.7349352133345277;0.7721171545981016;0.7652892541874345
Inf;240;-0.028011204481792715;-0.0010465724751439038;-0.007997044971834889
Fea;240;0.7349352133345277;0.7721171545981016;0.7683147442344664
Inf;241;-0.028011204481792715;-0.0010465724751439038;-0.005405239018684398
Fea;241;0.7349352133345277;0.7721171545981016;0.7669387138777024
Inf;242;-0.028011204481792715;-0.0010465724751439038;-0.004004678794594761
Fea;242;0.7443775735966554;0.7721171545981016;0.7666789456798471
Inf;243;-0.014005602240896357;-0.0010465724751439038;-0.004652630282882385
Fea;243;0.747965985185067;0.7721171545981016;0.7685139531171366
Inf;244;-0.014005602240896357;-0.0010465724751439038;-0.004704958906639579
Fea;244;0.7501543554924454;0.7721171545981016;0.7670630830946508
Inf;245;-0.014005602240896357;-0.0010465724751439038;-0.0067011419952596445
Fea;245;0.7518534415915316;0.7721171545981016;0.7664166996102255
Inf;246;-0.015052174716040262;-0.0010465724751439038;-0.005405239018684398
Fea;246;0.752703658041748;0.7721171545981016;0.7693609971638367
Inf;247;-0.015052174716040262;-0.0010465724751439038;-0.006053190506972021
Fea;247;0.7488619921630449;0.7721171545981016;0.7686008275784013
Inf;248;-0.028011204481792715;-0.0010465724751439038;-0.009292947948410131
Fea;248;0.7493404868214338;0.7765579518960418;0.7687332936857711
Inf;249;-0.028011204481792715;-0.0010465724751439038;-0.007192107612275678
Fea;249;0.7564013552459387;0.7765579518960418;0.7686966386082164
Inf;250;-0.028011204481792715;-0.0010465724751439038;-0.007787730476806108
Fea;250;0.7430791083801612;0.7765579518960418;0.7643948506085688
Inf;251;-0.028011204481792715;-0.0010465724751439038;-0.009626927694154583
Fea;251;0.7454875443885972;0.7765579518960418;0.7655709491009027
Inf;252;-0.028011204481792715;-0.0010465724751439038;-0.00908363345338135
Fea;252;0.7454875443885972;0.7765579518960418;0.7652316179627471
Inf;253;-0.028011204481792715;-0.0010465724751439038;-0.011132145165758611
Fea;253;0.7454875443885972;0.7765579518960418;0.7633450503638693
Inf;254;-0.029057776956936617;-0.0010465724751439038;-0.010484193677470985
Fea;254;0.739685841218473;0.7765579518960418;0.7627993910447357
Inf;255;-0.030104349432080523;-0.0010465724751439038;-0.011236802413273
Fea;255;0.7391074964253561;0.7765579518960418;0.7621642683502343
Inf;256;-0.028011204481792715;-0.0010465724751439038;-0.010484193677470983
Fea;256;0.7391074964253561;0.7817152945533844;0.7598625215341895
Inf;257;-0.028011204481792715;-0.0010465724751439038;-0.012558869701726844
Fea;257;0.7391074964253561;0.7817152945533844;0.7613540347711013
Inf;258;-0.028011204481792715;-0.0010465724751439038;-0.01141995259642318
Fea;258;0.7485030268653042;0.7817152945533844;0.7645460505922422
Inf;259;-0.029057776956936617;-0.0010465724751439038;-0.014738202973497089
Fea;259;0.7427528246865307;0.7817152945533844;0.7652484250124145
Inf;260;-0.029057776956936617;-0.0010465724751439038;-0.012637362637362634
Fea;260;0.7373648792985853;0.7817152945533844;0.7667359025965845
Inf;261;-0.029057776956936617;-0.0010465724751439038;-0.013389971373164649
Fea;261;0.7436602505939566;0.7817152945533844;0.7698579819453457
Inf;262;-0.043063379197832985;-0.0010465724751439038;-0.01289900575614861
Fea;262;0.7436602505939566;0.782929211791489;0.7684644302204205
Inf;263;-0.029057776956936617;-0.0010465724751439038;-0.006544156123988056
Fea;263;0.7434779893178177;0.782929211791489;0.7720625004876392
Inf;264;-0.029057776956936617;-0.0010465724751439038;-0.007944716348077693
Fea;264;0.7434779893178177;0.782929211791489;0.7681300791019556
Inf;265;-0.029057776956936617;-0.0010465724751439038;-0.00594853325945763
Fea;265;0.741829637669466;0.782929211791489;0.7693681939791779
Inf;266;-0.029057776956936617;-0.0010465724751439038;-0.013442299996921842
Fea;266;0.7412326352206118;0.782929211791489;0.7663666287822742
Inf;267;-0.029057776956936617;-0.0010465724751439038;-0.015543140333056298
Fea;267;0.7412326352206118;0.782929211791489;0.7686714750514789
Inf;268;-0.029057776956936617;-0.0010465724751439038;-0.012198725644103793
Fea;268;0.7434779893178177;0.782929211791489;0.7628662310152317
Inf;269;-0.029057776956936617;-0.0010465724751439038;-0.011498445532058973
Fea;269;0.7412326352206118;0.782929211791489;0.7630992844157022
Inf;270;-0.029057776956936617;-0.0010465724751439038;-0.011236802413273
Fea;270;0.7338836878716645;0.782929211791489;0.760832473191457
Inf;271;-0.029057776956936617;-0.0010465724751439038;-0.013671622495151909
Fea;271;0.7309977411317494;0.782929211791489;0.7660704339957009
Inf;272;-0.029057776956936617;-0.0010465724751439038;-0.012271062271062273
Fea;272;0.7504851489620143;0.782929211791489;0.7672368677546856
Inf;273;-0.015052174716040262;-0.0010465724751439038;-0.013671622495151909
Fea;273;0.7406423895434425;0.782929211791489;0.7656918378254871
Inf;274;-0.015052174716040262;-0.0010465724751439038;-0.013619293871394711
Fea;274;0.742803464659922;0.782929211791489;0.7659083231542173
Inf;275;-0.015052174716040262;-0.014005602240896357;-0.014267245359682334
Fea;275;0.7347056935674608;0.782929211791489;0.7652652716165077
Inf;276;-0.015052174716040262;-0.014005602240896357;-0.01421491673592514
Fea;276;0.7242213103917612;0.782929211791489;0.7632110058258951
Inf;277;-0.029057776956936617;-0.014005602240896357;-0.01566780558377197
Fea;277;0.7242213103917612;0.782929211791489;0.7623040796990177
Inf;278;-0.029057776956936617;-0.014005602240896357;-0.017925631791178013
Fea;278;0.7296070636308678;0.782929211791489;0.7686319200184262
Inf;279;-0.029057776956936617;-0.0010465724751439038;-0.01733000892664758
Fea;279;0.7461840929507543;0.782929211791489;0.7744145109096603
Inf;280;-0.029057776956936617;-0.0010465724751439038;-0.018625911903222832
Fea;280;0.744368976849924;0.782929211791489;0.7758539393628453
Inf;281;-0.029057776956936617;-0.0010465724751439038;-0.015772462831286364
Fea;281;0.7271305101302084;0.782929211791489;0.7751726648437886
Inf;282;-0.043063379197832985;-0.0010465724751439038;-0.020026472127312466
Fea;282;0.7168466079524621;0.782929211791489;0.7696018053399994
Inf;283;-0.043063379197832985;-0.0010465724751439038;-0.02552405577615662
Fea;283;0.7168466079524621;0.782929211791489;0.7695480690738006
Inf;284;-0.043063379197832985;-0.0010465724751439038;-0.02848216209560748
Fea;284;0.7461840929507543;0.782929211791489;0.7770553871233936
Inf;285;-0.043063379197832985;-0.028011204481792715;-0.03413673161572321
Fea;285;0.7461840929507543;0.782929211791489;0.7738817390278371
Inf;286;-0.044109951672976884;-0.0010465724751439038;-0.030792316926770712
Fea;286;0.7541964509631124;0.782929211791489;0.7787288574059456
Inf;287;-0.044109951672976884;-0.0010465724751439038;-0.03149259703881553
Fea;287;0.7654821312831842;0.7847607136229908;0.7784797694198016
Inf;288;-0.044109951672976884;-0.0010465724751439038;-0.03359343737494998
Fea;288;0.7618753634979861;0.7847607136229908;0.7772338020789945
Inf;289;-0.044109951672976884;-0.028011204481792715;-0.03634222919937206
Fea;289;0.7661870263880793;0.7847607136229908;0.7804797212442434
Inf;290;-0.044109951672976884;-0.014005602240896357;-0.031931234032074374
Fea;290;0.7661870263880793;0.7847607136229908;0.7809320538866389
Inf;291;-0.044109951672976884;-0.014005602240896357;-0.0299873795672115
Fea;291;0.7747937409131612;0.7854656087278862;0.7816789468077395
Inf;292;-0.044109951672976884;-0.014005602240896357;-0.03294548588666236
Fea;292;0.7747937409131612;0.7854656087278862;0.7817269202689152
Inf;293;-0.044109951672976884;-0.0010465724751439038;-0.030792316926770712
Fea;293;0.7757805318999522;0.7854656087278862;0.7810565222496637
Inf;294;-0.044109951672976884;-0.014005602240896357;-0.03278850001539078
Fea;294;0.7757805318999522;0.7854656087278862;0.782340513309228
Inf;295;-0.044109951672976884;-0.014005602240896357;-0.03364576599870718
Fea;295;0.7740753571348126;0.7854656087278862;0.7828136920794745
Inf;296;-0.04515652414812079;-0.014005602240896357;-0.033645765998707174
Fea;296;0.7740753571348126;0.7854656087278862;0.7819575357485431
Inf;297;-0.04515652414812079;-0.014005602240896357;-0.03476467510080956
Fea;297;0.7740753571348126;0.7865778298401072;0.7829424322942863
Inf;298;-0.04515652414812079;-0.015052174716040262;-0.03282082063594669
Fea;298;0.6966390766537419;0.7865778298401072;0.7791909324247732
Inf;299;-0.04515652414812079;-0.015052174716040262;-0.03077230892356943
Fea;299;0.6850173650320303;0.7865778298401072;0.7788705977088654
Inf;300;-0.04515652414812079;-0.0020931449502878076;-0.02721857973958814
Fea;300;0.6850173650320303;0.7878765311388084;0.778704692185817
Inf;301;-0.044109951672976884;-0.0020931449502878076;-0.024155816172622892
Fea;301;0.6801745887606826;0.7878765311388084;0.7740519413977468
Inf;302;-0.044109951672976884;-0.0010465724751439038;-0.02791885985163296
Fea;302;0.6850173650320303;0.7878765311388084;0.7806376627911309
Inf;303;-0.044109951672976884;-0.0010465724751439038;-0.024594453165881738
Fea;303;0.6850173650320303;0.7878765311388084;0.7803667105291072
Inf;304;-0.04515652414812079;-0.0010465724751439038;-0.024385138670852957
Fea;304;0.6850173650320303;0.7878765311388084;0.7769837510332801
Inf;305;-0.044109951672976884;-0.0010465724751439038;-0.022388955582232892
Fea;305;0.7092224781007798;0.7878765311388084;0.7745728394852234
Inf;306;-0.044109951672976884;-0.0010465724751439038;-0.01922153476775326
Fea;306;0.7107983673390067;0.7878765311388084;0.7745582021137178
Inf;307;-0.04201680672268908;-0.0010465724751439038;-0.01976482900852649
Fea;307;0.7107983673390067;0.7892251824874599;0.7783274071280957
Inf;308;-0.04201680672268908;-0.0010465724751439038;-0.018364268784436855
Fea;308;0.7765211188743053;0.7892251824874599;0.784535203851559
Inf;309;-0.04201680672268908;-0.0010465724751439038;-0.021761012097146558
Fea;309;0.7780064012686787;0.7892251824874599;0.7841540838448624
Inf;310;-0.043063379197832985;-0.014005602240896357;-0.025367069904885037
Fea;310;0.7765211188743053;0.7892251824874599;0.7846548077771194
Inf;311;-0.043063379197832985;-0.0010465724751439038;-0.024771447040354607
Fea;311;0.7752968031744651;0.7892251824874599;0.7860574474341352
Inf;312;-0.043063379197832985;-0.014005602240896357;-0.024771447040354607
Fea;312;0.7729887366879684;0.7892251824874599;0.7858284434650733
Inf;313;-0.04201680672268908;-0.014005602240896357;-0.020308123249299724
Fea;313;0.7729887366879684;0.7892251824874599;0.7855610837059142
Inf;314;-0.043063379197832985;-0.014005602240896357;-0.021761012097146558
Fea;314;0.7729887366879684;0.7892251824874599;0.7846823863757522
Inf;315;-0.043063379197832985;-0.014005602240896357;-0.02386185243328101
Fea;315;0.7729887366879684;0.7892251824874599;0.7827088927474809
Inf;316;-0.043063379197832985;-0.014005602240896357;-0.024614461169083023
Fea;316;0.7729887366879684;0.7892251824874599;0.7831437594680619
Inf;317;-0.04201680672268908;-0.014005602240896357;-0.023914181057038207
Fea;317;0.7729887366879684;0.7902741335364108;0.7839769408703046
Inf;318;-0.04201680672268908;-0.014005602240896357;-0.02326622956875058
Fea;318;0.7729887366879684;0.7902741335364108;0.7843514311320379
Inf;319;-0.043063379197832985;-0.014005602240896357;-0.022618278080462958
Fea;319;0.7729887366879684;0.7902741335364108;0.7841456682720177
Inf;320;-0.04201680672268908;-0.014005602240896357;-0.023370886816264973
Fea;320;0.7729887366879684;0.7902741335364108;0.7832331686400189
Inf;321;-0.04201680672268908;-0.014005602240896357;-0.018416597408194048
Fea;321;0.7729887366879684;0.7902741335364108;0.7856681229486212
Inf;322;-0.028011204481792715;-0.014005602240896357;-0.016420414319573983
Fea;322;0.7743477522254142;0.7902741335364108;0.7861621764514267
Inf;323;-0.028011204481792715;-0.0010465724751439038;-0.01782097454366362
Fea;323;0.7743477522254142;0.7902741335364108;0.7863437373148058
Inf;324;-0.028011204481792715;-0.0010465724751439038;-0.019169206143996063
Fea;324;0.7775920537114739;0.7902741335364108;0.788641363806679
Inf;325;-0.028011204481792715;-0.014005602240896357;-0.01766398867239204
Fea;325;0.782167710045372;0.7902741335364108;0.7887268606627642
Inf;326;-0.028011204481792715;-0.014005602240896357;-0.015072182719241545
Fea;326;0.782167710045372;0.7902741335364108;0.788484277238862
Inf;327;-0.029057776956936617;-0.014005602240896357;-0.01652507156708837
Fea;327;0.782167710045372;0.7902741335364108;0.7884240225266698
Inf;328;-0.029057776956936617;-0.014005602240896357;-0.016420414319573983
Fea;328;0.782167710045372;0.7902741335364108;0.7879508576669808
Inf;329;-0.029057776956936617;-0.014005602240896357;-0.016420414319573987
