Pop;Iter;Min;Max;Avg
Fea;218;0.7325736285193514;0.7487302331217959;0.7418673478366091
Inf;219;-0.00735294117647059;-0.001831501831501832;-0.004379444085326438
Fea;219;0.7325736285193514;0.7511397186000643;0.7420660045144359
Inf;220;-0.00735294117647059;-0.001831501831501832;-0.004256895065718595
Fea;220;0.7325736285193514;0.7511397186000643;0.7436346841776994
Inf;221;-0.00735294117647059;-0.0024509803921568627;-0.003918875242404654
Fea;221;0.7325736285193514;0.7511397186000643;0.7448151365499462
Inf;222;-0.00735294117647059;-0.0024509803921568627;-0.004376750700280112
Fea;222;0.7325736285193514;0.7511397186000643;0.744776686414935
Inf;223;-0.00735294117647059;-0.0024509803921568627;-0.0035822021116138766
Fea;223;0.7325736285193514;0.7511397186000643;0.7449936974027758
Inf;224;-0.00735294117647059;-0.0024509803921568627;-0.003062378797672914
Fea;224;0.7329951020096079;0.7511397186000643;0.7454248140458031
Inf;225;-0.00735294117647059;-0.0024509803921568627;-0.002970803706097823
Fea;225;0.7329951020096079;0.7537371211974669;0.7475951571368451
Inf;226;-0.00980392156862745;-0.0024509803921568627;-0.003491973712561948
Fea;226;0.7329951020096079;0.7537371211974669;0.7456793205110108
Inf;227;-0.00980392156862745;-0.0024509803921568627;-0.0037060978237448824
Fea;227;0.7329951020096079;0.7537371211974669;0.7492556616865728
Inf;228;-0.006733462615815558;-0.0024509803921568627;-0.003400398620986856
Fea;228;0.631780027503861;0.7537371211974669;0.7435194306007432
Inf;229;-0.006733462615815558;-0.0024509803921568627;-0.0037370717517776334
Fea;229;0.6243041700280035;0.7537371211974669;0.744151820096769
Inf;230;-0.006733462615815558;-0.0024509803921568627;-0.0041653199741435035
Fea;230;0.6243041700280035;0.7537371211974669;0.7383520311030114
Inf;231;-0.006733462615815558;-0.001831501831501832;-0.004347123464770523
Fea;231;0.6361465130165915;0.7547988901163788;0.744223626868745
Inf;232;-0.008564964447317391;-0.001831501831501832;-0.004714770523594053
Fea;232;0.6285389690454112;0.7547988901163788;0.7437772046041411
Inf;233;-0.008564964447317391;-0.001831501831501832;-0.004469672484378367
Fea;233;0.6285389690454112;0.7547988901163788;0.7383754044975028
Inf;234;-0.008564964447317391;-0.001831501831501832;-0.004683796595561301
Fea;234;0.6285389690454112;0.7547988901163788;0.7445510119745091
Inf;235;-0.009184443007972422;-0.001831501831501832;-0.004897920706744237
Fea;235;0.6328720189926779;0.7547988901163788;0.7452613990833319
Inf;236;-0.009184443007972422;-0.001831501831501832;-0.005358489549666021
Fea;236;0.6328720189926779;0.7549225759543503;0.7374599286434486
Inf;237;-0.00735294117647059;-0.001831501831501832;-0.005113391510450335
Fea;237;0.6373839063922658;0.7549225759543503;0.742435158251476
Inf;238;-0.00735294117647059;-0.001831501831501832;-0.004930241327300151
Fea;238;0.7348428408746153;0.7549225759543503;0.7485408624297796
Inf;239;-0.00735294117647059;-0.001831501831501832;-0.004716117216117216
Fea;239;0.7348428408746153;0.7549225759543503;0.749235900196246
Inf;240;-0.00735294117647059;-0.001831501831501832;-0.005359836242189183
Fea;240;0.7348428408746153;0.7549225759543503;0.7494776348969754
Inf;241;-0.008564964447317391;-0.001831501831501832;-0.005389463477698773
Fea;241;0.7348428408746153;0.7559215769533513;0.7502188160510105
Inf;242;-0.008564964447317391;-0.001831501831501832;-0.005389463477698772
Fea;242;0.7417170901858394;0.7559215769533513;0.751519246024721
Inf;243;-0.00735294117647059;-0.001831501831501832;-0.0052978883861236805
Fea;243;0.7425565557311873;0.7559215769533513;0.7507462630941749
Inf;244;-0.00735294117647059;-0.001831501831501832;-0.0051443654384830855
Fea;244;0.7412515115690003;0.7559215769533513;0.7511594620238574
Inf;245;-0.009184443007972422;-0.0024509803921568627;-0.006002208575737989
Fea;245;0.7412515115690003;0.7576731818299561;0.7510856690044627
Inf;246;-0.011015944839474254;-0.0024509803921568627;-0.0056951626804568
Fea;246;0.73951705554883;0.7586721828289572;0.7509730443860001
Inf;247;-0.006733462615815558;-0.0024509803921568627;-0.00453162034044387
Fea;247;0.73951705554883;0.7586721828289572;0.7493331448827762
Inf;248;-0.008564964447317391;-0.001831501831501832;-0.004988149105796166
Fea;248;0.73951705554883;0.7586721828289572;0.7512796809855626
Inf;249;-0.009184443007972422;-0.001831501831501832;-0.0049571751777634145
Fea;249;0.6278526491762737;0.7586721828289572;0.7393711905599608
Inf;250;-0.008564964447317391;-0.001831501831501832;-0.004497953027364792
Fea;250;0.6359754787276747;0.7586721828289572;0.746782928251779
Inf;251;-0.008564964447317391;-0.001831501831501832;-0.004285175608705021
Fea;251;0.73951705554883;0.7602772444340189;0.7543191462100927
Inf;252;-0.008564964447317391;-0.001831501831501832;-0.004437351863822452
Fea;252;0.7494252657248972;0.7602772444340189;0.7566834399100195
Inf;253;-0.00735294117647059;-0.001831501831501832;-0.00357950872656755
Fea;253;0.7208293003026331;0.7602772444340189;0.755786090100738
Inf;254;-0.006733462615815558;-0.001831501831501832;-0.0033344106873518637
Fea;254;0.7208293003026331;0.7607216485147865;0.7530397509600806
Inf;255;-0.006733462615815558;-0.001831501831501832;-0.0032132083602671837
Fea;255;0.7096467451802284;0.7607216485147865;0.7503225946554285
Inf;256;-0.004901960784313725;-0.001831501831501832;-0.0027539862098685626
Fea;256;0.7096467451802284;0.7607216485147865;0.7533589785727377
Inf;257;-0.004901960784313725;-0.001831501831501832;-0.003366731307907779
Fea;257;0.6943864499199331;0.7607216485147865;0.7533386036179491
Inf;258;-0.004901960784313725;-0.001831501831501832;-0.0033371040723981895
Fea;258;0.6497358425475706;0.7607216485147865;0.7494539881123458
Inf;259;-0.006733462615815558;-0.001831501831501832;-0.0037343783667313085
Fea;259;0.6497358425475706;0.7607216485147865;0.7464875453598151
Inf;260;-0.009184443007972422;-0.001831501831501832;-0.004103372118078
Fea;260;0.6497358425475706;0.7607216485147865;0.7517373291041239
Inf;261;-0.009184443007972422;-0.001831501831501832;-0.004317496229260935
Fea;261;0.7426607229084063;0.7648127954630763;0.7570313840173792
Inf;262;-0.007945485886662359;-0.001831501831501832;-0.004440045248868777
Fea;262;0.7426607229084063;0.7648127954630763;0.7563221994309217
Inf;263;-0.006733462615815558;-0.001831501831501832;-0.003980823098470159
Fea;263;0.7426607229084063;0.7648127954630763;0.7542150506608543
Inf;264;-0.006733462615815558;-0.001831501831501832;-0.003828646843352725
Fea;264;0.7426607229084063;0.7648127954630763;0.7569725252474815
Inf;265;-0.008564964447317391;-0.0024509803921568627;-0.004287868993751347
Fea;265;0.7426607229084063;0.7648127954630763;0.7561084288411533
Inf;266;-0.008564964447317391;-0.0024509803921568627;-0.00447101917690153
Fea;266;0.7426607229084063;0.7674101980604789;0.7581400187581928
Inf;267;-0.008564964447317391;-0.0024509803921568627;-0.004531620340443869
Fea;267;0.7353430405907241;0.7674101980604789;0.757504790512464
Inf;268;-0.00735294117647059;-0.0024509803921568627;-0.005051443654384832
Fea;268;0.7353430405907241;0.7674101980604789;0.7578980329676445
Inf;269;-0.009184443007972422;-0.0024509803921568627;-0.0050204697263520805
Fea;269;0.7353430405907241;0.7674101980604789;0.7602934665069842
Inf;270;-0.009184443007972422;-0.001831501831501832;-0.0044063779357897005
Fea;270;0.7353430405907241;0.7674101980604789;0.7626382200865528
Inf;271;-0.010396466278819221;-0.0024509803921568627;-0.004285175608705023
Fea;271;0.6637266114387722;0.7688474274977085;0.7594029200627884
Inf;272;-0.00977698771816419;-0.001831501831501832;-0.004528926955397545
Fea;272;0.6637266114387722;0.7688474274977085;0.7589049130193268
Inf;273;-0.007945485886662359;-0.0024509803921568627;-0.004314802844214609
Fea;273;0.6637266114387722;0.7688474274977085;0.7482667309866835
Inf;274;-0.006733462615815558;-0.0024509803921568627;-0.004223227752639518
Fea;274;0.7526908745749217;0.7688474274977085;0.763025294147653
Inf;275;-0.006733462615815558;-0.001831501831501832;-0.0038569273863391512
Fea;275;0.7484728703569175;0.7688474274977085;0.7618058250164955
Inf;276;-0.006733462615815558;-0.001831501831501832;-0.0037963262227968114
Fea;276;0.6538814532299777;0.7688474274977085;0.7566715922035383
Inf;277;-0.004901960784313725;-0.001831501831501832;-0.003490627020038784
Fea;277;0.6543903011072466;0.7688474274977085;0.7587716335434294
Inf;278;-0.004901960784313725;-0.001831501831501832;-0.0029708037060978227
Fea;278;0.6699118425937004;0.7688474274977085;0.7579272085473219
Inf;279;-0.006733462615815558;-0.001831501831501832;-0.00290885585003232
Fea;279;0.7439783485559889;0.7688474274977085;0.7627905942427022
Inf;280;-0.004901960784313725;-0.001831501831501832;-0.0028482546864899796
Fea;280;0.7454768500544904;0.7688474274977085;0.7620570793588588
Inf;281;-0.004901960784313725;-0.0024509803921568627;-0.003122979961215255
Fea;281;0.7454768500544904;0.7688474274977085;0.7605850586849613
Inf;282;-0.004901960784313725;-0.0024509803921568627;-0.0030920060331825028
Fea;282;0.7477151648024205;0.7688474274977085;0.76107536555252
Inf;283;-0.004901960784313725;-0.0024509803921568627;-0.00290885585003232
Fea;283;0.7477151648024205;0.7694246280749091;0.7590554364830854
Inf;284;-0.006113984055160527;-0.0024509803921568627;-0.0031835811247575953
Fea;284;0.7475506395128952;0.7694246280749091;0.7593376123159106
Inf;285;-0.006733462615815558;-0.0024509803921568627;-0.0031835811247575953
Fea;285;0.746463060425316;0.7716319445679396;0.7580408660235911
Inf;286;-0.006733462615815558;-0.0024509803921568627;-0.003458306399482871
Fea;286;0.746463060425316;0.7716319445679396;0.7617258224745804
Inf;287;-0.008564964447317391;-0.001831501831501832;-0.0030300581771170003
Fea;287;0.7477151648024205;0.7716319445679396;0.7658046252698033
Inf;288;-0.008564964447317391;-0.001831501831501832;-0.0036428032751562164
Fea;288;0.6628716605535184;0.7716319445679396;0.7592997449597791
Inf;289;-0.008564964447317391;-0.001831501831501832;-0.00370475113122172
Fea;289;0.6628716605535184;0.7716319445679396;0.7496725192255503
Inf;290;-0.008564964447317391;-0.001831501831501832;-0.003949849170437406
Fea;290;0.6628716605535184;0.7716319445679396;0.7605832334826869
Inf;291;-0.006733462615815558;-0.0024509803921568627;-0.003613176039646628
Fea;291;0.751284262371518;0.7716319445679396;0.7659038447365987
Inf;292;-0.006733462615815558;-0.001831501831501832;-0.0037357250592544703
Fea;292;0.7609779636282444;0.7716319445679396;0.7688029703675368
Inf;293;-0.006733462615815558;-0.0024509803921568627;-0.003338450764921353
Fea;293;0.7626467392970202;0.7716319445679396;0.7697369871444109
Inf;294;-0.006733462615815558;-0.0024509803921568627;-0.003430025856496445
Fea;294;0.763972936908932;0.7716319445679396;0.7703400023831405
Inf;295;-0.006733462615815558;-0.001831501831501832;-0.003215901745313509
Fea;295;0.766797493304917;0.7716319445679396;0.7708910386484623
Inf;296;-0.004901960784313725;-0.0024509803921568627;-0.003063725490196077
Fea;296;0.766797493304917;0.7716319445679396;0.7707498707824267
Inf;297;-0.004901960784313725;-0.0024509803921568627;-0.003431372549019607
Fea;297;0.766797493304917;0.7722343051703003;0.7708903546371964
Inf;298;-0.004901960784313725;-0.0024509803921568627;-0.0035835488041370393
Fea;298;0.7688474274977085;0.7732232202332895;0.7710035210612093
Inf;299;-0.004901960784313725;-0.0024509803921568627;-0.0035525748761042883
Fea;299;0.7630376816879625;0.7732232202332895;0.7711706353500167
Inf;300;-0.004901960784313725;-0.0024509803921568627;-0.003338450764921353
Fea;300;0.7624604811107619;0.7732232202332895;0.7709215505091811
Inf;301;-0.004901960784313725;-0.0024509803921568627;-0.0035835488041370393
Fea;301;0.7624604811107619;0.7732232202332895;0.7696823484022541
Inf;302;-0.004901960784313725;-0.001831501831501832;-0.0030933527257056663
Fea;302;0.7624604811107619;0.7732232202332895;0.7702772002973706
Inf;303;-0.004901960784313725;-0.001831501831501832;-0.003490627020038785
Fea;303;0.7624604811107619;0.7776067996168688;0.7704784789369608
Inf;304;-0.004901960784313725;-0.001831501831501832;-0.0038892480068950658
Fea;304;0.7624604811107619;0.7776067996168688;0.7700974935202611
Inf;305;-0.004901960784313725;-0.001831501831501832;-0.0034300258564964443
Fea;305;0.7621414350774303;0.7776067996168688;0.7710846584717118
Inf;306;-0.004901960784313725;-0.001831501831501832;-0.003430025856496445
Fea;306;0.7621414350774303;0.7776067996168688;0.7719955035936682
Inf;307;-0.004901960784313725;-0.001831501831501832;-0.0033061301443654384
Fea;307;0.766836273846343;0.7776067996168688;0.7737197371426559
Inf;308;-0.00735294117647059;-0.001831501831501832;-0.003366731307907779
Fea;308;0.766836273846343;0.7776067996168688;0.7737627803053411
Inf;309;-0.00735294117647059;-0.001831501831501832;-0.003489280327515622
Fea;309;0.766836273846343;0.7778217893055429;0.7734817222689149
Inf;310;-0.008564964447317391;-0.001831501831501832;-0.004010450333979747
Fea;310;0.6484496571626774;0.7778217893055429;0.7667851976214817
Inf;311;-0.00735294117647059;-0.001831501831501832;-0.00401179702650291
Fea;311;0.7675087949902447;0.7778217893055429;0.7733409651323272
Inf;312;-0.00735294117647059;-0.001831501831501832;-0.004134346046110752
Fea;312;0.7620554437167878;0.7778217893055429;0.772726478795806
Inf;313;-0.00735294117647059;-0.001831501831501832;-0.003920221934927817
Fea;313;0.7620554437167878;0.7778217893055429;0.7712329892532734
Inf;314;-0.009184443007972422;-0.001831501831501832;-0.00401179702650291
Fea;314;0.7620554437167878;0.7778217893055429;0.7726485026165351
Inf;315;-0.006733462615815558;-0.001831501831501832;-0.003920221934927817
Fea;315;0.7620554437167878;0.7778217893055429;0.7728720803982126
Inf;316;-0.006733462615815558;-0.0024509803921568627;-0.004258241758241759
Fea;316;0.7620554437167878;0.780101862173851;0.7736923020821272
Inf;317;-0.00735294117647059;-0.0024509803921568627;-0.004441391941391941
Fea;317;0.7651540167095405;0.780101862173851;0.774692557906924
Inf;318;-0.00735294117647059;-0.0024509803921568627;-0.004501993104934281
Fea;318;0.762219398488444;0.780101862173851;0.7759566446875636
Inf;319;-0.00735294117647059;-0.0024509803921568627;-0.004287868993751347
Fea;319;0.7660732273690111;0.780101862173851;0.7772654228543291
Inf;320;-0.00735294117647059;-0.0024509803921568627;-0.005175339366515838
Fea;320;0.7660732273690111;0.780101862173851;0.77709128564043
Inf;321;-0.008564964447317391;-0.0024509803921568627;-0.005235940530058178
Fea;321;0.7715226339154783;0.780101862173851;0.7775895052786419
Inf;322;-0.008564964447317391;-0.0024509803921568627;-0.005143018745959923
Fea;322;0.6567834231571258;0.7810407925245461;0.772264619283892
Inf;323;-0.008564964447317391;-0.001831501831501832;-0.004897920706744237
Fea;323;0.6567834231571258;0.7810407925245461;0.7662531836254172
Inf;324;-0.009184443007972422;-0.0024509803921568627;-0.005417744020685198
Fea;324;0.6567834231571258;0.7810407925245461;0.7553126027584837
Inf;325;-0.009480715363068305;-0.0024509803921568627;-0.00601567550096962
Fea;325;0.6567834231571258;0.7817210646333895;0.7624745089335919
Inf;326;-0.008564964447317391;-0.0024509803921568627;-0.0044696724843783665
Fea;326;0.7680590387357746;0.782111347314109;0.777202681027872
Inf;327;-0.006733462615815558;-0.001831501831501832;-0.00391752854988149
Fea;327;0.7615717248800398;0.782111347314109;0.777232170206188
Inf;328;-0.006733462615815558;-0.001831501831501832;-0.004619155354449473
Fea;328;0.7622519969888834;0.782111347314109;0.7782941421571976
Inf;329;-0.006733462615815558;-0.001831501831501832;-0.00400775694893342
Fea;329;0.7622519969888834;0.782111347314109;0.7784740203530162
Inf;330;-0.006733462615815558;-0.001831501831501832;-0.003640109890109891
Fea;330;0.7778217893055429;0.7827168942006476;0.7798358954932026
Inf;331;-0.007945485886662359;-0.001831501831501832;-0.004038730876966172
Fea;331;0.7740876446623072;0.7861311370481846;0.7798696433929483
Inf;332;-0.007945485886662359;-0.001831501831501832;-0.003976783020900668
Fea;332;0.7776055553230751;0.7861311370481846;0.7805754556837665
Inf;333;-0.007945485886662359;-0.001831501831501832;-0.004190907132083603
Fea;333;0.7743865521040718;0.7861311370481846;0.7802963130986768
Inf;334;-0.006733462615815558;-0.001831501831501832;-0.003945809092867918
Fea;334;0.7743865521040718;0.7861311370481846;0.7811126487150565
Inf;335;-0.006113984055160527;-0.001831501831501832;-0.0036091359620771396
Fea;335;0.6801774640679735;0.787006452209214;0.777017705545646
Inf;336;-0.010396466278819221;-0.001831501831501832;-0.003241488903253609
Fea;336;0.6801774640679735;0.787006452209214;0.7782843549179623
Inf;337;-0.010396466278819221;-0.001831501831501832;-0.00376131221719457
Fea;337;0.7769906099029348;0.7887285396455872;0.7839563868563154
Inf;338;-0.006113984055160527;-0.001831501831501832;-0.0030879659556130143
Fea;338;0.7777214976708596;0.7887285396455872;0.78333251395671
Inf;339;-0.008564964447317391;-0.001831501831501832;-0.0033950118508942044
Fea;339;0.774577135494183;0.7887285396455872;0.7828997428379456
Inf;340;-0.008564964447317391;-0.001831501831501832;-0.003455613014436544
Fea;340;0.7744911724405344;0.7887285396455872;0.7839255703490152
Inf;341;-0.004901960784313725;-0.001831501831501832;-0.0027539862098685626
Fea;341;0.7744911724405344;0.7887285396455872;0.784606390801028
