Pop;Iter;Min;Max;Avg
Fea;208;0.8152232009541382;0.8287061466554945;0.8240659913311645
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;209;0.8152232009541382;0.8287061466554945;0.8240614941442146
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;210;0.8095270103522875;0.8287061466554945;0.8250154199376862
Inf;211;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;211;0.8072484937206711;0.8298465157203919;0.8241719039606222
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;212;0.7632322976858305;0.8311111913704308;0.8233979499233394
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;213;0.8152232009541382;0.8311111913704308;0.8264168958258156
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;214;0.8063064940776039;0.8311111913704308;0.8255178899037281
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;215;0.8063064940776039;0.8311111913704308;0.8246242750117867
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;216;0.8063064940776039;0.8311111913704308;0.8268271689689703
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.015546218487394953
Fea;217;0.8180957552499548;0.8311111913704308;0.8280666957946801
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;218;0.8172248306511858;0.8313165167186949;0.8293299441469542
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;219;0.8229210212530368;0.8332576662684295;0.8291717979313933
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;220;0.8242164977932988;0.8332576662684295;0.8291371916715435
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;221;0.8242164977932988;0.8334765341929579;0.8294119859266923
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;222;0.8219434481315698;0.8334765341929579;0.8290272171985439
Inf;223;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;223;0.8238992616057816;0.8334765341929579;0.828389179270886
Inf;224;-0.04406377935789701;-0.007326007326007326;-0.017000646412411117
Fea;224;0.8240985948781314;0.8334765341929579;0.8289557954889475
Inf;225;-0.039107950872656755;-0.007326007326007326;-0.018099547511312215
Fea;225;0.8240985948781314;0.835532654173606;0.8301847191440228
Inf;226;-0.039107950872656755;-0.007326007326007326;-0.01809954751131221
Fea;226;0.8242164977932988;0.835532654173606;0.8305138934759562
Inf;227;-0.039107950872656755;-0.007326007326007326;-0.01699525964231846
Fea;227;0.8218624419958466;0.8375439478372726;0.8284845764809274
Inf;228;-0.03425985778926956;-0.007326007326007326;-0.015530058177116998
Fea;228;0.8219968097245541;0.8375439478372726;0.828908300120875
Inf;229;-0.03425985778926956;-0.007326007326007326;-0.01614414996767937
Fea;229;0.8219968097245541;0.8390139488355756;0.8298627463449814
Inf;230;-0.04158586511527688;-0.007326007326007326;-0.018223443223443218
Fea;230;0.8203749607140258;0.8390139488355756;0.8299126091974607
Inf;231;-0.03425985778926956;-0.007326007326007326;-0.013574660633484162
Fea;231;0.8203749607140258;0.8390139488355756;0.8311494182182264
Inf;232;-0.03425985778926956;-0.007326007326007326;-0.011861667744020686
Fea;232;0.8203749607140258;0.8390139488355756;0.8305840003208734
Inf;233;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;233;0.8211990542604913;0.8390139488355756;0.8312124747387328
Inf;234;-0.03425985778926956;-0.007326007326007326;-0.013946347769877177
Fea;234;0.8211990542604913;0.8390139488355756;0.8321332453964398
Inf;235;-0.03425985778926956;-0.007326007326007326;-0.0144311570782159
Fea;235;0.8233053441446114;0.8390139488355756;0.8321209290427223
Inf;236;-0.03425985778926956;-0.007326007326007326;-0.016391941391941386
Fea;236;0.8269434523046375;0.8390139488355756;0.8345443798776232
Inf;237;-0.03425985778926956;-0.007326007326007326;-0.01749084249084249
Fea;237;0.8117253518622607;0.8405689975604355;0.8341067727998631
Inf;238;-0.03425985778926956;-0.007326007326007326;-0.01651583710407239
Fea;238;0.8100634902138761;0.8405689975604355;0.8334194876790322
Inf;239;-0.04406377935789701;-0.007326007326007326;-0.018228829993535874
Fea;239;0.8132772575785869;0.8405689975604355;0.8336031260519245
Inf;240;-0.03425985778926956;-0.007326007326007326;-0.017620124973066146
Fea;240;0.8034678291832283;0.8408281723479122;0.8324414771721085
Inf;241;-0.03425985778926956;-0.007326007326007326;-0.020189614307261357
Fea;241;0.8051391692518193;0.8421758812427907;0.8358545126607673
Inf;242;-0.03425985778926956;-0.007326007326007326;-0.02166020254255548
Fea;242;0.8051391692518193;0.8421758812427907;0.8351546536802383
Inf;243;-0.03425985778926956;-0.007326007326007326;-0.02153630683042447
Fea;243;0.8051391692518193;0.8421758812427907;0.8374415976267325
Inf;244;-0.03425985778926956;-0.007326007326007326;-0.023744882568411972
Fea;244;0.8221047903462496;0.8421758812427907;0.8374938259363377
Inf;245;-0.03425985778926956;-0.007326007326007326;-0.023254686489980605
Fea;245;0.833762758138566;0.8421758812427907;0.8388817269278676
Inf;246;-0.04158586511527688;-0.00980392156862745;-0.025888817065287652
Fea;246;0.7991290702071774;0.8421758812427907;0.8360082028910967
Inf;247;-0.04158586511527688;-0.00980392156862745;-0.023012281835811246
Fea;247;0.7991290702071774;0.842187763876322;0.833495979348845
Inf;248;-0.04158586511527688;-0.00980392156862745;-0.023136177547942248
Fea;248;0.8073192827856118;0.842187763876322;0.8349875756975953
Inf;249;-0.04158586511527688;-0.00980392156862745;-0.022829131652661063
Fea;249;0.8155990533295334;0.8422692938698961;0.8355848714573254
Inf;250;-0.04158586511527688;-0.007326007326007326;-0.020986856280973933
Fea;250;0.8155990533295334;0.8435354727712004;0.8363393191660965
Inf;251;-0.04158586511527688;-0.007326007326007326;-0.020620555914673565
Fea;251;0.8155990533295334;0.8435354727712004;0.8347268875817606
Inf;252;-0.04158586511527688;-0.007326007326007326;-0.02013035983624219
Fea;252;0.8155990533295334;0.8436288853983058;0.8346474201443345
Inf;253;-0.03673777203188968;-0.007326007326007326;-0.01982870071105365
Fea;253;0.8155990533295334;0.8436288853983058;0.836711069163149
Inf;254;-0.04406377935789701;-0.00980392156862745;-0.018789054083171726
Fea;254;0.7711873315388956;0.8436288853983058;0.8332006769151503
Inf;255;-0.03544494720965309;-0.00980392156862745;-0.017803275156216335
Fea;255;0.8155990533295334;0.8436288853983058;0.8365870612074428
Inf;256;-0.03544494720965309;-0.007326007326007326;-0.019268476621417802
Fea;256;0.8155990533295334;0.8436288853983058;0.8362451041202739
Inf;257;-0.04158586511527688;-0.007326007326007326;-0.017248437836673132
Fea;257;0.8216349922333968;0.8436288853983058;0.8391622045030926
Inf;258;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;258;0.8216349922333968;0.8442364442197958;0.8400734683678251
Inf;259;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;259;0.7767801119851567;0.8455960357482057;0.8333123978782074
Inf;260;-0.04158586511527688;-0.007326007326007326;-0.01712992889463477
Fea;260;0.7677591178536717;0.8455960357482057;0.8330115888710102
Inf;261;-0.04158586511527688;-0.007326007326007326;-0.016882137470372763
Fea;261;0.7677591178536717;0.8456894483753111;0.8355582984212084
Inf;262;-0.04158586511527688;-0.007326007326007326;-0.017248437836673132
Fea;262;0.8053050320373217;0.8456894483753111;0.8388213197939205
Inf;263;-0.04158586511527688;-0.007326007326007326;-0.017006033182503766
Fea;263;0.817645829237606;0.8456894483753111;0.8416922712862774
Inf;264;-0.04158586511527688;-0.007326007326007326;-0.016634346046110752
Fea;264;0.7721418948691953;0.8456894483753111;0.8388890269885101
Inf;265;-0.03425985778926956;-0.007326007326007326;-0.014188752424046542
Fea;265;0.7721418948691953;0.8476354301471273;0.8399682379379343
Inf;266;-0.029411764705882353;-0.007326007326007326;-0.014555052790346903
Fea;266;0.8382489745665579;0.8476354301471273;0.8448093312874446
Inf;267;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;267;0.7707642467419963;0.8476354301471273;0.8411964349421142
Inf;268;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;268;0.8234157601986579;0.8476354301471273;0.8437283565069418
Inf;269;-0.026933850463262226;-0.007326007326007326;-0.011980176686059038
Fea;269;0.834001191801255;0.8476354301471273;0.844045151233934
Inf;270;-0.026933850463262226;-0.007326007326007326;-0.013084464555052789
Fea;270;0.7972337540554243;0.8476354301471273;0.8421412018351218
Inf;271;-0.026933850463262226;-0.007326007326007326;-0.01381706528765352
Fea;271;0.8002841441586749;0.8476354301471273;0.8423198565423473
Inf;272;-0.026933850463262226;-0.007326007326007326;-0.012960568842921783
Fea;272;0.8002841441586749;0.8476354301471273;0.8428497978983985
Inf;273;-0.026933850463262226;-0.007326007326007326;-0.014549666020254256
Fea;273;0.8383519173765425;0.8476354301471273;0.8447233908766115
Inf;274;-0.03425985778926956;-0.007326007326007326;-0.01687675070028011
Fea;274;0.7692040792010799;0.8476354301471273;0.8413661040639001
Inf;275;-0.04406377935789701;-0.007326007326007326;-0.017981038569273862
Fea;275;0.8061655967382407;0.8476354301471273;0.8434073000880561
Inf;276;-0.04406377935789701;-0.007326007326007326;-0.017000646412411117
Fea;276;0.7997700007200033;0.8476354301471273;0.8395794580135219
Inf;277;-0.03425985778926956;-0.007326007326007326;-0.017975651799181206
Fea;277;0.7997700007200033;0.8476354301471273;0.8378216246347119
Inf;278;-0.03425985778926956;-0.007326007326007326;-0.018713639301874595
Fea;278;0.7997700007200033;0.8476354301471273;0.8333462280559065
Inf;279;-0.03425985778926956;-0.007326007326007326;-0.017000646412411117
Fea;279;0.7997700007200033;0.8476354301471273;0.8364708784117262
Inf;280;-0.03673777203188968;-0.007326007326007326;-0.017614738202973493
Fea;280;0.7997700007200033;0.8476354301471273;0.8376019357088239
Inf;281;-0.03673777203188968;-0.007326007326007326;-0.01835272570566688
Fea;281;0.7997700007200033;0.8476354301471273;0.8364296264843698
Inf;282;-0.03673777203188968;-0.007326007326007326;-0.01774402068519715
Fea;282;0.8131526220371983;0.8476354301471273;0.844488250603628
Inf;283;-0.03673777203188968;-0.007326007326007326;-0.019338504632622273
Fea;283;0.7602195060741673;0.8476354301471273;0.839707868252716
Inf;284;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;284;0.7568707762897859;0.8476354301471273;0.8390876857978254
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;285;0.8028782597552367;0.8478398099741485;0.8438052275571252
Inf;286;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;286;0.823535324346223;0.8478398099741485;0.843523581170236
Inf;287;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;287;0.823535324346223;0.8478398099741485;0.8438016785749444
Inf;288;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;288;0.8074468971541149;0.8478398099741485;0.8427401002472402
Inf;289;-0.03673777203188968;-0.00980392156862745;-0.017630898513251458
Fea;289;0.8074468971541149;0.8480803177775494;0.8418964308611558
Inf;290;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;290;0.813584580016326;0.8480803177775494;0.8435920092973644
Inf;291;-0.03673777203188968;-0.007326007326007326;-0.019112260288730882
Fea;291;0.8366986572763921;0.8480803177775494;0.8457310477058808
Inf;292;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;292;0.8391942905739124;0.8480803177775494;0.8460073652105974
Inf;293;-0.03673777203188968;-0.00980392156862745;-0.02303382891618186
Fea;293;0.8391942905739124;0.8481334953244378;0.8447695737981716
Inf;294;-0.03673777203188968;-0.007326007326007326;-0.01966171083818143
Fea;294;0.8383520009786208;0.8481334953244378;0.8442974905006165
Inf;295;-0.030596854126265893;-0.007326007326007326;-0.01757703081232493
Fea;295;0.8331109783585247;0.849751166281472;0.8447272030986378
Inf;296;-0.0392156862745098;-0.007326007326007326;-0.017517776341305746
Fea;296;0.8406074848378783;0.849751166281472;0.8456758881690855
Inf;297;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;297;0.8392590091071843;0.849751166281472;0.8460432539372326
Inf;298;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;298;0.8402366816368866;0.849991674084873;0.8459380964152532
Inf;299;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;299;0.8383188622594984;0.849991674084873;0.8463264142439171
Inf;300;-0.03425985778926956;-0.007326007326007326;-0.020329670329670334
Fea;300;0.8341195347700766;0.8500448516317612;0.8463883996816011
Inf;301;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;301;0.8406074848378783;0.8500448516317612;0.8464822158425346
Inf;302;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;302;0.8406074848378783;0.8500448516317612;0.846598781932894
Inf;303;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;303;0.8406074848378783;0.8513062150063322;0.8468842539415989
Inf;304;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;304;0.8381891880593758;0.8526870918746304;0.8472908335563629
Inf;305;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;305;0.8412660768309739;0.8526870918746304;0.8480549998817706
Inf;306;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;306;0.8390886054553891;0.8526870918746304;0.8476927926449607
Inf;307;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;307;0.8352607770992588;0.8526870918746304;0.8484792287522958
Inf;308;-0.026933850463262226;-0.00980392156862745;-0.017878689937513473
Fea;308;0.8352607770992588;0.8535550842363334;0.8486357699733119
Inf;309;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;309;0.8434658257194021;0.8535550842363334;0.8498531528313109
Inf;310;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;310;0.8434658257194021;0.8564815884690785;0.8507345597456751
Inf;311;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;311;0.8451324113024111;0.8564815884690785;0.8517867081074078
Inf;312;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;312;0.8435773625775512;0.8564815884690785;0.851492048043955
Inf;313;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;313;0.8435773625775512;0.8564815884690785;0.8521350782161337
Inf;314;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;314;0.8435773625775512;0.8564815884690785;0.8521314406587148
Inf;315;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;315;0.8435773625775512;0.8564815884690785;0.8519147690735259
Inf;316;-0.024455936220642103;-0.00980392156862745;-0.015185304891187246
Fea;316;0.7897491714520124;0.859177006258836;0.849630972516964
Inf;317;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;317;0.8435773625775512;0.859177006258836;0.8528366724176536
Inf;318;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;318;0.8484924684360532;0.859417514062237;0.8547772218264134
Inf;319;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;319;0.8496265738927288;0.859417514062237;0.8544850069295059
Inf;320;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;320;0.8478101174941649;0.859417514062237;0.8548606155194658
Inf;321;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;321;0.8453129517869132;0.859417514062237;0.8536103971350805
Inf;322;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;322;0.8453129517869132;0.8607652229571155;0.8545959693372744
Inf;323;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;323;0.845553459590314;0.8607652229571155;0.8560551961532672
Inf;324;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;324;0.845553459590314;0.8607652229571155;0.8550144802968196
Inf;325;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;325;0.845553459590314;0.8607652229571155;0.8534982007444224
Inf;326;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;326;0.845553459590314;0.8607652229571155;0.855267853378988
Inf;327;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;327;0.8398572689884629;0.8607652229571155;0.8535790678188422
Inf;328;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;328;0.8427022195547488;0.8607652229571155;0.8575258924734843
Inf;329;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;329;0.7431926608425625;0.8607652229571155;0.8525758919848683
Inf;330;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;330;0.7431926608425625;0.8610905490236815;0.8416657433244634
Inf;331;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;331;0.7426782905168714;0.8610905490236815;0.8517175100201015
Inf;332;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;332;0.8425332600326895;0.8610905490236815;0.8578608696375462
Inf;333;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;333;0.7500737050345598;0.8610905490236815;0.853681497502761
Inf;334;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
