Pop;Iter;Min;Max;Avg
Fea;206;0.7183079426640115;0.746820790726643;0.7370953796472671
Inf;207;-0.02096223104626466;-0.006279434850863423;-0.010901283590359225
Fea;207;0.7089278202523102;0.7484080923139446;0.7373755151880116
Inf;208;-0.02096223104626466;-0.006279434850863423;-0.010587311847816052
Fea;208;0.718875405183855;0.7484080923139446;0.7386722501894641
Inf;209;-0.02096223104626466;-0.006279434850863423;-0.008805060485732758
Fea;209;0.7051802000113067;0.7484691423749947;0.7382612393234386
Inf;210;-0.023086157539939055;-0.006279434850863423;-0.01048573275464032
Fea;210;0.6999618627929696;0.7484691423749947;0.7322633975796788
Inf;211;-0.023086157539939055;-0.006279434850863423;-0.010277957336780868
Fea;211;0.6991161108539802;0.7484691423749947;0.7399197397416561
Inf;212;-0.023086157539939055;-0.006279434850863423;-0.011224489795918368
Fea;212;0.6991161108539802;0.7500564439622963;0.7358833090034167
Inf;213;-0.02096223104626466;-0.006279434850863423;-0.010490349986148307
Fea;213;0.7037718680834942;0.7500564439622963;0.7358536719354288
Inf;214;-0.014682796195401237;-0.006279434850863423;-0.009442238433835074
Fea;214;0.7081849239355982;0.7518435457493982;0.7340921808634143
Inf;215;-0.014682796195401237;-0.006279434850863423;-0.00839412688152184
Fea;215;0.7081849239355982;0.7518435457493982;0.7353680313306461
Inf;216;-0.014682796195401237;-0.006279434850863423;-0.008495705974697574
Fea;216;0.7081849239355982;0.7518435457493982;0.7364283362255273
Inf;217;-0.014682796195401237;-0.006279434850863423;-0.009442238433835074
Fea;217;0.7081849239355982;0.7518435457493982;0.7392617892524109
Inf;218;-0.014682796195401237;-0.006279434850863423;-0.008818912180256717
Fea;218;0.7199579580357639;0.7518435457493982;0.7425192363879245
Inf;219;-0.01680672268907563;-0.006279434850863423;-0.009031304829624156
Fea;219;0.7298305515286116;0.7518435457493982;0.746319678464166
Inf;220;-0.01680672268907563;-0.006279434850863423;-0.00913288392279989
Fea;220;0.7298305515286116;0.7518435457493982;0.7466969638113939
Inf;221;-0.023086157539939055;-0.006279434850863423;-0.010601163542340013
Fea;221;0.7298305515286116;0.7522131313548005;0.7470234740161563
Inf;222;-0.014682796195401237;-0.006279434850863423;-0.00944685566534306
Fea;222;0.7298305515286116;0.7522131313548005;0.746725165419848
Inf;223;-0.02096223104626466;-0.006279434850863423;-0.009968602825745684
Fea;223;0.7298305515286116;0.7522131313548005;0.7467906816955177
Inf;224;-0.02096223104626466;-0.006279434850863423;-0.011543078769969527
Fea;224;0.674491631990558;0.7522131313548005;0.7371982491481065
Inf;225;-0.02096223104626466;-0.006279434850863423;-0.012484993997599041
Fea;225;0.674491631990558;0.7522131313548005;0.7403341156879029
Inf;226;-0.02096223104626466;-0.006279434850863423;-0.013112937482685386
Fea;226;0.674491631990558;0.7522131313548005;0.7411795764444764
Inf;227;-0.01680672268907563;-0.008403361344537815;-0.01248961122910703
Fea;227;0.7298305515286116;0.7536866006536775;0.7457720536517856
Inf;228;-0.023086157539939055;-0.008403361344537815;-0.012175639486563857
Fea;228;0.7362408079388679;0.7536866006536775;0.7444828013456501
Inf;229;-0.023086157539939055;-0.008403361344537815;-0.012069443161880137
Fea;229;0.6982944284041376;0.7536866006536775;0.7411254913003181
Inf;230;-0.02096223104626466;-0.008403361344537815;-0.012434204451011175
Fea;230;0.7328944110775446;0.7536866006536775;0.7433175565823156
Inf;231;-0.02096223104626466;-0.008403361344537815;-0.013011358389509651
Fea;231;0.7121163990812888;0.75376199766785;0.742130112017665
Inf;232;-0.027241665897128082;-0.008403361344537815;-0.014059469941822889
Fea;232;0.6830719490477315;0.75376199766785;0.7409515472462532
Inf;233;-0.027241665897128082;-0.008403361344537815;-0.012383414904423308
Fea;233;0.6769402020068935;0.75376199766785;0.7409398770956452
Inf;234;-0.027241665897128082;-0.008403361344537815;-0.013117554714193371
Fea;234;0.6849988100655016;0.75376199766785;0.7407845921924296
Inf;235;-0.027241665897128082;-0.006279434850863423;-0.014165666266506605
Fea;235;0.6835003085670001;0.7540093693437929;0.7432993257305094
Inf;236;-0.027241665897128082;-0.006279434850863423;-0.013953273617139165
Fea;236;0.7003398285821908;0.7543539227495709;0.7456319977848176
Inf;237;-0.023086157539939055;-0.006279434850863423;-0.013214516575861118
Fea;237;0.6931784917505243;0.7543539227495709;0.7450201335832055
Inf;238;-0.02096223104626466;-0.006279434850863423;-0.012378797672915321
Fea;238;0.671449719932271;0.7543539227495709;0.7397810700782743
Inf;239;-0.027241665897128082;-0.006279434850863423;-0.014161049034998619
Fea;239;0.671449719932271;0.7543539227495709;0.7396638770946622
Inf;240;-0.027241665897128082;-0.006279434850863423;-0.013325330132052827
Fea;240;0.7233127484691949;0.7543539227495709;0.7483573388570368
Inf;241;-0.027241665897128082;-0.006279434850863423;-0.014267245359682337
Fea;241;0.729149864003443;0.7543539227495709;0.7512198101331778
Inf;242;-0.03352110074799151;-0.006279434850863423;-0.014793609751592949
Fea;242;0.7388896433682587;0.755105552072629;0.752154439423399
Inf;243;-0.03352110074799151;-0.006279434850863423;-0.013006741158001664
Fea;243;0.74097240630683;0.755105552072629;0.7521968468705741
Inf;244;-0.023086157539939055;-0.006279434850863423;-0.011755471419336966
Fea;244;0.7233127484691949;0.755105552072629;0.7497618434150941
Inf;245;-0.023086157539939055;-0.006279434850863423;-0.010915135284883184
Fea;245;0.7372448878893401;0.755105552072629;0.7494496716838356
Inf;246;-0.023086157539939055;-0.008403361344537815;-0.011861667744020685
Fea;246;0.733089460328646;0.7565453820838873;0.7499346144090518
Inf;247;-0.023086157539939055;-0.006279434850863423;-0.011016714378058916
Fea;247;0.7372448878893401;0.7565453820838873;0.7520064047210118
Inf;248;-0.023086157539939055;-0.006279434850863423;-0.012378797672915321
Fea;248;0.7481696308509934;0.7586539877639218;0.7531800423111803
Inf;249;-0.023086157539939055;-0.006279434850863423;-0.01175085418782898
Fea;249;0.7481696308509934;0.7586539877639218;0.7535066720953525
Inf;250;-0.01680672268907563;-0.006279434850863423;-0.010702742635515745
Fea;250;0.7481696308509934;0.7586539877639218;0.7529052887264365
Inf;251;-0.01680672268907563;-0.006279434850863423;-0.010490349986148308
Fea;251;0.7447678073257933;0.7586539877639218;0.7528384261800388
Inf;252;-0.01680672268907563;-0.006279434850863423;-0.010388770892972575
Fea;252;0.6885317829207128;0.7586539877639218;0.75027834193151
Inf;253;-0.01883830455259027;-0.006279434850863423;-0.008915874041924463
Fea;253;0.6885317829207128;0.7586539877639218;0.7456974216211993
Inf;254;-0.014682796195401237;-0.006279434850863423;-0.008389509650013853
Fea;254;0.681987922740489;0.759151168193947;0.7486444731338079
Inf;255;-0.014682796195401237;-0.006279434850863423;-0.00870809862406501
Fea;255;0.681987922740489;0.759151168193947;0.7522198651343222
Inf;256;-0.014682796195401237;-0.006279434850863423;-0.00860190229938129
Fea;256;0.6821044728570391;0.759151168193947;0.7526807208283336
Inf;257;-0.01680672268907563;-0.006279434850863423;-0.009543817527010804
Fea;257;0.714478261814961;0.759151168193947;0.7539328577091303
Inf;258;-0.01680672268907563;-0.006279434850863423;-0.01048573275464032
Fea;258;0.714478261814961;0.759151168193947;0.7534832119305801
Inf;259;-0.01883830455259027;-0.006279434850863423;-0.010587311847816052
Fea;259;0.7377387207770624;0.7606848786837016;0.7539329296534696
Inf;260;-0.01883830455259027;-0.006279434850863423;-0.011640040631637273
Fea;260;0.7119645115718876;0.7606848786837016;0.7499329774400008
Inf;261;-0.025210084033613446;-0.006279434850863423;-0.01111829347123465
Fea;261;0.7119645115718876;0.7606848786837016;0.7491366520157008
Inf;262;-0.025210084033613446;-0.006279434850863423;-0.011543078769969527
Fea;262;0.6721426462690663;0.7606848786837016;0.746300650970378
Inf;263;-0.03148951888447687;-0.006279434850863423;-0.011436882445285809
Fea;263;0.6721426462690663;0.7606848786837016;0.7465618386763709
Inf;264;-0.025210084033613446;-0.006279434850863423;-0.009756210176378245
Fea;264;0.7158759110904073;0.7606848786837016;0.7500446941177095
Inf;265;-0.025210084033613446;-0.006279434850863423;-0.009862406501061963
Fea;265;0.7158759110904073;0.7606848786837016;0.7518188645027813
Inf;266;-0.023086157539939055;-0.006279434850863423;-0.009968602825745684
Fea;266;0.6998792952009569;0.7606848786837016;0.7467986829644244
Inf;267;-0.023086157539939055;-0.006279434850863423;-0.009340659340659342
Fea;267;0.7166373299440697;0.7607070787059015;0.7493307878215142
Inf;268;-0.023086157539939055;-0.006279434850863423;-0.011229107027426358
Fea;268;0.7166373299440697;0.7607070787059015;0.7486164534042898
Inf;269;-0.023086157539939055;-0.006279434850863423;-0.01080432172869148
Fea;269;0.7166373299440697;0.7607070787059015;0.7473800734296421
Inf;270;-0.023086157539939055;-0.006279434850863423;-0.012692769415458494
Fea;270;0.7166373299440697;0.7607070787059015;0.7482316596617726
Inf;271;-0.023086157539939055;-0.006279434850863423;-0.012697386646966482
Fea;271;0.7127748123821883;0.7607070787059015;0.745369566986522
Inf;272;-0.023086157539939055;-0.006279434850863423;-0.01206482593037215
Fea;272;0.713449138056514;0.7619370700185375;0.7461633023738983
Inf;273;-0.023086157539939055;-0.006279434850863423;-0.013851694523963431
Fea;273;0.713449138056514;0.7619370700185375;0.7513792271987938
Inf;274;-0.023086157539939055;-0.006279434850863423;-0.01448425524055776
Fea;274;0.7164512487056469;0.7619370700185375;0.7563866897732224
Inf;275;-0.023086157539939055;-0.006279434850863423;-0.014165666266506605
Fea;275;0.7119769242122355;0.7619370700185375;0.7541110572447354
Inf;276;-0.03148951888447687;-0.006279434850863423;-0.016686674669867944
Fea;276;0.7119769242122355;0.7619370700185375;0.7563824599227315
Inf;277;-0.03148951888447687;-0.006279434850863423;-0.017531628035829718
Fea;277;0.7119769242122355;0.7619370700185375;0.7546794418070296
Inf;278;-0.03776895373534029;-0.006279434850863423;-0.017425431711145994
Fea;278;0.7119769242122355;0.7619592700407374;0.7565869244984867
Inf;279;-0.03148951888447687;-0.006279434850863423;-0.01585557299843014
Fea;279;0.7480731940720169;0.7619592700407374;0.7592986148411409
Inf;280;-0.03989288022901468;-0.006279434850863423;-0.016271123834149047
Fea;280;0.7480731940720169;0.7619592700407374;0.7599083598922478
Inf;281;-0.03989288022901468;-0.006279434850863423;-0.01857973958814295
Fea;281;0.7480731940720169;0.7619592700407374;0.760191539345616
Inf;282;-0.03989288022901468;-0.006279434850863423;-0.01511681595715209
Fea;282;0.7465476556373875;0.7631726598255558;0.7601865583019101
Inf;283;-0.03361344537815126;-0.006279434850863423;-0.016377320158832767
Fea;283;0.7168538251559005;0.7631726598255558;0.7583096938014833
Inf;284;-0.03361344537815126;-0.006279434850863423;-0.016797488226059656
Fea;284;0.7572380653195327;0.7631726598255558;0.7608536471839928
Inf;285;-0.03361344537815126;-0.006279434850863423;-0.017951796103056614
Fea;285;0.75675366188609;0.7631726598255558;0.7608550342093565
Inf;286;-0.03361344537815126;-0.006279434850863423;-0.018367346938775512
Fea;286;0.75675366188609;0.7631726598255558;0.7609452527276839
Inf;287;-0.03989288022901468;-0.006279434850863423;-0.020361990950226245
Fea;287;0.75675366188609;0.7631726598255558;0.7604627308115333
Inf;288;-0.03361344537815126;-0.006279434850863423;-0.017208421830270573
Fea;288;0.755504402157298;0.7632579713394388;0.7606641303124313
Inf;289;-0.03776895373534029;-0.006279434850863423;-0.01962323390894819
Fea;289;0.7539968620783296;0.7632579713394388;0.7607917556497477
Inf;290;-0.0356450272416659;-0.006279434850863423;-0.02025579462554253
Fea;290;0.7539968620783296;0.7632579713394388;0.7608451473368067
Inf;291;-0.0356450272416659;-0.006279434850863423;-0.020994551666820578
Fea;291;0.7481286562101236;0.7650977981792657;0.7601267262347181
Inf;292;-0.0356450272416659;-0.008403361344537815;-0.023206205559146743
Fea;292;0.7481286562101236;0.7650977981792657;0.7609530924610846
Inf;293;-0.04303259765444639;-0.006279434850863423;-0.02157632283682704
Fea;293;0.7481286562101236;0.7650977981792657;0.7602915728163986
Inf;294;-0.04303259765444639;-0.006279434850863423;-0.020103425985778932
Fea;294;0.6663336424634271;0.7650977981792657;0.7558625578489891
Inf;295;-0.04617231507987811;-0.006279434850863423;-0.01936466894450088
Fea;295;0.6663336424634271;0.7650977981792657;0.7554102186057408
Inf;296;-0.04617231507987811;-0.006279434850863423;-0.019623233908948195
Fea;296;0.7525848666663341;0.7650977981792657;0.7614640062421775
Inf;297;-0.04617231507987811;-0.006279434850863423;-0.019512420352756486
Fea;297;0.7525848666663341;0.7650977981792657;0.7609256108317424
Inf;298;-0.04617231507987811;-0.006279434850863423;-0.023815680118201128
Fea;298;0.7525848666663341;0.7650977981792657;0.7615621206137562
Inf;299;-0.04617231507987811;-0.006279434850863423;-0.023086157539939055
Fea;299;0.7562606013947808;0.7650977981792657;0.7626104839867949
Inf;300;-0.05245174993074153;-0.006279434850863423;-0.02324314341121064
Fea;300;0.7562606013947808;0.7650977981792657;0.7623678475183615
Inf;301;-0.04617231507987811;-0.006279434850863423;-0.020989934435312586
Fea;301;0.7533962809455533;0.7656806328530095;0.762342143429684
Inf;302;-0.04617231507987811;-0.006279434850863423;-0.021202327084680027
Fea;302;0.6843847756981545;0.7656806328530095;0.7590117530414432
Inf;303;-0.03361344537815126;-0.006279434850863423;-0.017947178871548623
Fea;303;0.6773202149145855;0.7666796338520104;0.7585790703968224
Inf;304;-0.03361344537815126;-0.006279434850863423;-0.017845599778372887
Fea;304;0.6773202149145855;0.7666796338520104;0.7585733332025375
Inf;305;-0.03361344537815126;-0.006279434850863423;-0.01994644011450734
Fea;305;0.7555956323833936;0.7666796338520104;0.7621149444174543
Inf;306;-0.03361344537815126;-0.006279434850863423;-0.02005725367069905
Fea;306;0.7564486695301369;0.7666796338520104;0.7625345337510223
Inf;307;-0.03361344537815126;-0.006279434850863423;-0.021631729614922893
Fea;307;0.7564486695301369;0.7666796338520104;0.7645968575044915
Inf;308;-0.03776895373534029;-0.006279434850863423;-0.022786037491919844
Fea;308;0.7564486695301369;0.7666796338520104;0.7647597379666263
Inf;309;-0.03361344537815126;-0.006279434850863423;-0.020472804506417953
Fea;309;0.7564486695301369;0.7666796338520104;0.7637052556479546
Inf;310;-0.03989288022901468;-0.006279434850863423;-0.020260411857050513
Fea;310;0.7564486695301369;0.7667818905696517;0.7641867104483939
Inf;311;-0.0356450272416659;-0.008403361344537815;-0.02152091605873119
Fea;311;0.7556877637692311;0.7667818905696517;0.7630110322138746
Inf;312;-0.0356450272416659;-0.008403361344537815;-0.02141471973404747
Fea;312;0.7554154445265966;0.7667818905696517;0.7619995795232619
Inf;313;-0.0356450272416659;-0.006279434850863423;-0.020994551666820578
Fea;313;0.7554154445265966;0.7667818905696517;0.7626641115840262
Inf;314;-0.03148951888447687;-0.006279434850863423;-0.01805799242774033
Fea;314;0.7556877637692311;0.7667818905696517;0.7639497743527203
Inf;315;-0.03989288022901468;-0.006279434850863423;-0.02036660818173423
Fea;315;0.7556877637692311;0.7667818905696517;0.7645789344977147
Inf;316;-0.03989288022901468;-0.006279434850863423;-0.01973866469664789
Fea;316;0.7556877637692311;0.7667818905696517;0.7639220096192114
Inf;317;-0.03989288022901468;-0.006279434850863423;-0.020786776248961126
Fea;317;0.7539520836244601;0.7667818905696517;0.7630250342234597
Inf;318;-0.03989288022901468;-0.008403361344537815;-0.02288761658509558
Fea;318;0.7527319473393888;0.7667818905696517;0.7634352465940617
Inf;319;-0.04617231507987811;-0.006279434850863423;-0.022148859543817533
Fea;319;0.6827052308761629;0.7667818905696517;0.760092067775975
Inf;320;-0.04617231507987811;-0.006279434850863423;-0.018154954289408075
Fea;320;0.7549011786889398;0.7667818905696517;0.7649585290082731
Inf;321;-0.04617231507987811;-0.008403361344537815;-0.017734786222181186
Fea;321;0.7572987810865421;0.7667818905696517;0.7649530461720211
Inf;322;-0.04617231507987811;-0.006279434850863423;-0.01804414073321637
Fea;322;0.7572987810865421;0.7667818905696517;0.7654048119502654
Inf;323;-0.04617231507987811;-0.006279434850863423;-0.016996029180903136
Fea;323;0.7572987810865421;0.7667818905696517;0.7654871697046622
Inf;324;-0.04617231507987811;-0.006279434850863423;-0.01720842183027057
Fea;324;0.7531044337671949;0.7671245592969359;0.7653079777603343
Inf;325;-0.04617231507987811;-0.006279434850863423;-0.020149598300858804
Fea;325;0.7600374450882672;0.7671245592969359;0.7657980959698556
Inf;326;-0.04617231507987811;-0.006279434850863423;-0.019313879397913018
Fea;326;0.7600374450882672;0.7672268160145772;0.7661752970349687
Inf;327;-0.03776895373534029;-0.006279434850863423;-0.019156893526641426
Fea;327;0.7600374450882672;0.7672268160145772;0.7656251869232527
Inf;328;-0.03776895373534029;-0.008403361344537815;-0.021202327084680027
Fea;328;0.688376431729916;0.7687669425547038;0.7577258177837863
Inf;329;-0.03776895373534029;-0.008403361344537815;-0.021460892049127343
Fea;329;0.688376431729916;0.7687669425547038;0.7594022057756991
Inf;330;-0.03776895373534029;-0.008403361344537815;-0.02309539200295503
Fea;330;0.7475114861986721;0.7687669425547038;0.7659415375451155
Inf;331;-0.04404838858620371;-0.006279434850863423;-0.023617139163357653
