Pop;Iter;Min;Max;Avg
Fea;208;0.7152453808598861;0.7437018867407503;0.7345645557376417
Inf;209;-0.021122476139777174;-0.0017301038062283735;-0.011426289973002771
Fea;209;0.7237817424574722;0.7437018867407503;0.7332547382562515
Inf;210;-0.021122476139777174;-0.0017301038062283735;-0.014248640632723672
Fea;210;0.7237817424574722;0.7437018867407503;0.7339273602044698
Inf;211;-0.04051484847332598;-0.0017301038062283735;-0.017157496482756
Fea;211;0.7237817424574722;0.7437018867407503;0.7367616698920435
Inf;212;-0.04051484847332598;-0.0017301038062283735;-0.017070991292444583
Fea;212;0.7237817424574722;0.7437018867407503;0.7367072095960066
Inf;213;-0.04051484847332598;-0.0017301038062283735;-0.023685311228563825
Fea;213;0.7279470216227513;0.7437018867407503;0.738538074937019
Inf;214;-0.04051484847332598;-0.0017301038062283735;-0.01786759952849918
Fea;214;0.7279470216227513;0.7437412317151604;0.7396260070176758
Inf;215;-0.04051484847332598;-0.0017301038062283735;-0.016897980911821743
Fea;215;0.7279470216227513;0.7452346589228732;0.7398967437289117
Inf;216;-0.04051484847332598;-0.0017301038062283735;-0.01407563025210084
Fea;216;0.7279470216227513;0.7452346589228732;0.7402153319904641
Inf;217;-0.04051484847332598;-0.0017301038062283735;-0.01909673371611088
Fea;217;0.7259712196469493;0.7454455591337734;0.7403176019534013
Inf;218;-0.04051484847332598;-0.0017301038062283735;-0.012309403399368795
Fea;218;0.7259712196469493;0.7459279339018625;0.7407770733381973
Inf;219;-0.04051484847332598;-0.0017301038062283735;-0.010283660975702496
Fea;219;0.7259712196469493;0.7459279339018625;0.7412880114007336
Inf;220;-0.04051484847332598;-0.0017301038062283735;-0.008257918552036198
Fea;220;0.7320748285514026;0.7459279339018625;0.741527934391281
Inf;221;-0.021122476139777174;-0.0017301038062283735;-0.009851135024145401
Fea;221;0.7320748285514026;0.7459279339018625;0.7417648753002998
Inf;222;-0.0387847446670976;-0.0017301038062283735;-0.013383588729609486
Fea;222;0.7363989477365127;0.7459279339018625;0.7426764493834949
Inf;223;-0.0193923723335488;-0.0017301038062283735;-0.01497680520171869
Fea;223;0.734071932760147;0.7472460808954224;0.7424041839711905
Inf;224;-0.021122476139777174;-0.0017301038062283735;-0.015063310392030113
Fea;224;0.7337227869564558;0.7472460808954224;0.7429114614626716
Inf;225;-0.021122476139777174;-0.0017301038062283735;-0.015236320772652948
Fea;225;0.7337227869564558;0.7479037358776645;0.7426683055885634
Inf;226;-0.021122476139777174;-0.0017301038062283735;-0.013383588729609486
Fea;226;0.7381473018355161;0.7479037358776645;0.7430841300165133
Inf;227;-0.0387847446670976;-0.0017301038062283735;-0.01734856838663067
Fea;227;0.7381473018355161;0.7479037358776645;0.7444292908935014
Inf;228;-0.04051484847332598;-0.0017301038062283735;-0.022456177040952128
Fea;228;0.7278449620396699;0.7492218828712244;0.7439334834788671
Inf;229;-0.04051484847332598;-0.0017301038062283735;-0.016638465340887483
Fea;229;0.7278449620396699;0.7511030762198619;0.7424832303162721
Inf;230;-0.02285257994600555;-0.0017301038062283735;-0.01353853758698049
Fea;230;0.7232331597005949;0.7522688359181774;0.7417878141409899
Inf;231;-0.02285257994600555;-0.0017301038062283735;-0.015737290391269622
Fea;231;0.7232331597005949;0.7522688359181774;0.7421098837039819
Inf;232;-0.02285257994600555;-0.0017301038062283735;-0.014421651013346512
Fea;232;0.7232331597005949;0.7522688359181774;0.7413196442156772
Inf;233;-0.02285257994600555;-0.0017301038062283735;-0.010456671356325331
Fea;233;0.7327123169070248;0.7522688359181774;0.7418583359258151
Inf;234;-0.04051484847332598;-0.0017301038062283735;-0.010283660975702496
Fea;234;0.6708057011325477;0.753455970270295;0.7432709043675384
Inf;235;-0.04051484847332598;-0.0017301038062283735;-0.010197155785391076
Fea;235;0.7096075772380726;0.7568026236169484;0.7465841258977113
Inf;236;-0.04051484847332598;-0.0017301038062283735;-0.011080269211757098
Fea;236;0.7096075772380726;0.7568026236169484;0.7467746481622385
Inf;237;-0.04051484847332598;-0.0017301038062283735;-0.009141031978402218
Fea;237;0.7370285206778623;0.7568026236169484;0.7502854785572071
Inf;238;-0.04051484847332598;-0.0017301038062283735;-0.011790372257500282
Fea;238;0.7370285206778623;0.7568026236169484;0.7512355039925895
Inf;239;-0.04051484847332598;-0.0017301038062283735;-0.018750712954865207
Fea;239;0.7492218828712244;0.7568894775999062;0.7523708589392478
Inf;240;-0.04051484847332598;-0.0017301038062283735;-0.010283660975702495
Fea;240;0.7463647400140817;0.7568894775999062;0.7512636007154915
Inf;241;-0.021122476139777174;-0.0017301038062283735;-0.011339784782691351
Fea;241;0.7463647400140817;0.7568894775999062;0.7516510352167665
Inf;242;-0.021122476139777174;-0.0017301038062283735;-0.013643104300543746
Fea;242;0.7430680367173784;0.7568894775999062;0.7513725705648834
Inf;243;-0.021122476139777174;-0.0017301038062283735;-0.014872238488155439
Fea;243;0.7373044792871543;0.7568894775999062;0.7506360875043682
Inf;244;-0.0387847446670976;-0.0017301038062283735;-0.016551960150576063
Fea;244;0.7373365459858877;0.7568894775999062;0.7510420551315962
Inf;245;-0.0387847446670976;-0.0017301038062283735;-0.01284649606448914
Fea;245;0.6552980253867768;0.7568894775999062;0.7439994088598954
Inf;246;-0.0387847446670976;-0.0017301038062283735;-0.014872238488155437
Fea;246;0.6946715834078978;0.7568894775999062;0.7459637899548126
Inf;247;-0.021122476139777174;-0.0017301038062283735;-0.010993764021445678
Fea;247;0.6862966250329395;0.7568894775999062;0.7459653589800089
Inf;248;-0.0387847446670976;-0.0017301038062283735;-0.011080269211757098
Fea;248;0.6862966250329395;0.7568894775999062;0.746890809371686
Inf;249;-0.021122476139777174;-0.0017301038062283735;-0.008257918552036198
Fea;249;0.6862966250329395;0.7568894775999062;0.7479080786403051
Inf;250;-0.0387847446670976;-0.0017301038062283735;-0.012846496064489139
Fea;250;0.7332863842869163;0.7568894775999062;0.7524837923385541
Inf;251;-0.04224495227955435;-0.0017301038062283735;-0.012933001254800559
Fea;251;0.7275377043953793;0.7606467736948646;0.7543503375927785
Inf;252;-0.021122476139777174;-0.0017301038062283735;-0.010734248450511422
Fea;252;0.7275377043953793;0.7606467736948646;0.7547954252194665
Inf;253;-0.0387847446670976;-0.0017301038062283735;-0.009764629833833981
Fea;253;0.7317281805858555;0.7606467736948646;0.7554588999122087
Inf;254;-0.0387847446670976;-0.0017301038062283735;-0.013470093919920906
Fea;254;0.729202436969203;0.7606467736948646;0.7525941925347611
Inf;255;-0.021122476139777174;-0.0017301038062283735;-0.014266702155975511
Fea;255;0.7355137600857208;0.7606467736948646;0.7548865765013816
Inf;256;-0.030818662306551583;-0.0017301038062283735;-0.01523632077265295
Fea;256;0.714654929573829;0.7607336276778226;0.7512134412264679
Inf;257;-0.0387847446670976;-0.0017301038062283735;-0.015894140461614505
Fea;257;0.7223828592405342;0.7607336276778226;0.7507814059916519
Inf;258;-0.0387847446670976;-0.0017301038062283735;-0.01880299631164683
Fea;258;0.6831817580562237;0.763475523892036;0.7458989918933895
Inf;259;-0.0387847446670976;-0.0017301038062283735;-0.02165956880489752
Fea;259;0.6974180989159412;0.763475523892036;0.7446969413835738
Inf;260;-0.05194113844632875;-0.0017301038062283735;-0.02320050192022511
Fea;260;0.673509500860157;0.763475523892036;0.7493303636737729
Inf;261;-0.05194113844632875;-0.0017301038062283735;-0.026507661888284722
Fea;261;0.673509500860157;0.763475523892036;0.7492795618254248
Inf;262;-0.06960340697364918;-0.0017301038062283735;-0.02915700216738279
Fea;262;0.7416038486265066;0.763475523892036;0.7561785077934876
Inf;263;-0.05021103464010038;-0.0017301038062283735;-0.023737594585345446
Fea;263;0.7476871448396731;0.763475523892036;0.7570215408021379
Inf;264;-0.04051484847332598;-0.0017301038062283735;-0.024793718392334307
Fea;264;0.7032793854568815;0.763475523892036;0.7553264268299302
Inf;265;-0.04051484847332598;-0.0017301038062283735;-0.022057872922924823
Fea;265;0.7032793854568815;0.763475523892036;0.7576632173225677
Inf;266;-0.04051484847332598;-0.0017301038062283735;-0.020032130499258526
Fea;266;0.6986216510269816;0.763475523892036;0.7522490991872857
Inf;267;-0.04051484847332598;-0.0017301038062283735;-0.018611924407772158
Fea;267;0.6986216510269816;0.763475523892036;0.7534879634130586
Inf;268;-0.04051484847332598;-0.0017301038062283735;-0.01741701205369026
Fea;268;0.7199965994261034;0.763475523892036;0.7597236386980859
Inf;269;-0.04051484847332598;-0.0017301038062283735;-0.014248640632723677
Fea;269;0.7007977004751965;0.763475523892036;0.7498434742127102
Inf;270;-0.04051484847332598;-0.0017301038062283735;-0.014248640632723672
Fea;270;0.7007977004751965;0.763475523892036;0.7527078876270614
Inf;271;-0.0387847446670976;-0.0017301038062283735;-0.014958743678466866
Fea;271;0.7007977004751965;0.763475523892036;0.7538245559303223
Inf;272;-0.04051484847332598;-0.0017301038062283735;-0.013019506445111979
Fea;272;0.7198444148885442;0.7652670656835777;0.7581292311698675
Inf;273;-0.04051484847332598;-0.0017301038062283735;-0.014785733297844023
Fea;273;0.7198444148885442;0.7652670656835777;0.7554741848631108
Inf;274;-0.04051484847332598;-0.0017301038062283735;-0.016465454960264643
Fea;274;0.7057356932237588;0.7652670656835777;0.7507126675884735
Inf;275;-0.04051484847332598;-0.0017301038062283735;-0.016378949769953226
Fea;275;0.7023198086967631;0.7652670656835777;0.7483484174134813
Inf;276;-0.04051484847332598;-0.0017301038062283735;-0.016465454960264646
Fea;276;0.7198444148885442;0.7652670656835777;0.754498736208313
Inf;277;-0.04051484847332598;-0.0017301038062283735;-0.014439712536598348
Fea;277;0.6885383218813265;0.766565766982279;0.7480501464945446
Inf;278;-0.04051484847332598;-0.0017301038062283735;-0.013643104300543742
Fea;278;0.6885383218813265;0.766565766982279;0.7410866264601054
Inf;279;-0.04051484847332598;-0.0017301038062283735;-0.008257918552036198
Fea;279;0.6885383218813265;0.766565766982279;0.7471950412939348
Inf;280;-0.021122476139777174;-0.0017301038062283735;-0.0026997224229058136
Fea;280;0.6758113265390027;0.766565766982279;0.745889193414929
Inf;281;-0.0387847446670976;-0.0017301038062283735;-0.008430928932659034
Fea;281;0.7062032911020709;0.766565766982279;0.7502965526391632
Inf;282;-0.0387847446670976;-0.0017301038062283735;-0.012136393018745955
Fea;282;0.7062032911020709;0.766565766982279;0.7566711801849297
Inf;283;-0.021122476139777174;-0.0017301038062283735;-0.01504524886877828
Fea;283;0.7362533280984116;0.7670545638996473;0.7613342680940629
Inf;284;-0.021122476139777174;-0.0017301038062283735;-0.01504524886877828
Fea;284;0.7607620468928448;0.7670545638996473;0.764075452267238
Inf;285;-0.04051484847332598;-0.0017301038062283735;-0.015131754059089697
Fea;285;0.7156809160497207;0.7670545638996473;0.7620827147095991
Inf;286;-0.04051484847332598;-0.0017301038062283735;-0.014335145823035095
Fea;286;0.727886795788068;0.7670545638996473;0.7610636365128108
Inf;287;-0.04051484847332598;-0.0017301038062283735;-0.011426289973002771
Fea;287;0.727886795788068;0.7670545638996473;0.759865203901374
Inf;288;-0.02285257994600555;-0.0017301038062283735;-0.014421651013346512
Fea;288;0.727886795788068;0.7670545638996473;0.7582776682870069
Inf;289;-0.0387847446670976;-0.0017301038062283735;-0.012222898209057375
Fea;289;0.727886795788068;0.7670545638996473;0.7595093216883491
Inf;290;-0.04224495227955435;-0.0017301038062283735;-0.009400547549336473
Fea;290;0.727886795788068;0.7670545638996473;0.7608563460314562
Inf;291;-0.04051484847332598;-0.0017301038062283735;-0.007374805125670176
Fea;291;0.7066223563634555;0.7670545638996473;0.7613882343509986
Inf;292;-0.04051484847332598;-0.0017301038062283735;-0.010197155785391076
Fea;292;0.7036750722895182;0.7670545638996473;0.7585067061414907
Inf;293;-0.0193923723335488;-0.0017301038062283735;-0.0061456709380584805
Fea;293;0.7036750722895182;0.7670545638996473;0.7538699770783608
Inf;294;-0.0193923723335488;-0.0017301038062283735;-0.007998402981101941
Fea;294;0.7036750722895182;0.7670545638996473;0.7590435305172226
Inf;295;-0.0193923723335488;-0.0017301038062283735;-0.010561238069888585
Fea;295;0.7043904837724129;0.7670545638996473;0.7531769109166754
Inf;296;-0.0193923723335488;-0.0017301038062283735;-0.008795011217156543
Fea;296;0.7043904837724129;0.7670545638996473;0.7588823108201204
Inf;297;-0.0193923723335488;-0.0017301038062283735;-0.010734248450511422
Fea;297;0.730203825042297;0.7670545638996473;0.7620931017070627
Inf;298;-0.0193923723335488;-0.0017301038062283735;-0.007201794745047338
Fea;298;0.7011137605853494;0.768686489397119;0.7588921407159896
Inf;299;-0.021122476139777174;-0.0017301038062283735;-0.009054526788090798
Fea;299;0.6983033550184801;0.768686489397119;0.7545375636247172
Inf;300;-0.0387847446670976;-0.0017301038062283735;-0.005349062702003878
Fea;300;0.6983033550184801;0.768686489397119;0.7585663188080498
Inf;301;-0.0387847446670976;-0.0017301038062283735;-0.003582835849271834
Fea;301;0.7048482646542987;0.768686489397119;0.7618033503144648
Inf;302;-0.0387847446670976;-0.0017301038062283735;-0.003582835849271834
Fea;302;0.7048482646542987;0.768686489397119;0.7562204045696707
Inf;303;-0.0387847446670976;-0.0017301038062283735;-0.009227537168713638
Fea;303;0.6789591401076965;0.768686489397119;0.7481912668681613
Inf;304;-0.0387847446670976;-0.0017301038062283735;-0.010993764021445678
Fea;304;0.698436836533445;0.768686489397119;0.7469940498055753
Inf;305;-0.0387847446670976;-0.0017301038062283735;-0.011080269211757098
Fea;305;0.700078960365514;0.768686489397119;0.7518141400488221
Inf;306;-0.02285257994600555;-0.0017301038062283735;-0.011080269211757098
Fea;306;0.6989096145598045;0.768686489397119;0.7506411653128506
Inf;307;-0.021122476139777174;-0.0017301038062283735;-0.012049887828434535
Fea;307;0.700078960365514;0.768686489397119;0.7559365464748985
Inf;308;-0.0387847446670976;-0.0017301038062283735;-0.011166774402068515
Fea;308;0.707849946210424;0.768686489397119;0.7586373133418374
Inf;309;-0.021122476139777174;-0.0017301038062283735;-0.005695083463249552
Fea;309;0.7306600761329144;0.768686489397119;0.7596643537557045
Inf;310;-0.02285257994600555;-0.0017301038062283735;-0.006664702079926992
Fea;310;0.7000991626196199;0.76968549039612;0.7533784981936594
Inf;311;-0.04224495227955435;-0.0017301038062283735;-0.010197155785391075
Fea;311;0.734245432765498;0.76968549039612;0.7624735717643157
Inf;312;-0.04224495227955435;-0.0017301038062283735;-0.011253279592379936
Fea;312;0.734245432765498;0.76968549039612;0.7607050028564921
Inf;313;-0.04224495227955435;-0.0017301038062283735;-0.00966006312027073
Fea;313;0.7463145108735371;0.76968549039612;0.7656310333907481
Inf;314;-0.04051484847332598;-0.0017301038062283735;-0.008430928932659034
Fea;314;0.7545854695019817;0.76968549039612;0.7641637970372818
Inf;315;-0.0387847446670976;-0.0017301038062283735;-0.011339784782691356
Fea;315;0.7545854695019817;0.76968549039612;0.7645943480402639
Inf;316;-0.04051484847332598;-0.0017301038062283735;-0.016101372675767146
Fea;316;0.7545854695019817;0.76968549039612;0.764557431307759
Inf;317;-0.04051484847332598;-0.0017301038062283735;-0.016187877866078556
Fea;317;0.7560717806600277;0.76968549039612;0.7643243006457324
Inf;318;-0.04051484847332598;-0.0017301038062283735;-0.01892372333548804
Fea;318;0.7541225824611725;0.76968549039612;0.7648284237684575
Inf;319;-0.04051484847332598;-0.0017301038062283735;-0.016274383056389972
Fea;319;0.6976843790761132;0.76968549039612;0.7612443910522921
Inf;320;-0.04051484847332598;-0.0017301038062283735;-0.013279022016046235
Fea;320;0.7576763883870181;0.76968549039612;0.7659925882794211
Inf;321;-0.04051484847332598;-0.0017301038062283735;-0.014421651013346517
Fea;321;0.698185475684954;0.76968549039612;0.7635259855002999
Inf;322;-0.021122476139777174;-0.0017301038062283735;-0.006300619795429482
Fea;322;0.7576763883870181;0.76968549039612;0.767560254881274
Inf;323;-0.04051484847332598;-0.0017301038062283735;-0.0055905167496862985
Fea;323;0.760473317287843;0.76968549039612;0.7681751565740977
Inf;324;-0.04051484847332598;-0.0017301038062283735;-0.006560135366363738
Fea;324;0.7592625799732097;0.76968549039612;0.7682288236862064
Inf;325;-0.04051484847332598;-0.0017301038062283735;-0.011494733640062359
Fea;325;0.760473317287843;0.76968549039612;0.7683347026557217
Inf;326;-0.04051484847332598;-0.0017301038062283735;-0.007616259173352596
Fea;326;0.760473317287843;0.7727866316790795;0.7683032573333672
Inf;327;-0.04051484847332598;-0.0017301038062283735;-0.0068196509372979944
Fea;327;0.760473317287843;0.7727866316790795;0.7690783780610976
Inf;328;-0.02285257994600555;-0.0017301038062283735;-0.005936537510931973
Fea;328;0.7673209660315957;0.7727866316790795;0.7698491008448072
Inf;329;-0.02285257994600555;-0.0017301038062283735;-0.00901840374158713
Fea;329;0.766057020100983;0.7727866316790795;0.7695750021689542
Inf;330;-0.02285257994600555;-0.0017301038062283735;-0.008845393360964293
Fea;330;0.766057020100983;0.7727866316790795;0.7701896247578299
Inf;331;-0.02285257994600555;-0.003460207612456747;-0.011667744020685194
Fea;331;0.766057020100983;0.7727866316790795;0.770261064108923
Inf;332;-0.04224495227955435;-0.0017301038062283735;-0.011840754401308029
Fea;332;0.766057020100983;0.7755225624150103;0.7709410632877016
Inf;333;-0.02285257994600555;-0.0017301038062283735;-0.00929598083577322
Fea;333;0.766057020100983;0.7755225624150103;0.7706256979144055
Inf;334;-0.021122476139777174;-0.0017301038062283735;-0.007893836267538689
Fea;334;0.7599324568335626;0.7772629054053533;0.7702177703047642
