Pop;Iter;Min;Max;Avg
Inf;215;-0.03847692923323175;-0.010465724751439037;-0.024140425400929606
Fea;215;0.6111223167921848;0.7423963732988799;0.7308690079797875
Inf;216;-0.04201680672268908;-0.010465724751439037;-0.02378643765198387
Fea;216;0.6111223167921848;0.7423963732988799;0.7305455783947117
Inf;217;-0.06633422599809155;-0.010465724751439037;-0.02798042293840613
Fea;217;0.7151132422507882;0.7492039863631774;0.7345336041488132
Inf;218;-0.06633422599809155;-0.010465724751439037;-0.030596854126265886
Fea;218;0.7169169940545399;0.7492039863631774;0.7356765696690596
Inf;219;-0.06633422599809155;-0.010465724751439037;-0.03270538984824699
Fea;219;0.6519314632299801;0.7492039863631774;0.7310589736808915
Inf;220;-0.06633422599809155;-0.010465724751439037;-0.03375965770923754
Fea;220;0.7277518374218509;0.7492039863631774;0.7390559579766081
Inf;221;-0.06294825622556714;-0.010465724751439037;-0.034467633207129
Fea;221;0.7289624169657638;0.7492039863631774;0.7400736358239622
Inf;222;-0.06294825622556714;-0.010465724751439037;-0.033759657709237535
Fea;222;0.7289624169657638;0.7509514545812337;0.7399237774948725
Inf;223;-0.06294825622556714;-0.024471326992335393;-0.036029796533998217
Fea;223;0.7289624169657638;0.7509514545812337;0.7407760694979257
Inf;224;-0.06294825622556714;-0.014005602240896357;-0.034983224058854304
Fea;224;0.7298917906224102;0.7509514545812337;0.7442105110193311
Inf;225;-0.05602240896358543;-0.024471326992335393;-0.03410595007233662
Fea;225;0.7298917906224102;0.7550901730056665;0.744621794184454
Inf;226;-0.05602240896358543;-0.010465724751439037;-0.03359035922061132
Fea;226;0.7298917906224102;0.7555272927410318;0.7434709657880801
Inf;227;-0.05602240896358543;-0.010465724751439037;-0.03166651275894973
Fea;227;0.7249389656695852;0.7555272927410318;0.7440661882249754
Inf;228;-0.05602240896358543;-0.014005602240896357;-0.035875888817065285
Fea;228;0.7249389656695852;0.7555272927410318;0.7438216027742245
Inf;229;-0.05602240896358543;-0.010465724751439037;-0.03657616892911011
Fea;229;0.7228241108274577;0.7555272927410318;0.7458597660927901
Inf;230;-0.05602240896358543;-0.010465724751439037;-0.03727644904115492
Fea;230;0.7267796818085469;0.7555272927410318;0.745560331446074
Inf;231;-0.06648813371502448;-0.010465724751439037;-0.036745467417736315
Fea;231;0.725753336483956;0.7581246953384344;0.7454779065393576
Inf;232;-0.05602240896358543;-0.010465724751439037;-0.03202819589374211
Fea;232;0.727645888376508;0.7581246953384344;0.7464715623040314
Inf;233;-0.05602240896358543;-0.010465724751439037;-0.037630436790100655
Fea;233;0.6366973010729413;0.7581246953384344;0.7362974916459144
Inf;234;-0.06648813371502448;-0.010465724751439037;-0.034298334718502785
Fea;234;0.6366973010729413;0.7581246953384344;0.7427906290800935
Inf;235;-0.06648813371502448;-0.010465724751439037;-0.033074768368886016
Fea;235;0.7341079833802695;0.7581246953384344;0.7480991396187124
Inf;236;-0.06648813371502448;-0.010465724751439037;-0.036576168929110094
Fea;236;0.735931820972941;0.7581246953384344;0.7491086420921441
Inf;237;-0.0769538584664635;-0.010465724751439037;-0.029573367808661922
Fea;237;0.735931820972941;0.7581246953384344;0.7508857714163457
Inf;238;-0.0769538584664635;-0.010465724751439037;-0.026071967248437834
Fea;238;0.735931820972941;0.7596321338814461;0.7501125798176005
Inf;239;-0.05602240896358543;-0.010465724751439037;-0.023801828423677167
Fea;239;0.735931820972941;0.7596321338814461;0.7501783345001758
Inf;240;-0.05602240896358543;-0.010465724751439037;-0.02641825961153692
Fea;240;0.735931820972941;0.7596321338814461;0.7527695406261965
Inf;241;-0.05602240896358543;-0.010465724751439037;-0.024663711638501555
Fea;241;0.7365475015886216;0.7596321338814461;0.7542610681244812
Inf;242;-0.04201680672268908;-0.010465724751439037;-0.026418259611536925
Fea;242;0.653100945833075;0.7596321338814461;0.7504849410162309
Inf;243;-0.048942653984670785;-0.010465724751439037;-0.02746483208668083
Fea;243;0.653100945833075;0.7596321338814461;0.7502899756850228
Inf;244;-0.048942653984670785;-0.010465724751439037;-0.02745713670083418
Fea;244;0.653100945833075;0.7596321338814461;0.7502546983260729
Inf;245;-0.048942653984670785;-0.010465724751439037;-0.0286730076646043
Fea;245;0.653100945833075;0.7596321338814461;0.7501856378044759
Inf;246;-0.04201680672268908;-0.010465724751439037;-0.02710314895188845
Fea;246;0.7479867117291306;0.7596321338814461;0.7558065362939913
Inf;247;-0.05602240896358543;-0.010465724751439037;-0.02501000400160064
Fea;247;0.7479867117291306;0.7596880869986237;0.7557201161660853
Inf;248;-0.05602240896358543;-0.010465724751439037;-0.02343244990303814
Fea;248;0.7479867117291306;0.7596880869986237;0.7546726008350964
Inf;249;-0.048942653984670785;-0.010465724751439037;-0.01906147074214301
Fea;249;0.7439353518336147;0.7596880869986237;0.7536153618967618
Inf;250;-0.048942653984670785;-0.010465724751439037;-0.022916859051312834
Fea;250;0.7430916068340255;0.7596880869986237;0.7540993201284898
Inf;251;-0.059408378736109824;-0.010465724751439037;-0.026587558100163146
Fea;251;0.7419058850257207;0.7596880869986237;0.7526322467428583
Inf;252;-0.059408378736109824;-0.010465724751439037;-0.02501000400160064
Fea;252;0.744084731356562;0.7596880869986237;0.7559885602611656
Inf;253;-0.07341398097700619;-0.010465724751439037;-0.02257056668821375
Fea;253;0.7479561367963588;0.7631064373557496;0.7573109811743113
Inf;254;-0.08387970572844523;-0.010465724751439037;-0.025887277988118323
Fea;254;0.7479867117291306;0.7631064373557496;0.7568981700421309
Inf;255;-0.048942653984670785;-0.010465724751439037;-0.023440145288884787
Fea;255;0.7479867117291306;0.7631064373557496;0.7578143896032259
Inf;256;-0.05248253147412812;-0.010465724751439037;-0.027110844337735092
Fea;256;0.7438246220865987;0.7631064373557496;0.7580453330742959
Inf;257;-0.059408378736109824;-0.010465724751439037;-0.02781112444977991
Fea;257;0.7504486855151817;0.763234704150683;0.7582188846572153
Inf;258;-0.05248253147412812;-0.010465724751439037;-0.02571028411364546
Fea;258;0.7424116812519034;0.763234704150683;0.7577573301501535
Inf;259;-0.04201680672268908;-0.010465724751439037;-0.02343244990303814
Fea;259;0.7516900759393882;0.763234704150683;0.759315356263793
Inf;260;-0.04201680672268908;-0.010465724751439037;-0.02377104688029058
Fea;260;0.741759830197034;0.763234704150683;0.7594664820223601
Inf;261;-0.04201680672268908;-0.010465724751439037;-0.023070766768245758
Fea;261;0.7385327542426853;0.7653278491009708;0.7594717623943269
Inf;262;-0.04201680672268908;-0.010465724751439037;-0.019746360082494537
Fea;262;0.741759830197034;0.7653278491009708;0.7565169999492739
Inf;263;-0.04201680672268908;-0.010465724751439037;-0.01869978760735063
Fea;263;0.741759830197034;0.7670647788379005;0.7584669621967636
Inf;264;-0.04201680672268908;-0.010465724751439037;-0.017129928894634775
Fea;264;0.7387752130245253;0.7670647788379005;0.7579277034525883
Inf;265;-0.04201680672268908;-0.010465724751439037;-0.017476221257733862
Fea;265;0.7249354262577841;0.7670647788379005;0.7569259860104505
Inf;266;-0.04201680672268908;-0.010465724751439037;-0.016598947271216177
Fea;266;0.7403226007598046;0.7670647788379005;0.7592438549095097
Inf;267;-0.04201680672268908;-0.010465724751439037;-0.017476221257733862
Fea;267;0.7403226007598046;0.7670647788379005;0.7601072692451039
Inf;268;-0.04201680672268908;-0.010465724751439037;-0.01694523963431526
Fea;268;0.7378082013748817;0.7670647788379005;0.7600231917973723
Inf;269;-0.04201680672268908;-0.010465724751439037;-0.014498106935081722
Fea;269;0.7483639946133067;0.7670647788379005;0.7604235772580262
Inf;270;-0.04201680672268908;-0.010465724751439037;-0.014151814571982637
Fea;270;0.7483639946133067;0.767352894083999;0.76143629229244
Inf;271;-0.04201680672268908;-0.010465724751439037;-0.014498106935081722
Fea;271;0.7418180176236423;0.7679885302568252;0.7606101920461062
Inf;272;-0.04201680672268908;-0.010465724751439037;-0.015898667159171355
Fea;272;0.7418180176236423;0.7679885302568252;0.7613039535614126
Inf;273;-0.04201680672268908;-0.010465724751439037;-0.01764551974636008
Fea;273;0.7476263923086051;0.7679885302568252;0.7631077172272491
Inf;274;-0.04201680672268908;-0.010465724751439037;-0.0167682457598424
Fea;274;0.7590551958283175;0.7679885302568252;0.7641835693783836
Inf;275;-0.04201680672268908;-0.010465724751439037;-0.017468525871887214
Fea;275;0.7154131151658553;0.7679885302568252;0.7632693616512282
Inf;276;-0.04201680672268908;-0.010465724751439037;-0.019577061593868315
Fea;276;0.7172556731348954;0.7679885302568252;0.7630113721036571
Inf;277;-0.05602240896358543;-0.010465724751439037;-0.019053775356296366
Fea;277;0.7498464696359662;0.7679885302568252;0.7644299395546783
Inf;278;-0.05602240896358543;-0.010465724751439037;-0.019400067719395446
Fea;278;0.7639780105337409;0.7679885302568252;0.7669164278246237
Inf;279;-0.05602240896358543;-0.010465724751439037;-0.020800627943485084
Fea;279;0.7197900287566443;0.7688971454511546;0.76423480460136
Inf;280;-0.04201680672268908;-0.010465724751439037;-0.02009265244559362
Fea;280;0.7485612143608513;0.7688971454511546;0.7654299891966186
Inf;281;-0.04201680672268908;-0.010465724751439037;-0.01922307384492258
Fea;281;0.7485612143608513;0.7690953164056282;0.7653147677981924
Inf;282;-0.04201680672268908;-0.010465724751439037;-0.023247760642718628
Fea;282;0.7445200174625115;0.7690953164056282;0.7643470354158448
Inf;283;-0.04201680672268908;-0.010465724751439037;-0.02114692030658417
Fea;283;0.7512746666369264;0.7690953164056282;0.7651210863870788
Inf;284;-0.04201680672268908;-0.010465724751439037;-0.02184720041862899
Fea;284;0.7113252908801416;0.7690953164056282;0.7628043135796071
Inf;285;-0.059408378736109824;-0.010465724751439037;-0.020977621817957953
Fea;285;0.7113252908801416;0.7700039315999576;0.7627855310217939
Inf;286;-0.059408378736109824;-0.010465724751439037;-0.023778742266137225
Fea;286;0.7113252908801416;0.7702920468460561;0.7594745425817624
Inf;287;-0.04201680672268908;-0.010465724751439037;-0.02378643765198387
Fea;287;0.7137536621014846;0.7702920468460561;0.759502426023417
Inf;288;-0.05248253147412812;-0.010465724751439037;-0.025717979499492106
Fea;288;0.7137536621014846;0.7702920468460561;0.758835482532976
Inf;289;-0.05248253147412812;-0.010465724751439037;-0.02220888355342137
Fea;289;0.7198861962340188;0.7702920468460561;0.7635415500734071
Inf;290;-0.05248253147412812;-0.010465724751439037;-0.018530489118724413
Fea;290;0.7282269642742172;0.7702920468460561;0.7666670020681615
Inf;291;-0.04201680672268908;-0.010465724751439037;-0.018184196755625326
Fea;291;0.7282269642742172;0.7702920468460561;0.7636060738017165
Inf;292;-0.04201680672268908;-0.010465724751439037;-0.01748391664358051
Fea;292;0.7173613614894223;0.7702920468460561;0.7609771673689119
Inf;293;-0.04201680672268908;-0.010465724751439037;-0.019584756979714964
Fea;293;0.725054188480495;0.7733090170560729;0.761397703061726
Inf;294;-0.03847692923323175;-0.010465724751439037;-0.018176501369778678
Fea;294;0.7294419624279908;0.7733090170560729;0.7608070550532812
Inf;295;-0.03847692923323175;-0.010465724751439037;-0.01799950749530581
Fea;295;0.7301261236446833;0.7733090170560729;0.7641281424814523
Inf;296;-0.028011204481792715;-0.010465724751439037;-0.014852094684027456
Fea;296;0.7301261236446833;0.7733090170560729;0.7632448638373708
Inf;297;-0.028011204481792715;-0.010465724751439037;-0.01589866715917136
Fea;297;0.7230447696245538;0.7733090170560729;0.7573816583369385
Inf;298;-0.04201680672268908;-0.010465724751439037;-0.016075661033644224
Fea;298;0.7189452273590026;0.7754086717873065;0.7543977543007409
Inf;299;-0.024471326992335393;-0.010465724751439037;-0.013274540585464952
Fea;299;0.7381055186605785;0.7754086717873065;0.7577886336973406
Inf;300;-0.024471326992335393;-0.010465724751439037;-0.013628528334410686
Fea;300;0.7101571899995366;0.7754086717873065;0.7593573995555835
Inf;301;-0.024471326992335393;-0.010465724751439037;-0.01292824822236587
Fea;301;0.7062610732895671;0.7754086717873065;0.7592972823363129
Inf;302;-0.024471326992335393;-0.010465724751439037;-0.01398251608335642
Fea;302;0.7250530621547817;0.7754086717873065;0.7581110421614883
Inf;303;-0.024471326992335393;-0.010465724751439037;-0.01520608243297319
Fea;303;0.7315965186982383;0.7764188552926892;0.7630620909141314
Inf;304;-0.024471326992335393;-0.010465724751439037;-0.015375380921599407
Fea;304;0.704718853153906;0.7764188552926892;0.7588207318919531
Inf;305;-0.024471326992335393;-0.010465724751439037;-0.014151814571982637
Fea;305;0.704718853153906;0.7764188552926892;0.7616142944296953
Inf;306;-0.024471326992335393;-0.010465724751439037;-0.013797826823036905
Fea;306;0.704718853153906;0.7764188552926892;0.7592489379649476
Inf;307;-0.024471326992335393;-0.010465724751439037;-0.015713977898851848
Fea;307;0.704718853153906;0.7764188552926892;0.760565191364991
Inf;308;-0.028011204481792715;-0.010465724751439037;-0.016244959522270442
Fea;308;0.704718853153906;0.7764188552926892;0.7628993411792231
Inf;309;-0.028011204481792715;-0.010465724751439037;-0.015375380921599407
Fea;309;0.704718853153906;0.7788066252700212;0.7654168389485352
Inf;310;-0.024471326992335393;-0.010465724751439037;-0.01589866715917136
Fea;310;0.704718853153906;0.7788066252700212;0.7665084008981904
Inf;311;-0.024471326992335393;-0.010465724751439037;-0.016244959522270445
Fea;311;0.7235169442736529;0.7788066252700212;0.7663523254192078
Inf;312;-0.03847692923323175;-0.010465724751439037;-0.016775941145689043
Fea;312;0.7449306488520402;0.7788066252700212;0.7689266880174321
Inf;313;-0.03847692923323175;-0.010465724751439037;-0.017999507495305815
Fea;313;0.7452898681557637;0.7788066252700212;0.7705278774585331
Inf;314;-0.03847692923323175;-0.010465724751439037;-0.017822513620832946
Fea;314;0.7550484546672742;0.7788066252700212;0.771444041450973
Inf;315;-0.03847692923323175;-0.010465724751439037;-0.018515098347031116
Fea;315;0.7503031999220195;0.7788147897409956;0.7722676504592306
Inf;316;-0.03847692923323175;-0.010465724751439037;-0.01659125188536953
Fea;316;0.7550484546672742;0.7788147897409956;0.7704065827700064
Inf;317;-0.03847692923323175;-0.010465724751439037;-0.015190691661279893
Fea;317;0.7491487683412023;0.7788147897409956;0.7713579883010169
Inf;318;-0.03847692923323175;-0.010465724751439037;-0.0178148182349863
Fea;318;0.7565892289077133;0.7788147897409956;0.7720106166552096
Inf;319;-0.03847692923323175;-0.010465724751439037;-0.018338104472558254
Fea;319;0.7565892289077133;0.7788147897409956;0.7720779357216432
Inf;320;-0.03847692923323175;-0.010465724751439037;-0.016244959522270445
Fea;320;0.7482798615074369;0.7795388148910999;0.7718313396804726
Inf;321;-0.020931449502878074;-0.010465724751439037;-0.011519992612429584
Fea;321;0.7506676314847689;0.7795388148910999;0.7741724114383921
Inf;322;-0.020931449502878074;-0.010465724751439037;-0.011689291101055804
Fea;322;0.7506676314847689;0.7806458804609752;0.7735561419330794
Inf;323;-0.024471326992335393;-0.010465724751439037;-0.01186628497552867
Fea;323;0.7582683275868121;0.7806458804609752;0.7741532198306762
Inf;324;-0.020931449502878074;-0.010465724751439037;-0.010989010989010985
Fea;324;0.7540779760280394;0.7806458804609752;0.7732441439748479
Inf;325;-0.020931449502878074;-0.010465724751439037;-0.012035583464154889
Fea;325;0.7382036985673284;0.7806458804609752;0.7702966477705576
Inf;326;-0.020931449502878074;-0.010465724751439037;-0.01255886970172684
Fea;326;0.7452773212284352;0.7806458804609752;0.7677876296250576
Inf;327;-0.03139717425431711;-0.010465724751439037;-0.014128728414442696
Fea;327;0.7452773212284352;0.7806458804609752;0.7678536371894601
Inf;328;-0.03139717425431711;-0.010465724751439037;-0.013605442176870744
Fea;328;0.7432793192304331;0.7806458804609752;0.769268786348843
Inf;329;-0.03139717425431711;-0.010465724751439037;-0.014652014652014647
Fea;329;0.7513895535994194;0.7806458804609752;0.7718426299367869
Inf;330;-0.020931449502878074;-0.010465724751439037;-0.013605442176870744
Fea;330;0.7513895535994194;0.7806458804609752;0.7726389230180428
Inf;331;-0.020931449502878074;-0.010465724751439037;-0.012035583464154887
Fea;331;0.7384480088411778;0.7806458804609752;0.7685411771645604
Inf;332;-0.024471326992335393;-0.010465724751439037;-0.012212577338627755
Fea;332;0.7384480088411778;0.7806458804609752;0.7679753434731056
Inf;333;-0.024471326992335393;-0.010465724751439037;-0.013259149813771659
Fea;333;0.7520751398221958;0.7806458804609752;0.7700793251482206
Inf;334;-0.024471326992335393;-0.010465724751439037;-0.01448271616338843
Fea;334;0.7520751398221958;0.781657502463851;0.7698935220360195
Inf;335;-0.020931449502878074;-0.010465724751439037;-0.012389571213100619
Fea;335;0.7520751398221958;0.781657502463851;0.7657659962551469
Inf;336;-0.03139717425431711;-0.010465724751439037;-0.013259149813771659
Fea;336;0.7427667714229181;0.781657502463851;0.7642541324854519
Inf;337;-0.024471326992335393;-0.010465724751439037;-0.01448271616338843
Fea;337;0.7520751398221958;0.781657502463851;0.7704406332180807
Inf;338;-0.024471326992335393;-0.010465724751439037;-0.014659710037861295
Fea;338;0.7446547824018382;0.781657502463851;0.7703862181881433
Inf;339;-0.034937051743774435;-0.010465724751439037;-0.015182996275433246
Fea;339;0.7511076551206355;0.781657502463851;0.7716818240498741
Inf;340;-0.034937051743774435;-0.010465724751439037;-0.015190691661279893
