Pop;Iter;Min;Max;Avg
Fea;620;0.795800578645154;0.8014910265022427;0.8000853041257544
Inf;621;-0.02316658673394916;-0.0009487666034155597;-0.0068451946535437996
Fea;621;0.795800578645154;0.8014910265022427;0.7995646635365413
Inf;622;-0.02316658673394916;-0.0009487666034155597;-0.00848781199824843
Fea;622;0.7969860077115097;0.8014910265022427;0.7998108616612176
Inf;623;-0.024115353337364722;-0.0009487666034155597;-0.008582688658589986
Fea;623;0.7969860077115097;0.8014910265022427;0.8000218286800103
Inf;624;-0.024115353337364722;-0.0009487666034155597;-0.009693579665116667
Fea;624;0.7944050331305351;0.8014910265022427;0.7995790060551572
Inf;625;-0.03285234689409263;-0.0009487666034155597;-0.008630126988760766
Fea;625;0.7925758435610859;0.8014910265022427;0.7998128706033076
Inf;626;-0.043486873657651644;-0.0009487666034155597;-0.008003523990241257
Fea;626;0.6490010797502603;0.8014910265022427;0.7915729886503238
Inf;627;-0.043486873657651644;-0.0009487666034155597;-0.009598703004775113
Fea;627;0.7864219974072397;0.8014910265022427;0.7982513239248779
Inf;628;-0.043486873657651644;-0.0009487666034155597;-0.008003523990241257
Fea;628;0.6518560434778099;0.8014910265022427;0.7909793397561484
Inf;629;-0.043486873657651644;-0.0009487666034155597;-0.01274162270367204
Fea;629;0.6518560434778099;0.8014910265022427;0.7919139484375104
Inf;630;-0.043486873657651644;-0.0009487666034155597;-0.015979419062910526
Fea;630;0.6518560434778099;0.8014910265022427;0.7778302293219143
Inf;631;-0.04443564026106721;-0.0009487666034155597;-0.016995433409095647
Fea;631;0.6518560434778099;0.8019886241426974;0.7865524080818221
Inf;632;-0.04443564026106721;-0.0009487666034155597;-0.018153762745793105
Fea;632;0.6518560434778099;0.8019886241426974;0.7864278220451482
Inf;633;-0.04443564026106721;-0.0009487666034155597;-0.021828408782867993
Fea;633;0.6518560434778099;0.8019886241426974;0.7938674927863794
Inf;634;-0.04443564026106721;-0.0009487666034155597;-0.022265258460704384
Fea;634;0.6518560434778099;0.8019886241426974;0.7925629706418573
Inf;635;-0.04443564026106721;-0.0009487666034155597;-0.023955314135579796
Fea;635;0.6518560434778099;0.8019886241426974;0.7845820725157618
Inf;636;-0.05507016702462623;-0.0009487666034155597;-0.025645369810455197
Fea;636;0.6518560434778099;0.8019886241426974;0.7826281887579447
Inf;637;-0.04443564026106721;-0.0009487666034155597;-0.020983380945430282
Fea;637;0.6518560434778099;0.8019886241426974;0.7755974721653482
Inf;638;-0.04443564026106721;-0.0009487666034155597;-0.019435640261067207
Fea;638;0.6518560434778099;0.8019886241426974;0.787238248238286
Inf;639;-0.043486873657651644;-0.0009487666034155597;-0.020499092937423108
Fea;639;0.6518560434778099;0.8019886241426974;0.7896242356499442
Inf;640;-0.043486873657651644;-0.0009487666034155597;-0.018714160602206147
Fea;640;0.6780952442911649;0.8019886241426974;0.793921250711702
Inf;641;-0.043486873657651644;-0.0009487666034155597;-0.017261296578184628
Fea;641;0.6780952442911649;0.8019886241426974;0.7934592027346165
Inf;642;-0.043486873657651644;-0.0009487666034155597;-0.018638050753800282
Fea;642;0.7907678683301049;0.8019886241426974;0.7995545355102416
Inf;643;-0.043486873657651644;-0.0009487666034155597;-0.018638050753800282
Fea;643;0.7907678683301049;0.8019886241426974;0.7997898797653817
Inf;644;-0.043486873657651644;-0.0009487666034155597;-0.01810632441562233
Fea;644;0.7907678683301049;0.8019886241426974;0.7990572911703593
Inf;645;-0.04443564026106721;-0.0009487666034155597;-0.01766947473778593
Fea;645;0.7926299223961718;0.8019886241426974;0.7986413686339011
Inf;646;-0.04443564026106721;-0.0009487666034155597;-0.015447692724732575
Fea;646;0.7950265725888092;0.8019886241426974;0.7988314395490396
Inf;647;-0.04443564026106721;-0.0009487666034155597;-0.01757459807744438
Fea;647;0.7924652865581355;0.8019886241426974;0.7987973229687135
Inf;648;-0.04443564026106721;-0.0009487666034155597;-0.01631148737410597
Fea;648;0.7937125693815694;0.8019886241426974;0.7993345998286194
Inf;649;-0.04443564026106721;-0.0009487666034155597;-0.01703296703296703
Fea;649;0.6793814237773261;0.8019886241426974;0.7942811229391423
Inf;650;-0.04443564026106721;-0.0009487666034155597;-0.01437433534207728
Fea;650;0.7953148497378308;0.8019886241426974;0.8005791651815635
Inf;651;-0.03380111349750819;-0.0009487666034155597;-0.009104510290468545
Fea;651;0.7960616712769693;0.8019886241426974;0.8003376718761874
Inf;652;-0.024115353337364722;-0.0009487666034155597;-0.010262839627166002
Fea;652;0.7960616712769693;0.8019886241426974;0.8010645365530886
Inf;653;-0.025064119940780283;-0.0009487666034155597;-0.009731113288988052
Fea;653;0.7978654745650023;0.8019886241426974;0.8014605663419125
Inf;654;-0.024115353337364722;-0.0009487666034155597;-0.006351001939237233
Fea;654;0.7938317268701541;0.8019886241426974;0.8005901838326928
Inf;655;-0.024115353337364722;-0.0009487666034155597;-0.005724398940717726
Fea;655;0.7938317268701541;0.8019886241426974;0.8004185684040858
Inf;656;-0.02316658673394916;-0.0009487666034155597;-0.006692974956732073
Fea;656;0.7938317268701541;0.8019886241426974;0.800534340380213
Inf;657;-0.012532059970390141;-0.0009487666034155597;-0.0049554809516858854
Fea;657;0.7960794022092883;0.8019886241426974;0.8008959814476363
Inf;658;-0.012532059970390141;-0.0009487666034155597;-0.004813165961173552
Fea;658;0.7960794022092883;0.8019886241426974;0.8004611385127933
Inf;659;-0.012532059970390141;-0.0009487666034155597;-0.0038920282753299824
Fea;659;0.7960794022092883;0.8019886241426974;0.8001441090933452
Inf;660;-0.02316658673394916;-0.0009487666034155597;-0.0045186312738494895
Fea;660;0.7960794022092883;0.8019886241426974;0.7999973300531171
Inf;661;-0.013480826573805702;-0.0009487666034155597;-0.0036449319181766993
Fea;661;0.7960794022092883;0.8019886241426974;0.8001365398869854
Inf;662;-0.013480826573805702;-0.0009487666034155597;-0.002486602581479241
Fea;662;0.792860398990285;0.802002885975141;0.8004865120731424
Inf;663;-0.013480826573805702;-0.0009487666034155597;-0.0018599995829597343
Fea;663;0.6721089524059427;0.802002885975141;0.7934953449256634
Inf;664;-0.013480826573805702;-0.0009487666034155597;-0.0031606439101695264
Fea;664;0.6721089524059427;0.802002885975141;0.7942090478976295
Inf;665;-0.013480826573805702;-0.0009487666034155597;-0.0028285755989740807
Fea;665;0.7964441685982421;0.8020330241870975;0.8001627652973584
Inf;666;-0.013480826573805702;-0.0009487666034155597;-0.0027811372688033025
Fea;666;0.7147063859778195;0.8020330241870975;0.7920528173848607
Inf;667;-0.013480826573805702;-0.0009487666034155597;-0.004376316283337156
Fea;667;0.7134076846791181;0.8020330241870975;0.7788467118320734
Inf;668;-0.013480826573805702;-0.0009487666034155597;-0.0064083449757074045
Fea;668;0.7134076846791181;0.8020330241870975;0.7791440048026405
Inf;669;-0.01158329336697458;-0.0009487666034155597;-0.005202577308839168
Fea;669;0.6871579630270879;0.8020472860195411;0.7859434753577167
Inf;670;-0.021269053527118043;-0.0009487666034155597;-0.006360906645536626
Fea;670;0.6871579630270879;0.8020472860195411;0.7782531337704297
Inf;671;-0.021269053527118043;-0.0009487666034155597;-0.0067977563233730205
Fea;671;0.6871579630270879;0.8020472860195411;0.7854734059556605
Inf;672;-0.021269053527118043;-0.0009487666034155597;-0.005924056967700231
Fea;672;0.6871579630270879;0.8020472860195411;0.7844355859103542
Inf;673;-0.021269053527118043;-0.0009487666034155597;-0.006550659966219738
Fea;673;0.6804178344687776;0.8020472860195411;0.7847881867184239
Inf;674;-0.021269053527118043;-0.0009487666034155597;-0.006018933628041788
Fea;674;0.6804178344687776;0.8020472860195411;0.786598720708389
Inf;675;-0.03380111349750819;-0.0009487666034155597;-0.00703494797422691
Fea;675;0.7647535003835095;0.8020472860195411;0.7938982115475843
Inf;676;-0.021269053527118043;-0.0009487666034155597;-0.005002919281856663
Fea;676;0.764988937461052;0.8020472860195411;0.7923144761466026
Inf;677;-0.021269053527118043;-0.0009487666034155597;-0.005439768959693057
Fea;677;0.7918985281674341;0.8020472860195411;0.8007741046626766
Inf;678;-0.021269053527118043;-0.0009487666034155597;-0.006455783305878181
Fea;678;0.7918985281674341;0.8020472860195411;0.8002550730933569
Inf;679;-0.021269053527118043;-0.0009487666034155597;-0.005240110932710552
Fea;679;0.7918985281674341;0.8020472860195411;0.800571999477269
Inf;680;-0.021269053527118043;-0.0009487666034155597;-0.005676960610546947
Fea;680;0.7914606518674887;0.8020472860195411;0.7998703316882393
Inf;681;-0.021269053527118043;-0.0009487666034155597;-0.005145234272368996
Fea;681;0.7914606518674887;0.8020472860195411;0.7991874775328559
Inf;682;-0.012532059970390141;-0.0009487666034155597;-0.003550055257835144
Fea;682;0.7883163864034741;0.8020472860195411;0.7976227171726823
Inf;683;-0.012532059970390141;-0.0009487666034155597;-0.0033503972308526384
Fea;683;0.7883163864034741;0.8020472860195411;0.7975891396391048
Inf;684;-0.012532059970390141;-0.0009487666034155597;-0.0037872469086890335
Fea;684;0.787878510103529;0.8020472860195411;0.7972645029962864
Inf;685;-0.013480826573805702;-0.0009487666034155597;-0.004803261254874158
Fea;685;0.7883163864034741;0.8020472860195411;0.8000704832724035
Inf;686;-0.012532059970390141;-0.0009487666034155597;-0.005192672602539775
Fea;686;0.7857855838726716;0.8020472860195411;0.7986127111136743
Inf;687;-0.012532059970390141;-0.0009487666034155597;-0.004613507934191045
Fea;687;0.7933552532605229;0.8020472860195411;0.8013627518109148
Inf;688;-0.012532059970390141;-0.0009487666034155597;-0.004129219926183872
Fea;688;0.8020330241870975;0.8032494632829429;0.8021052556078446
Inf;689;-0.012532059970390141;-0.0009487666034155597;-0.0026763559021623527
Fea;689;0.8010984661319459;0.8032494632829429;0.8020719086654994
Inf;690;-0.012532059970390141;-0.0009487666034155597;-0.002581479241820797
Fea;690;0.6754399309248722;0.8032494632829429;0.795622209685405
Inf;691;-0.021269053527118043;-0.0009487666034155597;-0.004860604291344329
Fea;691;0.6754399309248722;0.8032494632829429;0.7951665633846717
Inf;692;-0.021269053527118043;-0.0009487666034155597;-0.005250015639009946
Fea;692;0.6754399309248722;0.8032494632829429;0.7952494712749116
Inf;693;-0.012532059970390141;-0.0009487666034155597;-0.003797151614988426
Fea;693;0.7901767006237143;0.8032494632829429;0.8004734775707595
Inf;694;-0.012532059970390141;-0.0009487666034155597;-0.004328877953166377
Fea;694;0.6663397526039148;0.8032494632829429;0.7941214616157235
Inf;695;-0.012532059970390141;-0.0009487666034155597;-0.005487207289863835
Fea;695;0.6699361562003183;0.8032494632829429;0.7941314697533455
Inf;696;-0.013480826573805702;-0.0009487666034155597;-0.006018933628041787
Fea;696;0.7943868371654148;0.8032494632829429;0.8002633213170404
Inf;697;-0.013480826573805702;-0.0009487666034155597;-0.008288153971265925
Fea;697;0.7943868371654148;0.8032494632829429;0.7998850465272299
Inf;698;-0.02316658673394916;-0.0009487666034155597;-0.008572783952290592
Fea;698;0.7919607519942318;0.8032494632829429;0.800217973585647
Inf;699;-0.02316658673394916;-0.0009487666034155597;-0.00843046896177826
Fea;699;0.7914786342572119;0.8032494632829429;0.800865273036008
Inf;700;-0.013480826573805702;-0.0009487666034155597;-0.007129824634568467
Fea;700;0.7943868371654148;0.8032494632829429;0.801098278420716
Inf;701;-0.022217820130533604;-0.0009487666034155597;-0.00906697666659716
Fea;701;0.7876421076755875;0.8032494632829429;0.8007429408522722
Inf;702;-0.013480826573805702;-0.0009487666034155597;-0.007082386304397689
Fea;702;0.7966493966828765;0.8032494632829429;0.8015204781298095
Inf;703;-0.022217820130533604;-0.0009487666034155597;-0.007224701294910024
Fea;703;0.6844335893457706;0.8032494632829429;0.7948647155665607
Inf;704;-0.024115353337364722;-0.0009487666034155597;-0.008867318639614655
Fea;704;0.6844335893457706;0.8032494632829429;0.7929119801270605
Inf;705;-0.024115353337364722;-0.0009487666034155597;-0.01118397731300957
Fea;705;0.6844335893457706;0.8032494632829429;0.7771481783539824
Inf;706;-0.024115353337364722;-0.0009487666034155597;-0.01031027795733678
Fea;706;0.6844335893457706;0.8032494632829429;0.7949523006463823
Inf;707;-0.03380111349750819;-0.0009487666034155597;-0.011858018641699856
Fea;707;0.7966493966828765;0.8032494632829429;0.8024224569559368
Inf;708;-0.045384406864482765;-0.0009487666034155597;-0.014421773672248058
Fea;708;0.7946731189923131;0.8032494632829429;0.8015494021608042
Inf;709;-0.045384406864482765;-0.0018975332068311194;-0.015485226348603956
Fea;709;0.794391654425134;0.8032494632829429;0.8017480519958176
Inf;710;-0.03380111349750819;-0.0018975332068311194;-0.01379517067372855
Fea;710;0.795105501981087;0.8032494632829429;0.802158686098557
Inf;711;-0.03285234689409263;-0.0018975332068311194;-0.015200596367579292
Fea;711;0.7940764933956874;0.8032494632829429;0.8010383228524173
Inf;712;-0.03285234689409263;-0.0018975332068311194;-0.01723262505994954
Fea;712;0.7940764933956874;0.8032494632829429;0.8012555246818616
Inf;713;-0.03285234689409263;-0.0009487666034155597;-0.013842609003899328
Fea;713;0.7940764933956874;0.8040680891015687;0.8004153133059357
Inf;714;-0.03285234689409263;-0.0018975332068311194;-0.012779156327543426
Fea;714;0.7940764933956874;0.8040680891015687;0.8000314863976727
Inf;715;-0.03285234689409263;-0.0018975332068311194;-0.01200033363221219
Fea;715;0.7940764933956874;0.8040680891015687;0.8009453603265845
Inf;716;-0.03285234689409263;-0.0009487666034155597;-0.012389744979877807
Fea;716;0.6658673678910424;0.8040680891015687;0.7938401485144915
Inf;717;-0.03285234689409263;-0.0018975332068311194;-0.01321600600537982
Fea;717;0.6658673678910424;0.8040680891015687;0.786142333702755
Inf;718;-0.03190358029067707;-0.0018975332068311194;-0.01041505932397773
Fea;718;0.7913461371718246;0.8040680891015687;0.7999048927020087
Inf;719;-0.024115353337364722;-0.0018975332068311194;-0.00988333298579978
Fea;719;0.6646449466148396;0.8040680891015687;0.7875554887176743
Inf;720;-0.03190358029067707;-0.0009487666034155597;-0.009209291657109495
Fea;720;0.680764215170854;0.8040680891015687;0.7956627487874147
Inf;721;-0.021269053527118043;-0.0009487666034155597;-0.00703494797422691
Fea;721;0.7925668126002923;0.8040680891015687;0.8013891769887941
Inf;722;-0.021269053527118043;-0.0009487666034155597;-0.007224701294910024
Fea;722;0.6686338055941013;0.8040680891015687;0.79417951187547
Inf;723;-0.021269053527118043;-0.0009487666034155597;-0.0077564276330879724
Fea;723;0.66886515319387;0.8040680891015687;0.7931320589107238
Inf;724;-0.012532059970390141;-0.0009487666034155597;-0.006445878599578789
Fea;724;0.6895159851281292;0.8040680891015687;0.7944417977999398
Inf;725;-0.012532059970390141;-0.0009487666034155597;-0.006930166607585962
Fea;725;0.7846374630382897;0.8040680891015687;0.800824366683621
Inf;726;-0.012532059970390141;-0.0009487666034155597;-0.007414454615593135
Fea;726;0.6632158241679176;0.8040680891015687;0.7886419558081489
Inf;727;-0.012532059970390141;-0.0009487666034155597;-0.007367016285422356
Fea;727;0.6608604018124953;0.8040680891015687;0.7828724371224223
Inf;728;-0.024115353337364722;-0.0009487666034155597;-0.006882728277415183
Fea;728;0.6632158241679176;0.8040680891015687;0.7889772971695673
Inf;729;-0.02316658673394916;-0.0009487666034155597;-0.0062086869487249
Fea;729;0.6933939036475443;0.8040680891015687;0.7965765043709919
Inf;730;-0.02316658673394916;-0.0009487666034155597;-0.00838303063160748
Fea;730;0.7906537700872498;0.8040680891015687;0.8010509418044214
Inf;731;-0.02316658673394916;-0.0009487666034155597;-0.008288153971265925
Fea;731;0.7906537700872498;0.8040680891015687;0.8015907257119738
Inf;732;-0.02316658673394916;-0.0009487666034155597;-0.00913318180870363
Fea;732;0.7946513946848746;0.8040680891015687;0.8017740124252605
Inf;733;-0.02316658673394916;-0.0009487666034155597;-0.009683674958817274
Fea;733;0.7946513946848746;0.8040680891015687;0.8022340468811627
Inf;734;-0.024115353337364722;-0.0009487666034155597;-0.00924682528098088
Fea;734;0.7988469754388968;0.8040680891015687;0.8022970883427144
Inf;735;-0.02316658673394916;-0.0009487666034155597;-0.007841399587130139
Fea;735;0.7961070025690536;0.8040680891015687;0.8018417100257427
Inf;736;-0.02316658673394916;-0.0009487666034155597;-0.007309673248952185
Fea;736;0.672964647360675;0.8040680891015687;0.7954515314304109
Inf;737;-0.02316658673394916;-0.0009487666034155597;-0.005572179243905998
Fea;737;0.672964647360675;0.8040680891015687;0.7963801861090657
Inf;738;-0.03190358029067707;-0.0009487666034155597;-0.010965552474091372
Fea;738;0.7966850680821842;0.8040680891015687;0.8023224537845046
Inf;739;-0.03380111349750819;-0.0009487666034155597;-0.012247429989365472
Fea;739;0.7966850680821842;0.8040680891015687;0.8027912670779932
Inf;740;-0.03380111349750819;-0.0009487666034155597;-0.01512448651917343
Fea;740;0.7992666592389145;0.8040680891015687;0.8029877089272182
Inf;741;-0.03380111349750819;-0.0009487666034155597;-0.011981566820276499
Fea;741;0.7992996252421958;0.8040680891015687;0.802284611251857
Inf;742;-0.02848385011572867;-0.0009487666034155597;-0.011905456971870634
Fea;742;0.7992996252421958;0.8040680891015687;0.8023146515578713
Inf;743;-0.027535083512313114;-0.0009487666034155597;-0.0113450591154576
Fea;743;0.7099826443234833;0.8040680891015687;0.7978385035756628
